5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,41.0,46.0,54.0,66.0,77.0,85.0,101.0,101.0,108.0,119.0,137.0,143.0,157.0,172.0,196.0,214.0,255.0,299.0,336.0,380.0,432.0,509.0,583.0,672.0,746.0,839.0,925.0,1033.0,1159.0,1292.0,1424.0,1581.0,1777.0,2006.0,2352.0,2641.0,2937.0,3264.0,3682.0,4130.0,4634.0,5084.0,5671.0,5322.0,4848.0,4245.0,3671.0,3239.0,2880.0,2533.0,2291.0,2078.0,1891.0,1679.0,1502.0,1345.0,1196.0,1044.0,901.0,785.0,679.0,621.0,527.0,443.0,384.0,339.0,300.0,267.0,254.0,217.0,194.0,165.0,149.0,121.0,106.0,97.0,79.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,18.0,20.0,27.0,26.0,22.0,21.0,30.0,31.0,42.0,47.0,61.0,72.0,78.0,89.0,105.0,115.0,137.0,152.0,178.0,205.0,229.0,271.0,315.0,345.0,379.0,403.0,454.0,496.0,573.0,640.0,710.0,798.0,930.0,1053.0,1209.0,1344.0,1503.0,1672.0,1861.0,2078.0,2294.0,2538.0,2794.0,3190.0,3545.0,3997.0,4500.0,5149.0,5708.0,6369.0,5962.0,5421.0,4763.0,4212.0,3746.0,3287.0,3001.0,2646.0,2379.0,2124.0,1909.0,1710.0,1577.0,1391.0,1195.0,1051.0,920.0,787.0,721.0,638.0,569.0,509.0,445.0,400.0,348.0,310.0,286.0,269.0,244.0,218.0,186.0,173.0,161.0,143.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,42.0,51.0,55.0,64.0,70.0,84.0,98.0,106.0,116.0,133.0,135.0,157.0,192.0,215.0,229.0,251.0,277.0,307.0,352.0,369.0,417.0,483.0,565.0,647.0,723.0,827.0,907.0,1001.0,1148.0,1289.0,1439.0,1640.0,1830.0,2083.0,2327.0,2671.0,2949.0,3295.0,3670.0,4070.0,4600.0,5185.0,5724.0,6321.0,7009.0,7819.0,7387.0,6755.0,5959.0,5244.0,4595.0,4109.0,3595.0,3188.0,2832.0,2528.0,2263.0,1955.0,1745.0,1542.0,1359.0,1194.0,1076.0,958.0,856.0,740.0,659.0,583.0,512.0,448.0,416.0,358.0,306.0,282.0,246.0,220.0,182.0,163.0,144.0,135.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,16.0,20.0,19.0,20.0,23.0,28.0,25.0,25.0,31.0,38.0,47.0,48.0,49.0,62.0,65.0,72.0,81.0,101.0,114.0,119.0,145.0,153.0,170.0,186.0,220.0,249.0,298.0,357.0,381.0,437.0,494.0,583.0,640.0,731.0,793.0,888.0,1012.0,1118.0,1253.0,1368.0,1525.0,1724.0,1948.0,2194.0,2417.0,2673.0,3017.0,3315.0,3705.0,4168.0,4697.0,5288.0,4985.0,4542.0,3994.0,3431.0,3023.0,2618.0,2293.0,2073.0,1848.0,1654.0,1434.0,1265.0,1132.0,1025.0,872.0,754.0,695.0,628.0,559.0,489.0,430.0,388.0,331.0,297.0,263.0,240.0,220.0,196.0,166.0,146.0,127.0,112.0,93.0,73.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,23.0,26.0,24.0,27.0,27.0,26.0,32.0,35.0,43.0,51.0,55.0,70.0,78.0,89.0,100.0,123.0,135.0,144.0,157.0,169.0,179.0,193.0,222.0,264.0,297.0,337.0,375.0,405.0,447.0,499.0,574.0,655.0,723.0,818.0,915.0,1030.0,1201.0,1374.0,1541.0,1765.0,1953.0,1822.0,1683.0,1502.0,1308.0,1144.0,967.0,842.0,733.0,647.0,575.0,523.0,484.0,435.0,389.0,355.0,312.0,274.0,237.0,209.0,184.0,154.0,125.0,106.0,90.0,86.0,75.0,73.0,69.0,60.0,57.0,51.0,44.0,39.0,36.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,17.0,22.0,20.0,21.0,18.0,22.0,22.0,22.0,25.0,32.0,37.0,41.0,48.0,58.0,67.0,69.0,70.0,77.0,87.0,107.0,118.0,122.0,143.0,155.0,161.0,191.0,207.0,215.0,250.0,277.0,290.0,338.0,368.0,405.0,450.0,525.0,618.0,673.0,764.0,831.0,938.0,1052.0,1177.0,1334.0,1551.0,1733.0,1926.0,2136.0,2373.0,2661.0,3055.0,3395.0,3801.0,4234.0,4723.0,5232.0,5831.0,5389.0,4920.0,4373.0,3903.0,3461.0,3036.0,2656.0,2347.0,2087.0,1863.0,1645.0,1460.0,1295.0,1157.0,1057.0,900.0,810.0,728.0,647.0,558.0,489.0,440.0,388.0,356.0,316.0,264.0,241.0,225.0,202.0,182.0,160.0,138.0,124.0,97.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,62.0,60.0,68.0,71.0,77.0,86.0,96.0,113.0,136.0,158.0,175.0,184.0,193.0,214.0,236.0,281.0,291.0,324.0,341.0,392.0,426.0,468.0,526.0,589.0,697.0,811.0,920.0,981.0,1115.0,1241.0,1398.0,1557.0,1761.0,1931.0,2182.0,2474.0,2741.0,3115.0,3536.0,3993.0,4527.0,5056.0,4737.0,4337.0,3860.0,3393.0,2975.0,2680.0,2444.0,2176.0,2002.0,1773.0,1601.0,1427.0,1287.0,1145.0,993.0,870.0,745.0,660.0,589.0,504.0,430.0,377.0,336.0,288.0,263.0,240.0,221.0,182.0,167.0,150.0,133.0,121.0,107.0,95.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,22.0,25.0,27.0,35.0,48.0,63.0,72.0,77.0,90.0,93.0,117.0,121.0,139.0,154.0,171.0,177.0,198.0,220.0,247.0,284.0,324.0,371.0,421.0,476.0,537.0,586.0,674.0,771.0,856.0,943.0,1053.0,1183.0,1356.0,1551.0,1743.0,1952.0,2187.0,2396.0,2602.0,2932.0,3348.0,3724.0,4153.0,4703.0,5258.0,5943.0,6564.0,7220.0,7961.0,7465.0,6851.0,6092.0,5335.0,4630.0,4067.0,3617.0,3228.0,2868.0,2512.0,2268.0,2036.0,1828.0,1651.0,1456.0,1276.0,1118.0,971.0,870.0,780.0,699.0,606.0,529.0,464.0,406.0,364.0,307.0,288.0,239.0,201.0,185.0,167.0,140.0,135.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,23.0,25.0,30.0,32.0,36.0,32.0,36.0,40.0,50.0,62.0,77.0,87.0,85.0,91.0,119.0,134.0,151.0,171.0,190.0,210.0,189.0,173.0,153.0,138.0,128.0,119.0,101.0,85.0,66.0,58.0,56.0,54.0,43.0,39.0,42.0,38.0,36.0,32.0,28.0,24.0,20.0,15.0,15.0,15.0,15.0,8.0,7.0,7.0,7.0,9.0,12.0,14.0,13.0,14.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,13.0,15.0,17.0,21.0,20.0,20.0,31.0,37.0,47.0,57.0,61.0,66.0,77.0,80.0,90.0,103.0,112.0,128.0,142.0,165.0,183.0,212.0,241.0,275.0,306.0,369.0,419.0,474.0,528.0,599.0,694.0,778.0,887.0,1012.0,1138.0,1299.0,1480.0,1647.0,1858.0,2095.0,2379.0,2608.0,2921.0,3262.0,3648.0,4123.0,4564.0,5094.0,5625.0,6272.0,6924.0,6518.0,5925.0,5234.0,4563.0,4062.0,3574.0,3169.0,2833.0,2539.0,2268.0,2045.0,1851.0,1651.0,1466.0,1345.0,1176.0,1050.0,946.0,796.0,681.0,615.0,546.0,476.0,433.0,397.0,363.0,318.0,274.0,246.0,209.0,173.0,151.0,123.0,103.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,36.0,45.0,53.0,67.0,75.0,88.0,94.0,112.0,130.0,138.0,152.0,182.0,206.0,235.0,262.0,281.0,315.0,335.0,384.0,420.0,483.0,558.0,590.0,672.0,766.0,846.0,922.0,1024.0,1127.0,1221.0,1358.0,1483.0,1695.0,1940.0,2197.0,2460.0,2743.0,3133.0,3491.0,3947.0,4419.0,4873.0,5480.0,6034.0,6780.0,6364.0,5841.0,5240.0,4585.0,4080.0,3501.0,3043.0,2722.0,2380.0,2168.0,1923.0,1722.0,1537.0,1361.0,1239.0,1071.0,926.0,815.0,710.0,640.0,554.0,493.0,472.0,412.0,372.0,331.0,293.0,265.0,223.0,201.0,173.0,149.0,135.0,124.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,28.0,34.0,39.0,40.0,55.0,58.0,64.0,75.0,88.0,96.0,104.0,115.0,136.0,147.0,160.0,178.0,204.0,222.0,235.0,253.0,273.0,323.0,364.0,394.0,448.0,511.0,580.0,679.0,751.0,818.0,873.0,986.0,1092.0,1228.0,1384.0,1548.0,1747.0,1954.0,2233.0,2479.0,2822.0,3182.0,3564.0,3997.0,4382.0,4873.0,5452.0,6024.0,6680.0,7444.0,8304.0,7819.0,7089.0,6384.0,5506.0,4767.0,4200.0,3715.0,3356.0,3023.0,2722.0,2446.0,2193.0,1908.0,1652.0,1434.0,1274.0,1144.0,996.0,881.0,793.0,707.0,636.0,544.0,496.0,441.0,368.0,313.0,273.0,245.0,226.0,209.0,168.0,163.0,148.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,21.0,29.0,29.0,30.0,34.0,32.0,40.0,43.0,52.0,72.0,73.0,80.0,96.0,110.0,127.0,151.0,178.0,209.0,236.0,269.0,307.0,334.0,388.0,443.0,514.0,574.0,660.0,763.0,858.0,970.0,1115.0,1248.0,1400.0,1547.0,1725.0,1915.0,2112.0,2375.0,2657.0,2967.0,3296.0,3708.0,4202.0,4654.0,5184.0,5759.0,6437.0,7132.0,7969.0,8873.0,9847.0,10811.0,12000.0,13174.0,14397.0,15786.0,17284.0,18838.0,17408.0,15729.0,13770.0,11862.0,10306.0,9040.0,7895.0,6972.0,6233.0,5430.0,4755.0,4160.0,3629.0,3196.0,2770.0,2382.0,2007.0,1738.0,1535.0,1338.0,1183.0,1040.0,912.0,789.0,706.0,624.0,547.0,470.0,393.0,340.0,299.0,259.0,224.0,185.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,9.0,13.0,13.0,16.0,19.0,19.0,22.0,25.0,26.0,32.0,33.0,34.0,40.0,43.0,39.0,50.0,57.0,62.0,69.0,89.0,112.0,136.0,143.0,167.0,190.0,203.0,234.0,258.0,273.0,313.0,363.0,405.0,462.0,513.0,605.0,683.0,784.0,875.0,993.0,1142.0,1300.0,1478.0,1646.0,1829.0,2048.0,2307.0,2546.0,2753.0,3074.0,3473.0,3850.0,4313.0,4908.0,5444.0,6169.0,5836.0,5306.0,4701.0,4071.0,3528.0,3106.0,2783.0,2496.0,2234.0,2007.0,1753.0,1609.0,1459.0,1297.0,1111.0,976.0,851.0,760.0,691.0,626.0,588.0,535.0,440.0,389.0,335.0,301.0,259.0,245.0,216.0,197.0,175.0,146.0,135.0,120.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,20.0,17.0,20.0,21.0,22.0,26.0,27.0,27.0,30.0,35.0,36.0,43.0,51.0,53.0,58.0,64.0,74.0,81.0,89.0,100.0,112.0,125.0,151.0,176.0,195.0,214.0,240.0,267.0,307.0,334.0,372.0,379.0,423.0,503.0,570.0,667.0,761.0,842.0,938.0,1047.0,1155.0,1272.0,1426.0,1585.0,1739.0,1940.0,2160.0,2446.0,2733.0,2534.0,2334.0,2051.0,1784.0,1552.0,1386.0,1286.0,1169.0,1061.0,972.0,849.0,733.0,646.0,547.0,518.0,474.0,429.0,374.0,309.0,290.0,265.0,239.0,215.0,188.0,158.0,133.0,116.0,99.0,78.0,72.0,66.0,66.0,62.0,58.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,21.0,25.0,30.0,36.0,35.0,33.0,41.0,46.0,52.0,61.0,64.0,70.0,77.0,81.0,97.0,115.0,125.0,141.0,158.0,180.0,195.0,214.0,225.0,262.0,304.0,373.0,408.0,416.0,489.0,530.0,618.0,691.0,779.0,868.0,947.0,1097.0,1246.0,1370.0,1543.0,1708.0,1908.0,2154.0,2427.0,2693.0,3041.0,3410.0,3841.0,4269.0,4790.0,5339.0,5026.0,4630.0,4084.0,3555.0,3052.0,2708.0,2393.0,2128.0,1896.0,1705.0,1495.0,1343.0,1172.0,1059.0,944.0,839.0,722.0,643.0,569.0,488.0,429.0,372.0,322.0,291.0,262.0,238.0,214.0,186.0,154.0,133.0,117.0,109.0,92.0,90.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,70.0,70.0,69.0,73.0,82.0,92.0,111.0,132.0,146.0,158.0,177.0,200.0,223.0,252.0,269.0,292.0,322.0,370.0,424.0,481.0,527.0,579.0,643.0,708.0,801.0,864.0,985.0,1138.0,1242.0,1390.0,1568.0,1778.0,1976.0,2185.0,2419.0,2708.0,3017.0,3368.0,3845.0,4250.0,4772.0,5322.0,4944.0,4550.0,3997.0,3458.0,2991.0,2673.0,2418.0,2175.0,1921.0,1712.0,1477.0,1318.0,1133.0,1019.0,904.0,823.0,734.0,655.0,575.0,486.0,423.0,363.0,325.0,297.0,246.0,214.0,194.0,185.0,159.0,141.0,124.0,106.0,92.0,81.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,36.0,43.0,49.0,56.0,63.0,77.0,83.0,83.0,93.0,96.0,111.0,127.0,130.0,131.0,165.0,173.0,208.0,241.0,272.0,323.0,368.0,423.0,471.0,535.0,587.0,673.0,798.0,918.0,1021.0,1138.0,1295.0,1421.0,1603.0,1798.0,2037.0,2315.0,2610.0,2871.0,3161.0,3542.0,3903.0,4343.0,4848.0,5441.0,6093.0,6804.0,7563.0,8300.0,9178.0,10138.0,11191.0,10417.0,9463.0,8354.0,7192.0,6272.0,5467.0,4791.0,4294.0,3903.0,3461.0,3087.0,2766.0,2450.0,2118.0,1819.0,1608.0,1392.0,1228.0,1091.0,957.0,861.0,732.0,640.0,580.0,509.0,453.0,394.0,340.0,308.0,282.0,243.0,212.0,178.0,151.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,17.0,22.0,25.0,30.0,30.0,39.0,45.0,51.0,56.0,50.0,63.0,82.0,102.0,109.0,125.0,136.0,139.0,160.0,174.0,208.0,223.0,255.0,286.0,317.0,357.0,414.0,449.0,487.0,552.0,633.0,718.0,797.0,890.0,994.0,1118.0,1250.0,1394.0,1589.0,1783.0,2000.0,2205.0,2480.0,2805.0,3210.0,3615.0,3964.0,4417.0,4893.0,5501.0,6190.0,6877.0,7654.0,8585.0,9525.0,8918.0,8112.0,7136.0,6261.0,5510.0,4800.0,4278.0,3839.0,3390.0,2994.0,2676.0,2386.0,2156.0,1917.0,1703.0,1502.0,1282.0,1144.0,970.0,848.0,736.0,654.0,561.0,501.0,416.0,370.0,313.0,285.0,252.0,220.0,201.0,180.0,160.0,155.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,39.0,44.0,49.0,58.0,70.0,77.0,92.0,99.0,114.0,132.0,157.0,179.0,191.0,206.0,238.0,282.0,318.0,357.0,398.0,454.0,532.0,594.0,693.0,793.0,884.0,971.0,1067.0,1189.0,1301.0,1456.0,1636.0,1855.0,2087.0,2393.0,2680.0,3037.0,3411.0,3777.0,4161.0,4682.0,5388.0,6010.0,6674.0,7377.0,8273.0,9184.0,10196.0,11258.0,10529.0,9616.0,8521.0,7378.0,6342.0,5579.0,4957.0,4410.0,3904.0,3484.0,3085.0,2681.0,2348.0,2083.0,1829.0,1602.0,1406.0,1228.0,1099.0,982.0,853.0,763.0,664.0,585.0,500.0,439.0,401.0,341.0,300.0,254.0,229.0,204.0,184.0,168.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,51.0,53.0,57.0,67.0,78.0,83.0,105.0,122.0,124.0,133.0,156.0,171.0,201.0,221.0,249.0,286.0,331.0,361.0,410.0,451.0,498.0,544.0,601.0,687.0,769.0,874.0,1029.0,1183.0,1325.0,1446.0,1577.0,1765.0,1960.0,2206.0,2472.0,2782.0,3143.0,3541.0,3943.0,4344.0,4779.0,5309.0,5869.0,6520.0,7325.0,8148.0,8997.0,9926.0,9262.0,8464.0,7452.0,6530.0,5686.0,4998.0,4356.0,3910.0,3483.0,3080.0,2738.0,2440.0,2113.0,1889.0,1657.0,1451.0,1265.0,1123.0,1006.0,926.0,847.0,762.0,651.0,564.0,503.0,433.0,389.0,333.0,299.0,271.0,241.0,216.0,192.0,178.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,28.0,26.0,33.0,38.0,48.0,57.0,71.0,77.0,94.0,112.0,130.0,140.0,176.0,204.0,244.0,278.0,286.0,326.0,382.0,437.0,511.0,585.0,685.0,748.0,846.0,950.0,1079.0,1238.0,1395.0,1523.0,1658.0,1863.0,2112.0,2371.0,2708.0,3059.0,3378.0,3799.0,4287.0,4832.0,5435.0,6116.0,6740.0,7612.0,8393.0,9313.0,10267.0,11292.0,10511.0,9625.0,8559.0,7421.0,6545.0,5704.0,5026.0,4439.0,3907.0,3503.0,3103.0,2743.0,2401.0,2083.0,1829.0,1611.0,1423.0,1253.0,1114.0,967.0,862.0,772.0,680.0,610.0,545.0,501.0,439.0,382.0,347.0,295.0,258.0,231.0,213.0,199.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,17.0,24.0,26.0,27.0,37.0,38.0,49.0,56.0,60.0,58.0,55.0,64.0,67.0,78.0,90.0,105.0,122.0,134.0,164.0,189.0,218.0,233.0,260.0,292.0,326.0,361.0,407.0,455.0,512.0,570.0,633.0,735.0,813.0,885.0,1016.0,1137.0,1306.0,1472.0,1380.0,1289.0,1145.0,1006.0,917.0,812.0,733.0,682.0,600.0,543.0,484.0,393.0,346.0,305.0,280.0,247.0,215.0,207.0,178.0,158.0,144.0,123.0,100.0,87.0,77.0,78.0,68.0,69.0,61.0,59.0,53.0,51.0,35.0,35.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,19.0,21.0,21.0,15.0,16.0,31.0,37.0,42.0,41.0,39.0,45.0,49.0,56.0,63.0,71.0,83.0,96.0,118.0,135.0,142.0,154.0,177.0,181.0,213.0,250.0,266.0,301.0,335.0,377.0,415.0,462.0,528.0,582.0,644.0,695.0,814.0,913.0,1029.0,1133.0,1266.0,1421.0,1574.0,1740.0,1912.0,2133.0,2362.0,2642.0,2972.0,3333.0,3821.0,4270.0,4031.0,3678.0,3264.0,2791.0,2483.0,2196.0,1956.0,1747.0,1591.0,1399.0,1234.0,1103.0,981.0,874.0,766.0,701.0,614.0,546.0,476.0,409.0,359.0,302.0,280.0,243.0,205.0,181.0,164.0,139.0,125.0,121.0,101.0,89.0,74.0,72.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,25.0,30.0,36.0,43.0,53.0,59.0,58.0,57.0,64.0,71.0,84.0,98.0,104.0,111.0,122.0,136.0,148.0,153.0,177.0,214.0,262.0,309.0,367.0,421.0,480.0,521.0,585.0,659.0,759.0,889.0,998.0,1092.0,1227.0,1356.0,1576.0,1764.0,1984.0,2233.0,2468.0,2730.0,3004.0,3392.0,3850.0,4308.0,4892.0,5470.0,6065.0,6778.0,7577.0,8301.0,9261.0,10341.0,9623.0,8844.0,7787.0,6753.0,5965.0,5229.0,4629.0,4095.0,3570.0,3155.0,2768.0,2504.0,2239.0,1962.0,1726.0,1504.0,1332.0,1187.0,1049.0,893.0,790.0,715.0,609.0,549.0,492.0,434.0,376.0,322.0,285.0,235.0,222.0,191.0,186.0,166.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,15.0,17.0,16.0,15.0,13.0,20.0,25.0,31.0,37.0,41.0,44.0,42.0,45.0,46.0,52.0,69.0,83.0,95.0,109.0,118.0,127.0,134.0,155.0,175.0,196.0,226.0,260.0,280.0,310.0,337.0,378.0,426.0,391.0,374.0,328.0,290.0,222.0,189.0,160.0,146.0,139.0,121.0,108.0,102.0,92.0,88.0,86.0,71.0,57.0,51.0,49.0,38.0,35.0,33.0,24.0,25.0,18.0,18.0,16.0,13.0,11.0,7.0,6.0,4.0,4.0,2.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,8.0,11.0,14.0,15.0,15.0,11.0,18.0,24.0,28.0,29.0,37.0,36.0,35.0,42.0,50.0,56.0,70.0,77.0,94.0,114.0,120.0,126.0,135.0,154.0,165.0,175.0,208.0,252.0,293.0,311.0,359.0,402.0,438.0,519.0,569.0,649.0,745.0,863.0,983.0,1126.0,1263.0,1392.0,1615.0,1824.0,2084.0,2374.0,2655.0,2943.0,3295.0,3670.0,4079.0,3779.0,3442.0,3031.0,2647.0,2295.0,2027.0,1839.0,1678.0,1482.0,1319.0,1170.0,1059.0,942.0,818.0,730.0,651.0,568.0,503.0,449.0,384.0,342.0,293.0,268.0,248.0,219.0,189.0,160.0,148.0,128.0,105.0,99.0,93.0,82.0,73.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,20.0,22.0,26.0,31.0,33.0,36.0,45.0,61.0,80.0,82.0,94.0,97.0,104.0,112.0,129.0,138.0,167.0,181.0,203.0,233.0,252.0,281.0,318.0,366.0,408.0,422.0,479.0,565.0,629.0,717.0,802.0,891.0,975.0,1105.0,1241.0,1410.0,1616.0,1819.0,2028.0,2278.0,2596.0,2905.0,3266.0,3634.0,4044.0,4557.0,5099.0,5709.0,6459.0,7174.0,7991.0,8824.0,8281.0,7527.0,6622.0,5800.0,4999.0,4440.0,3874.0,3494.0,3110.0,2771.0,2441.0,2158.0,1917.0,1744.0,1558.0,1371.0,1237.0,1104.0,973.0,870.0,745.0,647.0,558.0,479.0,446.0,385.0,337.0,302.0,265.0,239.0,205.0,185.0,166.0,144.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,13.0,15.0,21.0,22.0,26.0,27.0,29.0,30.0,28.0,32.0,34.0,32.0,40.0,51.0,63.0,80.0,94.0,109.0,115.0,140.0,158.0,159.0,189.0,194.0,218.0,266.0,283.0,319.0,349.0,379.0,408.0,453.0,488.0,547.0,621.0,711.0,809.0,902.0,998.0,1126.0,1288.0,1463.0,1676.0,1859.0,2075.0,2362.0,2648.0,2964.0,3292.0,3734.0,4154.0,4730.0,5373.0,5975.0,6740.0,6314.0,5763.0,5090.0,4503.0,3918.0,3432.0,3063.0,2745.0,2468.0,2212.0,1949.0,1723.0,1523.0,1321.0,1165.0,1000.0,870.0,758.0,686.0,579.0,506.0,451.0,401.0,368.0,318.0,280.0,267.0,241.0,197.0,185.0,163.0,151.0,135.0,137.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,16.0,15.0,16.0,17.0,20.0,23.0,23.0,26.0,25.0,31.0,28.0,37.0,42.0,47.0,51.0,55.0,56.0,67.0,77.0,88.0,100.0,107.0,118.0,130.0,144.0,156.0,179.0,217.0,244.0,292.0,285.0,319.0,355.0,410.0,445.0,510.0,558.0,637.0,731.0,847.0,947.0,1087.0,1233.0,1385.0,1534.0,1723.0,1921.0,2124.0,2365.0,2618.0,2967.0,3310.0,3732.0,3509.0,3172.0,2870.0,2555.0,2208.0,1966.0,1746.0,1533.0,1355.0,1180.0,1055.0,965.0,855.0,753.0,690.0,591.0,525.0,481.0,434.0,393.0,371.0,334.0,289.0,249.0,220.0,193.0,177.0,164.0,139.0,127.0,111.0,95.0,87.0,77.0
