5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,52.0,52.0,59.0,69.0,70.0,81.0,92.0,108.0,127.0,152.0,169.0,181.0,194.0,221.0,262.0,316.0,365.0,410.0,447.0,529.0,617.0,706.0,809.0,924.0,1054.0,1195.0,1366.0,1565.0,1475.0,1360.0,1207.0,1069.0,921.0,816.0,739.0,696.0,645.0,566.0,502.0,426.0,387.0,334.0,290.0,261.0,236.0,198.0,169.0,164.0,151.0,136.0,131.0,111.0,101.0,85.0,83.0,69.0,55.0,47.0,51.0,50.0,45.0,46.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,43.0,53.0,51.0,63.0,68.0,77.0,91.0,97.0,108.0,115.0,133.0,160.0,181.0,205.0,243.0,291.0,339.0,413.0,487.0,548.0,620.0,701.0,769.0,920.0,1052.0,1174.0,1336.0,1515.0,1715.0,1600.0,1480.0,1326.0,1178.0,1066.0,928.0,829.0,736.0,636.0,554.0,491.0,424.0,358.0,324.0,299.0,266.0,246.0,226.0,198.0,171.0,145.0,129.0,115.0,101.0,100.0,84.0,83.0,72.0,68.0,71.0,61.0,54.0,44.0,35.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,57.0,63.0,78.0,96.0,106.0,127.0,146.0,159.0,173.0,196.0,208.0,233.0,290.0,346.0,413.0,460.0,525.0,581.0,681.0,745.0,890.0,984.0,1095.0,1214.0,1399.0,1567.0,1760.0,1990.0,2278.0,2620.0,2976.0,3425.0,3283.0,3009.0,2641.0,2321.0,2050.0,1834.0,1629.0,1440.0,1334.0,1201.0,1050.0,948.0,856.0,752.0,671.0,592.0,532.0,480.0,424.0,383.0,353.0,320.0,270.0,232.0,199.0,175.0,156.0,153.0,145.0,138.0,119.0,108.0,93.0,73.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,9.0,11.0,12.0,14.0,15.0,12.0,16.0,25.0,32.0,38.0,44.0,55.0,59.0,75.0,79.0,87.0,99.0,110.0,122.0,131.0,147.0,170.0,196.0,223.0,261.0,290.0,329.0,365.0,413.0,485.0,557.0,652.0,716.0,821.0,963.0,1100.0,1053.0,988.0,907.0,790.0,703.0,617.0,551.0,482.0,435.0,388.0,344.0,308.0,279.0,243.0,228.0,204.0,189.0,166.0,147.0,123.0,88.0,79.0,70.0,53.0,50.0,46.0,41.0,32.0,33.0,34.0,32.0,27.0,22.0,20.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,34.0,42.0,48.0,54.0,59.0,62.0,59.0,65.0,68.0,75.0,98.0,125.0,140.0,151.0,175.0,188.0,206.0,235.0,265.0,284.0,337.0,396.0,450.0,527.0,584.0,641.0,719.0,806.0,931.0,1057.0,1002.0,927.0,824.0,720.0,654.0,583.0,514.0,451.0,412.0,371.0,333.0,315.0,296.0,281.0,242.0,211.0,190.0,157.0,137.0,114.0,98.0,85.0,74.0,70.0,67.0,66.0,57.0,56.0,49.0,35.0,29.0,23.0,19.0,18.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,33.0,34.0,38.0,44.0,50.0,56.0,64.0,69.0,75.0,90.0,113.0,129.0,148.0,167.0,202.0,230.0,256.0,297.0,324.0,361.0,402.0,464.0,526.0,565.0,645.0,725.0,816.0,877.0,1049.0,1174.0,1144.0,1082.0,963.0,858.0,792.0,674.0,600.0,518.0,462.0,419.0,362.0,322.0,286.0,249.0,230.0,219.0,198.0,171.0,154.0,124.0,114.0,104.0,91.0,77.0,67.0,58.0,43.0,39.0,42.0,38.0,36.0,33.0,31.0,30.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,43.0,52.0,63.0,64.0,71.0,80.0,94.0,115.0,118.0,129.0,158.0,176.0,189.0,207.0,237.0,257.0,278.0,294.0,326.0,355.0,401.0,457.0,529.0,600.0,656.0,740.0,808.0,892.0,816.0,765.0,682.0,612.0,525.0,451.0,405.0,349.0,310.0,267.0,250.0,222.0,200.0,175.0,166.0,138.0,117.0,103.0,82.0,73.0,66.0,61.0,55.0,45.0,40.0,34.0,30.0,24.0,22.0,21.0,17.0,20.0,16.0,10.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,28.0,39.0,45.0,56.0,61.0,69.0,87.0,86.0,87.0,101.0,116.0,131.0,152.0,183.0,220.0,250.0,291.0,330.0,365.0,412.0,463.0,545.0,599.0,677.0,820.0,904.0,1008.0,1146.0,1319.0,1522.0,1723.0,1977.0,2209.0,2489.0,2818.0,3192.0,3012.0,2763.0,2485.0,2184.0,1908.0,1638.0,1478.0,1339.0,1237.0,1101.0,983.0,887.0,788.0,688.0,623.0,561.0,496.0,448.0,404.0,363.0,327.0,288.0,250.0,236.0,203.0,178.0,152.0,129.0,106.0,94.0,86.0,73.0,59.0,53.0
5.0,7.0,9.0,10.0,8.0,10.0,11.0,13.0,11.0,12.0,15.0,15.0,18.0,20.0,25.0,26.0,28.0,42.0,58.0,69.0,78.0,83.0,102.0,109.0,127.0,140.0,142.0,152.0,177.0,207.0,240.0,280.0,323.0,366.0,426.0,501.0,568.0,643.0,758.0,848.0,962.0,1060.0,1183.0,1374.0,1576.0,1772.0,1681.0,1551.0,1369.0,1200.0,1063.0,954.0,857.0,738.0,665.0,630.0,561.0,464.0,427.0,392.0,348.0,312.0,271.0,236.0,212.0,187.0,166.0,144.0,139.0,114.0,106.0,95.0,88.0,85.0,86.0,66.0,60.0,55.0,50.0,49.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,14.0,12.0,14.0,16.0,15.0,18.0,22.0,29.0,30.0,30.0,36.0,35.0,41.0,47.0,52.0,56.0,55.0,61.0,78.0,90.0,89.0,85.0,71.0,70.0,56.0,65.0,58.0,59.0,56.0,53.0,48.0,48.0,44.0,41.0,42.0,40.0,29.0,26.0,21.0,20.0,16.0,14.0,13.0,13.0,10.0,10.0,6.0,5.0,4.0,4.0,2.0,2.0,1.0,2.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,20.0,21.0,25.0,29.0,33.0,44.0,47.0,56.0,72.0,77.0,94.0,100.0,114.0,123.0,141.0,162.0,205.0,242.0,290.0,306.0,342.0,402.0,476.0,552.0,619.0,702.0,789.0,890.0,1014.0,1134.0,1304.0,1216.0,1145.0,1000.0,878.0,764.0,666.0,624.0,577.0,525.0,458.0,397.0,351.0,327.0,283.0,238.0,210.0,191.0,165.0,145.0,128.0,111.0,96.0,105.0,94.0,87.0,70.0,60.0,54.0,50.0,48.0,49.0,42.0,42.0,36.0
5.0,5.0,7.0,8.0,7.0,10.0,12.0,10.0,10.0,15.0,14.0,25.0,25.0,28.0,38.0,41.0,41.0,43.0,58.0,65.0,75.0,90.0,106.0,118.0,116.0,134.0,146.0,164.0,193.0,241.0,275.0,324.0,368.0,403.0,446.0,490.0,564.0,632.0,727.0,847.0,958.0,1101.0,1235.0,1376.0,1521.0,1726.0,1629.0,1489.0,1316.0,1153.0,1021.0,894.0,786.0,702.0,639.0,589.0,537.0,497.0,428.0,392.0,329.0,294.0,249.0,216.0,193.0,173.0,151.0,142.0,135.0,127.0,110.0,108.0,103.0,80.0,81.0,78.0,66.0,62.0,56.0,49.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,12.0,15.0,23.0,26.0,30.0,27.0,23.0,27.0,27.0,36.0,40.0,42.0,49.0,59.0,66.0,73.0,85.0,94.0,108.0,129.0,143.0,156.0,183.0,216.0,228.0,257.0,292.0,349.0,402.0,470.0,523.0,613.0,710.0,827.0,933.0,1034.0,1174.0,1328.0,1229.0,1132.0,1041.0,917.0,821.0,701.0,619.0,570.0,527.0,480.0,448.0,406.0,355.0,312.0,283.0,263.0,239.0,222.0,195.0,174.0,152.0,126.0,107.0,92.0,86.0,76.0,73.0,59.0,50.0,44.0,39.0,34.0,25.0,24.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,79.0,94.0,103.0,116.0,127.0,150.0,177.0,213.0,237.0,294.0,353.0,389.0,430.0,490.0,563.0,644.0,757.0,881.0,988.0,937.0,852.0,755.0,676.0,576.0,506.0,442.0,396.0,350.0,310.0,294.0,266.0,233.0,203.0,174.0,146.0,135.0,128.0,109.0,97.0,82.0,71.0,64.0,58.0,55.0,53.0,47.0,44.0,37.0,37.0,33.0,25.0,18.0,19.0
5.0,5.0,6.0,7.0,7.0,10.0,14.0,16.0,16.0,19.0,22.0,26.0,24.0,34.0,38.0,44.0,48.0,52.0,54.0,50.0,56.0,65.0,66.0,71.0,86.0,105.0,118.0,132.0,160.0,186.0,221.0,260.0,284.0,319.0,353.0,388.0,444.0,492.0,550.0,631.0,728.0,834.0,958.0,1066.0,1155.0,1317.0,1262.0,1145.0,1040.0,906.0,818.0,716.0,668.0,585.0,512.0,466.0,417.0,352.0,326.0,285.0,285.0,244.0,210.0,192.0,173.0,156.0,143.0,127.0,104.0,96.0,82.0,75.0,68.0,62.0,49.0,48.0,44.0,34.0,29.0,23.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,24.0,27.0,39.0,43.0,47.0,43.0,45.0,50.0,55.0,68.0,79.0,93.0,106.0,124.0,134.0,148.0,167.0,185.0,208.0,231.0,289.0,344.0,375.0,424.0,439.0,496.0,558.0,523.0,486.0,436.0,369.0,323.0,280.0,255.0,219.0,192.0,169.0,139.0,138.0,120.0,114.0,113.0,102.0,92.0,81.0,70.0,51.0,49.0,40.0,38.0,32.0,28.0,23.0,20.0,22.0,18.0,20.0,20.0,20.0,18.0,18.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,15.0,14.0,16.0,13.0,12.0,21.0,21.0,23.0,30.0,32.0,32.0,33.0,42.0,58.0,63.0,81.0,82.0,92.0,100.0,107.0,113.0,119.0,148.0,166.0,190.0,212.0,239.0,271.0,328.0,376.0,444.0,504.0,483.0,434.0,382.0,337.0,304.0,264.0,233.0,219.0,196.0,159.0,147.0,130.0,105.0,105.0,91.0,84.0,75.0,71.0,60.0,49.0,43.0,37.0,38.0,35.0,34.0,34.0,32.0,25.0,22.0,21.0,19.0,18.0,19.0,19.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,11.0,11.0,12.0,11.0,13.0,15.0,17.0,19.0,18.0,19.0,21.0,20.0,20.0,17.0,14.0,15.0,18.0,18.0,16.0,19.0,21.0,27.0,32.0,37.0,46.0,46.0,51.0,59.0,65.0,72.0,80.0,98.0,106.0,129.0,147.0,168.0,200.0,201.0,185.0,167.0,157.0,134.0,108.0,96.0,87.0,78.0,70.0,55.0,53.0,55.0,54.0,45.0,48.0,44.0,39.0,32.0,30.0,30.0,22.0,21.0,17.0,11.0,12.0,13.0,11.0,10.0,10.0,9.0,8.0,7.0,6.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,12.0,9.0,11.0,12.0,17.0,19.0,21.0,25.0,29.0,34.0,39.0,40.0,46.0,52.0,52.0,54.0,60.0,66.0,70.0,83.0,94.0,109.0,128.0,151.0,176.0,202.0,233.0,263.0,285.0,337.0,369.0,427.0,491.0,577.0,533.0,498.0,442.0,371.0,333.0,290.0,256.0,219.0,191.0,177.0,154.0,136.0,134.0,124.0,119.0,107.0,93.0,83.0,73.0,64.0,64.0,62.0,56.0,52.0,44.0,35.0,30.0,23.0,20.0,19.0,14.0,13.0,14.0,17.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,60.0,71.0,76.0,94.0,120.0,140.0,168.0,191.0,198.0,220.0,242.0,270.0,312.0,340.0,383.0,422.0,473.0,514.0,571.0,635.0,762.0,875.0,1001.0,1116.0,1267.0,1419.0,1599.0,1813.0,2125.0,2427.0,2283.0,2134.0,1875.0,1690.0,1506.0,1373.0,1215.0,1100.0,974.0,841.0,767.0,705.0,622.0,576.0,502.0,449.0,389.0,350.0,323.0,299.0,263.0,244.0,212.0,185.0,164.0,139.0,118.0,110.0,100.0,91.0,88.0,80.0,77.0,68.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,16.0,20.0,21.0,17.0,22.0,19.0,17.0,20.0,24.0,33.0,40.0,45.0,53.0,56.0,75.0,81.0,89.0,102.0,116.0,119.0,133.0,145.0,171.0,196.0,224.0,252.0,292.0,330.0,368.0,400.0,471.0,499.0,562.0,643.0,747.0,817.0,919.0,1011.0,1120.0,1068.0,1011.0,876.0,767.0,652.0,581.0,527.0,490.0,439.0,407.0,386.0,338.0,314.0,251.0,226.0,205.0,185.0,162.0,146.0,126.0,106.0,89.0,82.0,67.0,55.0,45.0,47.0,41.0,39.0,36.0,33.0,34.0,30.0,25.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,34.0,36.0,44.0,60.0,68.0,71.0,84.0,95.0,105.0,128.0,138.0,155.0,176.0,196.0,225.0,258.0,289.0,326.0,389.0,449.0,475.0,580.0,654.0,628.0,573.0,518.0,441.0,391.0,357.0,336.0,293.0,262.0,237.0,209.0,187.0,168.0,152.0,133.0,117.0,102.0,90.0,71.0,63.0,63.0,58.0,47.0,40.0,32.0,27.0,27.0,23.0,19.0,16.0,10.0,11.0,9.0,9.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,17.0,20.0,25.0,29.0,28.0,28.0,36.0,34.0,40.0,40.0,50.0,59.0,63.0,81.0,94.0,108.0,132.0,160.0,178.0,195.0,228.0,249.0,286.0,332.0,388.0,438.0,519.0,577.0,631.0,731.0,841.0,805.0,737.0,662.0,549.0,489.0,418.0,372.0,320.0,289.0,274.0,268.0,229.0,208.0,180.0,162.0,144.0,125.0,111.0,96.0,76.0,65.0,63.0,57.0,56.0,52.0,50.0,45.0,31.0,27.0,25.0,23.0,19.0,20.0,19.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,42.0,51.0,55.0,64.0,73.0,99.0,116.0,135.0,149.0,164.0,182.0,212.0,249.0,278.0,320.0,367.0,419.0,461.0,561.0,623.0,737.0,833.0,951.0,1067.0,1224.0,1391.0,1337.0,1210.0,1102.0,964.0,880.0,784.0,688.0,625.0,569.0,512.0,474.0,436.0,398.0,356.0,309.0,277.0,244.0,224.0,196.0,190.0,170.0,150.0,132.0,120.0,96.0,89.0,76.0,64.0,57.0,53.0,46.0,39.0,29.0,25.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,21.0,20.0,21.0,23.0,29.0,34.0,35.0,37.0,35.0,42.0,52.0,53.0,61.0,66.0,81.0,108.0,136.0,148.0,170.0,182.0,209.0,227.0,256.0,294.0,328.0,372.0,440.0,507.0,569.0,640.0,743.0,714.0,664.0,589.0,510.0,450.0,392.0,338.0,313.0,277.0,253.0,228.0,203.0,184.0,163.0,147.0,130.0,129.0,113.0,108.0,105.0,95.0,77.0,60.0,53.0,47.0,36.0,36.0,31.0,28.0,27.0,28.0,27.0,26.0,25.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,12.0,15.0,14.0,16.0,15.0,21.0,21.0,24.0,34.0,40.0,45.0,49.0,56.0,54.0,62.0,66.0,87.0,90.0,103.0,119.0,112.0,113.0,104.0,98.0,85.0,84.0,73.0,59.0,64.0,58.0,58.0,53.0,43.0,39.0,36.0,31.0,27.0,21.0,18.0,14.0,12.0,12.0,7.0,7.0,9.0,8.0,6.0,5.0,3.0,0.0,1.0,1.0,1.0,0.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,34.0,41.0,46.0,49.0,59.0,62.0,73.0,80.0,88.0,100.0,117.0,135.0,155.0,179.0,200.0,235.0,272.0,295.0,348.0,397.0,440.0,479.0,552.0,620.0,715.0,818.0,970.0,1098.0,1237.0,1441.0,1646.0,1562.0,1397.0,1232.0,1056.0,930.0,842.0,763.0,686.0,626.0,572.0,517.0,483.0,453.0,392.0,367.0,319.0,291.0,246.0,216.0,190.0,189.0,178.0,162.0,142.0,132.0,113.0,101.0,88.0,90.0,78.0,73.0,65.0,52.0,47.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,59.0,64.0,72.0,80.0,77.0,90.0,109.0,127.0,147.0,170.0,192.0,224.0,250.0,287.0,320.0,357.0,393.0,468.0,534.0,594.0,675.0,734.0,817.0,937.0,1064.0,999.0,923.0,832.0,732.0,641.0,570.0,486.0,433.0,403.0,360.0,320.0,268.0,242.0,218.0,196.0,178.0,157.0,141.0,138.0,128.0,118.0,105.0,100.0,84.0,78.0,68.0,56.0,53.0,47.0,37.0,39.0,35.0,29.0,24.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,41.0,43.0,43.0,51.0,49.0,58.0,60.0,78.0,95.0,109.0,128.0,133.0,143.0,160.0,184.0,218.0,241.0,282.0,327.0,366.0,437.0,478.0,559.0,648.0,731.0,837.0,941.0,890.0,810.0,739.0,636.0,581.0,519.0,467.0,439.0,387.0,343.0,306.0,284.0,258.0,240.0,204.0,170.0,152.0,126.0,110.0,98.0,86.0,71.0,73.0,61.0,53.0,41.0,43.0,40.0,35.0,29.0,23.0,22.0,20.0,18.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,16.0,19.0,20.0,24.0,25.0,29.0,36.0,35.0,37.0,45.0,52.0,62.0,64.0,73.0,81.0,89.0,103.0,100.0,96.0,84.0,76.0,65.0,57.0,58.0,45.0,33.0,31.0,29.0,25.0,26.0,24.0,22.0,21.0,18.0,17.0,16.0,15.0,15.0,10.0,10.0,10.0,11.0,11.0,7.0,6.0,4.0,4.0,3.0,4.0,4.0,4.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,12.0,16.0,23.0,22.0,31.0,30.0,28.0,29.0,20.0,17.0,14.0,10.0,13.0,15.0,15.0,14.0,14.0,11.0,13.0,12.0,9.0,7.0,5.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,13.0,14.0,14.0,13.0,11.0,11.0,12.0,15.0,16.0,18.0,23.0,27.0,30.0,36.0,40.0,47.0,56.0,55.0,62.0,80.0,91.0,109.0,130.0,143.0,159.0,177.0,197.0,221.0,254.0,296.0,327.0,384.0,419.0,457.0,523.0,503.0,476.0,445.0,371.0,323.0,283.0,252.0,217.0,211.0,191.0,179.0,163.0,152.0,125.0,119.0,100.0,83.0,86.0,77.0,68.0,57.0,45.0,33.0,29.0,30.0,32.0,30.0,25.0,22.0,17.0,16.0,14.0,13.0,12.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,18.0,16.0,25.0,25.0,23.0,29.0,35.0,39.0,42.0,56.0,58.0,61.0,64.0,72.0,90.0,106.0,113.0,120.0,129.0,150.0,173.0,185.0,212.0,234.0,269.0,296.0,341.0,379.0,429.0,485.0,536.0,599.0,672.0,777.0,885.0,1006.0,958.0,869.0,783.0,677.0,598.0,527.0,469.0,445.0,395.0,357.0,317.0,300.0,275.0,235.0,202.0,179.0,168.0,162.0,136.0,124.0,109.0,95.0,90.0,73.0,62.0,55.0,43.0,42.0,41.0,36.0,34.0,28.0,26.0,22.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,20.0,20.0,27.0,32.0,37.0,40.0,55.0,66.0,69.0,75.0,87.0,99.0,117.0,134.0,158.0,168.0,194.0,211.0,243.0,278.0,332.0,360.0,391.0,446.0,507.0,593.0,688.0,811.0,937.0,1076.0,1218.0,1361.0,1553.0,1463.0,1355.0,1229.0,1086.0,964.0,858.0,768.0,706.0,623.0,560.0,516.0,444.0,415.0,383.0,326.0,281.0,246.0,225.0,201.0,178.0,154.0,141.0,131.0,108.0,96.0,83.0,63.0,63.0,62.0,55.0,52.0,47.0,41.0,36.0
5.0,8.0,9.0,13.0,14.0,15.0,14.0,13.0,11.0,16.0,17.0,20.0,24.0,24.0,21.0,23.0,27.0,31.0,45.0,58.0,64.0,78.0,81.0,97.0,97.0,112.0,130.0,155.0,172.0,203.0,239.0,261.0,310.0,354.0,397.0,446.0,501.0,577.0,644.0,712.0,806.0,927.0,1064.0,1215.0,1421.0,1589.0,1507.0,1372.0,1226.0,1097.0,967.0,874.0,781.0,715.0,649.0,577.0,514.0,471.0,434.0,381.0,339.0,305.0,271.0,237.0,211.0,190.0,183.0,157.0,138.0,126.0,117.0,108.0,97.0,83.0,71.0,61.0,53.0,46.0,45.0,38.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,13.0,20.0,22.0,29.0,31.0,37.0,35.0,43.0,44.0,56.0,61.0,63.0,72.0,83.0,102.0,108.0,118.0,126.0,142.0,166.0,200.0,210.0,241.0,270.0,297.0,328.0,379.0,429.0,509.0,583.0,671.0,646.0,594.0,501.0,419.0,349.0,321.0,287.0,250.0,233.0,196.0,180.0,162.0,152.0,140.0,127.0,116.0,100.0,96.0,80.0,71.0,59.0,51.0,38.0,26.0,24.0,22.0,20.0,19.0,20.0,22.0,19.0,16.0,12.0,11.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,21.0,21.0,23.0,23.0,27.0,29.0,30.0,38.0,39.0,46.0,49.0,56.0,67.0,70.0,84.0,88.0,98.0,111.0,140.0,171.0,195.0,224.0,258.0,309.0,345.0,403.0,470.0,527.0,593.0,713.0,660.0,625.0,551.0,477.0,421.0,388.0,335.0,295.0,268.0,239.0,214.0,190.0,172.0,158.0,135.0,119.0,110.0,99.0,80.0,65.0,64.0,55.0,54.0,46.0,41.0,41.0,37.0,34.0,29.0,29.0,27.0,25.0,22.0,20.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,51.0,58.0,62.0,76.0,89.0,102.0,116.0,130.0,153.0,194.0,218.0,238.0,274.0,299.0,336.0,390.0,459.0,497.0,601.0,680.0,753.0,870.0,1004.0,1130.0,1280.0,1429.0,1375.0,1289.0,1142.0,992.0,861.0,778.0,666.0,614.0,548.0,514.0,472.0,415.0,392.0,358.0,322.0,297.0,259.0,223.0,188.0,159.0,144.0,141.0,132.0,127.0,124.0,104.0,88.0,66.0,61.0,56.0,49.0,46.0,40.0,37.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,15.0,18.0,22.0,22.0,21.0,26.0,31.0,38.0,41.0,49.0,57.0,58.0,69.0,75.0,88.0,98.0,111.0,125.0,146.0,172.0,205.0,229.0,254.0,291.0,328.0,352.0,391.0,438.0,487.0,528.0,582.0,560.0,507.0,450.0,415.0,374.0,328.0,301.0,268.0,253.0,228.0,187.0,171.0,152.0,146.0,128.0,109.0,100.0,91.0,80.0,73.0,62.0,54.0,46.0,38.0,36.0,27.0,26.0,21.0,17.0,16.0,14.0,11.0,10.0,6.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,18.0,24.0,22.0,22.0,27.0,27.0,22.0,27.0,28.0,34.0,36.0,39.0,49.0,53.0,55.0,64.0,72.0,77.0,81.0,96.0,110.0,124.0,144.0,162.0,184.0,204.0,239.0,284.0,322.0,367.0,417.0,486.0,575.0,651.0,745.0,861.0,985.0,1158.0,1301.0,1265.0,1166.0,1036.0,928.0,810.0,723.0,651.0,575.0,540.0,489.0,456.0,428.0,378.0,343.0,313.0,273.0,227.0,190.0,177.0,157.0,147.0,127.0,121.0,113.0,97.0,76.0,55.0,53.0,48.0,42.0,40.0,39.0,33.0,32.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,18.0,23.0,32.0,32.0,44.0,48.0,50.0,65.0,72.0,78.0,84.0,86.0,86.0,105.0,120.0,134.0,147.0,167.0,178.0,208.0,243.0,279.0,322.0,365.0,413.0,460.0,531.0,622.0,697.0,790.0,862.0,978.0,1126.0,1306.0,1244.0,1193.0,1072.0,942.0,841.0,756.0,692.0,607.0,541.0,460.0,404.0,353.0,316.0,279.0,240.0,204.0,170.0,154.0,136.0,123.0,109.0,96.0,82.0,78.0,73.0,65.0,57.0,49.0,40.0,36.0,32.0,30.0,28.0,22.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,74.0,83.0,101.0,119.0,138.0,158.0,186.0,213.0,237.0,271.0,303.0,330.0,377.0,424.0,482.0,581.0,669.0,779.0,879.0,995.0,1117.0,1286.0,1434.0,1632.0,1877.0,1757.0,1624.0,1443.0,1262.0,1117.0,982.0,896.0,813.0,690.0,615.0,573.0,501.0,455.0,398.0,350.0,312.0,260.0,235.0,209.0,183.0,165.0,139.0,128.0,116.0,108.0,94.0,92.0,81.0,71.0,57.0,52.0,46.0,39.0,36.0
