0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,9.0,8.0,10.0,11.0,12.0,14.0,13.0,15.0,15.0,13.0,18.0,19.0,20.0,23.0,25.0,28.0,34.0,40.0,43.0,46.0,54.0,63.0,74.0,82.0,96.0,110.0,132.0,152.0,174.0,192.0,210.0,236.0,269.0,315.0,356.0,408.0,468.0,517.0,551.0,586.0,604.0,618.0,627.0,632.0,633.0,615.0,607.0,593.0,590.0,584.0,560.0,539.0,516.0,494.0,486.0,476.0,456.0,442.0,428.0,409.0,388.0,365.0,352.0,346.0,329.0,316.0,302.0,287.0,272.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,10.0,10.0,15.0,15.0,13.0,14.0,16.0,14.0,17.0,18.0,19.0,25.0,31.0,34.0,41.0,52.0,62.0,68.0,75.0,85.0,96.0,105.0,139.0,151.0,167.0,177.0,197.0,224.0,246.0,293.0,332.0,374.0,440.0,501.0,581.0,650.0,737.0,844.0,980.0,1087.0,1222.0,1380.0,1503.0,1630.0,1687.0,1727.0,1729.0,1738.0,1714.0,1698.0,1676.0,1632.0,1604.0,1562.0,1503.0,1455.0,1373.0,1309.0,1253.0,1214.0,1158.0,1120.0,1083.0,1036.0,995.0,970.0,933.0,885.0,854.0,828.0,773.0,726.0,685.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,31.0,34.0,33.0,38.0,41.0,41.0,47.0,58.0,78.0,90.0,107.0,117.0,130.0,144.0,173.0,198.0,226.0,252.0,287.0,318.0,347.0,379.0,432.0,482.0,544.0,619.0,691.0,785.0,850.0,975.0,1093.0,1206.0,1395.0,1555.0,1761.0,1968.0,2145.0,2291.0,2363.0,2405.0,2427.0,2449.0,2476.0,2452.0,2419.0,2370.0,2281.0,2211.0,2141.0,2062.0,1993.0,1916.0,1857.0,1809.0,1757.0,1692.0,1618.0,1536.0,1465.0,1426.0,1357.0,1287.0,1220.0,1174.0,1111.0,1056.0,1011.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,51.0,53.0,61.0,70.0,76.0,89.0,104.0,108.0,122.0,144.0,166.0,183.0,209.0,242.0,262.0,293.0,332.0,366.0,429.0,480.0,546.0,623.0,733.0,824.0,938.0,1094.0,1265.0,1464.0,1641.0,1849.0,2082.0,2287.0,2506.0,2626.0,2728.0,2749.0,2774.0,2765.0,2757.0,2710.0,2654.0,2575.0,2503.0,2445.0,2366.0,2299.0,2199.0,2114.0,2036.0,1949.0,1867.0,1794.0,1739.0,1669.0,1601.0,1515.0,1429.0,1368.0,1320.0,1238.0,1177.0,1130.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,11.0,14.0,21.0,26.0,24.0,24.0,29.0,35.0,37.0,43.0,43.0,52.0,55.0,57.0,65.0,82.0,92.0,108.0,120.0,144.0,154.0,166.0,185.0,221.0,250.0,267.0,319.0,360.0,391.0,439.0,521.0,603.0,711.0,819.0,928.0,1023.0,1123.0,1280.0,1479.0,1680.0,1870.0,2051.0,2173.0,2297.0,2348.0,2372.0,2418.0,2389.0,2367.0,2351.0,2330.0,2261.0,2177.0,2100.0,2033.0,1950.0,1876.0,1796.0,1735.0,1656.0,1590.0,1509.0,1437.0,1365.0,1318.0,1245.0,1187.0,1135.0,1086.0,1028.0,983.0,934.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,11.0,14.0,17.0,21.0,29.0,33.0,33.0,43.0,59.0,69.0,86.0,96.0,105.0,118.0,144.0,166.0,193.0,228.0,254.0,292.0,334.0,398.0,453.0,515.0,606.0,668.0,737.0,862.0,983.0,1116.0,1267.0,1413.0,1578.0,1775.0,1990.0,2236.0,2506.0,2835.0,3227.0,3551.0,3876.0,4142.0,4304.0,4413.0,4482.0,4466.0,4450.0,4386.0,4272.0,4204.0,4093.0,3981.0,3872.0,3767.0,3633.0,3475.0,3347.0,3193.0,3044.0,2924.0,2795.0,2685.0,2585.0,2459.0,2346.0,2252.0,2143.0,2026.0,1926.0,1833.0,1739.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,11.0,13.0,16.0,18.0,20.0,25.0,24.0,28.0,31.0,36.0,44.0,46.0,49.0,54.0,69.0,77.0,83.0,94.0,109.0,125.0,131.0,135.0,144.0,154.0,173.0,178.0,201.0,228.0,249.0,299.0,328.0,379.0,414.0,457.0,504.0,567.0,640.0,684.0,712.0,720.0,721.0,720.0,718.0,712.0,705.0,677.0,664.0,634.0,620.0,602.0,582.0,555.0,540.0,517.0,498.0,472.0,441.0,415.0,395.0,383.0,370.0,349.0,328.0,308.0,286.0,271.0,258.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,23.0,23.0,23.0,25.0,30.0,35.0,40.0,41.0,48.0,59.0,71.0,80.0,85.0,107.0,123.0,144.0,165.0,180.0,202.0,213.0,255.0,306.0,347.0,400.0,436.0,490.0,555.0,614.0,692.0,802.0,927.0,1069.0,1226.0,1393.0,1549.0,1730.0,1950.0,2196.0,2415.0,2576.0,2690.0,2709.0,2733.0,2705.0,2743.0,2725.0,2689.0,2649.0,2544.0,2488.0,2423.0,2341.0,2282.0,2198.0,2092.0,2030.0,1929.0,1842.0,1743.0,1651.0,1584.0,1503.0,1440.0,1373.0,1296.0,1238.0,1191.0,1136.0,1079.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,20.0,27.0,30.0,30.0,35.0,40.0,44.0,44.0,54.0,59.0,65.0,70.0,77.0,86.0,99.0,105.0,114.0,127.0,143.0,153.0,171.0,189.0,200.0,231.0,288.0,323.0,366.0,410.0,496.0,570.0,646.0,751.0,844.0,943.0,1077.0,1232.0,1338.0,1415.0,1458.0,1508.0,1528.0,1545.0,1524.0,1526.0,1492.0,1446.0,1384.0,1352.0,1323.0,1308.0,1272.0,1243.0,1171.0,1119.0,1092.0,1048.0,992.0,936.0,887.0,863.0,844.0,808.0,768.0,738.0,698.0,669.0,621.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,19.0,21.0,25.0,33.0,36.0,39.0,49.0,51.0,55.0,63.0,74.0,86.0,97.0,112.0,127.0,149.0,176.0,206.0,230.0,250.0,278.0,346.0,387.0,435.0,488.0,558.0,632.0,714.0,796.0,934.0,1011.0,1134.0,1244.0,1379.0,1570.0,1725.0,1906.0,2035.0,2129.0,2172.0,2192.0,2208.0,2225.0,2208.0,2168.0,2140.0,2117.0,2061.0,2004.0,1936.0,1870.0,1828.0,1752.0,1673.0,1613.0,1543.0,1480.0,1417.0,1343.0,1278.0,1200.0,1137.0,1093.0,1054.0,1003.0,964.0,927.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,20.0,25.0,32.0,36.0,40.0,45.0,52.0,71.0,79.0,91.0,105.0,119.0,132.0,166.0,188.0,226.0,264.0,307.0,341.0,388.0,427.0,489.0,549.0,605.0,677.0,778.0,880.0,1008.0,1123.0,1272.0,1473.0,1689.0,1890.0,2141.0,2346.0,2674.0,3019.0,3441.0,3821.0,4123.0,4454.0,4691.0,4751.0,4772.0,4803.0,4857.0,4735.0,4643.0,4550.0,4466.0,4366.0,4218.0,4074.0,3936.0,3809.0,3617.0,3474.0,3349.0,3181.0,3048.0,2930.0,2803.0,2680.0,2552.0,2418.0,2318.0,2227.0,2113.0,2018.0,1928.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,10.0,12.0,12.0,16.0,18.0,17.0,18.0,23.0,26.0,30.0,37.0,42.0,47.0,49.0,54.0,52.0,66.0,72.0,77.0,85.0,98.0,118.0,130.0,154.0,170.0,197.0,224.0,255.0,290.0,324.0,362.0,419.0,479.0,549.0,629.0,708.0,793.0,863.0,975.0,1094.0,1235.0,1409.0,1579.0,1725.0,1845.0,1945.0,1971.0,2012.0,2020.0,2010.0,2012.0,1967.0,1935.0,1893.0,1855.0,1807.0,1736.0,1679.0,1620.0,1550.0,1480.0,1425.0,1366.0,1314.0,1272.0,1206.0,1174.0,1109.0,1047.0,997.0,939.0,915.0,874.0,829.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,27.0,28.0,31.0,37.0,37.0,36.0,44.0,47.0,58.0,63.0,75.0,80.0,92.0,114.0,130.0,145.0,159.0,162.0,167.0,167.0,164.0,164.0,175.0,182.0,177.0,177.0,173.0,171.0,167.0,168.0,167.0,166.0,158.0,146.0,141.0,139.0,133.0,132.0,128.0,127.0,121.0,117.0,114.0,111.0,108.0,103.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,11.0,14.0,14.0,13.0,15.0,16.0,17.0,19.0,18.0,20.0,24.0,29.0,35.0,45.0,49.0,57.0,69.0,83.0,96.0,117.0,136.0,147.0,174.0,193.0,222.0,255.0,300.0,334.0,365.0,421.0,496.0,542.0,603.0,686.0,771.0,896.0,1012.0,1148.0,1306.0,1447.0,1553.0,1630.0,1680.0,1688.0,1682.0,1679.0,1678.0,1685.0,1654.0,1619.0,1580.0,1521.0,1462.0,1390.0,1340.0,1299.0,1258.0,1191.0,1139.0,1100.0,1055.0,1012.0,967.0,925.0,880.0,841.0,808.0,771.0,747.0,704.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,29.0,38.0,42.0,46.0,50.0,52.0,63.0,77.0,88.0,92.0,104.0,112.0,128.0,155.0,175.0,212.0,236.0,281.0,321.0,359.0,431.0,486.0,538.0,626.0,705.0,811.0,944.0,1067.0,1232.0,1390.0,1583.0,1785.0,2055.0,2284.0,2503.0,2646.0,2753.0,2832.0,2900.0,2875.0,2866.0,2825.0,2786.0,2743.0,2663.0,2569.0,2511.0,2403.0,2322.0,2254.0,2174.0,2078.0,2008.0,1931.0,1854.0,1768.0,1695.0,1608.0,1546.0,1470.0,1405.0,1345.0,1296.0,1240.0,1161.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,17.0,20.0,25.0,25.0,27.0,27.0,34.0,35.0,39.0,47.0,52.0,54.0,58.0,60.0,70.0,76.0,88.0,97.0,107.0,120.0,122.0,141.0,174.0,190.0,225.0,264.0,302.0,358.0,419.0,461.0,524.0,585.0,670.0,750.0,852.0,983.0,1056.0,1158.0,1203.0,1235.0,1251.0,1245.0,1247.0,1218.0,1183.0,1174.0,1143.0,1125.0,1068.0,1035.0,1014.0,980.0,937.0,898.0,863.0,810.0,766.0,732.0,694.0,657.0,628.0,602.0,582.0,551.0,529.0,507.0,483.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,15.0,21.0,23.0,27.0,27.0,27.0,30.0,32.0,40.0,50.0,58.0,72.0,83.0,100.0,113.0,137.0,151.0,169.0,184.0,214.0,246.0,283.0,315.0,370.0,417.0,469.0,513.0,576.0,657.0,743.0,838.0,946.0,1074.0,1198.0,1270.0,1334.0,1375.0,1389.0,1399.0,1370.0,1355.0,1342.0,1324.0,1297.0,1262.0,1218.0,1179.0,1138.0,1097.0,1067.0,1014.0,980.0,952.0,900.0,851.0,807.0,767.0,729.0,694.0,663.0,624.0,598.0,565.0,538.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,22.0,24.0,24.0,32.0,26.0,32.0,36.0,40.0,46.0,53.0,57.0,74.0,91.0,95.0,97.0,109.0,123.0,137.0,157.0,192.0,205.0,227.0,270.0,309.0,347.0,388.0,431.0,489.0,546.0,607.0,672.0,773.0,880.0,1009.0,1168.0,1232.0,1305.0,1371.0,1407.0,1414.0,1431.0,1443.0,1421.0,1380.0,1340.0,1298.0,1270.0,1240.0,1201.0,1172.0,1116.0,1076.0,1020.0,986.0,945.0,895.0,855.0,796.0,758.0,723.0,699.0,670.0,632.0,599.0,570.0,541.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,22.0,22.0,28.0,36.0,41.0,43.0,45.0,46.0,56.0,64.0,72.0,83.0,97.0,105.0,116.0,138.0,154.0,166.0,196.0,234.0,267.0,298.0,342.0,385.0,431.0,488.0,540.0,603.0,696.0,749.0,789.0,820.0,851.0,863.0,884.0,874.0,853.0,830.0,817.0,801.0,784.0,762.0,731.0,710.0,669.0,638.0,613.0,587.0,562.0,545.0,516.0,500.0,478.0,452.0,439.0,423.0,393.0,377.0,359.0,345.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,19.0,21.0,27.0,32.0,40.0,43.0,54.0,60.0,77.0,79.0,95.0,107.0,122.0,135.0,141.0,159.0,171.0,191.0,213.0,247.0,289.0,313.0,360.0,410.0,468.0,521.0,581.0,653.0,715.0,821.0,936.0,1037.0,1183.0,1310.0,1400.0,1459.0,1485.0,1517.0,1549.0,1580.0,1576.0,1539.0,1523.0,1459.0,1444.0,1395.0,1344.0,1279.0,1228.0,1175.0,1117.0,1066.0,1029.0,980.0,948.0,907.0,871.0,835.0,794.0,754.0,722.0,693.0,657.0,616.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,9.0,11.0,13.0,11.0,11.0,11.0,11.0,14.0,17.0,19.0,24.0,28.0,28.0,30.0,32.0,35.0,35.0,32.0,32.0,32.0,34.0,32.0,36.0,42.0,47.0,51.0,62.0,66.0,80.0,90.0,99.0,109.0,115.0,133.0,140.0,172.0,196.0,216.0,246.0,271.0,291.0,305.0,328.0,334.0,339.0,337.0,331.0,335.0,323.0,312.0,301.0,293.0,289.0,285.0,270.0,266.0,260.0,250.0,242.0,227.0,221.0,210.0,205.0,191.0,177.0,172.0,160.0,148.0,135.0,129.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,18.0,19.0,21.0,24.0,25.0,31.0,26.0,33.0,37.0,41.0,53.0,62.0,64.0,71.0,80.0,95.0,108.0,121.0,134.0,159.0,179.0,199.0,221.0,240.0,272.0,317.0,367.0,417.0,490.0,542.0,603.0,662.0,735.0,862.0,968.0,1064.0,1159.0,1245.0,1280.0,1307.0,1310.0,1318.0,1305.0,1294.0,1275.0,1239.0,1187.0,1159.0,1134.0,1097.0,1056.0,1013.0,965.0,942.0,914.0,871.0,837.0,795.0,745.0,716.0,694.0,661.0,631.0,592.0,569.0,537.0,514.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,27.0,34.0,42.0,51.0,53.0,60.0,69.0,84.0,96.0,107.0,121.0,136.0,160.0,183.0,218.0,249.0,275.0,313.0,342.0,385.0,426.0,467.0,527.0,609.0,696.0,805.0,914.0,1050.0,1183.0,1341.0,1509.0,1698.0,1926.0,2166.0,2417.0,2602.0,2757.0,2853.0,2947.0,3004.0,2986.0,2975.0,2932.0,2863.0,2802.0,2727.0,2661.0,2564.0,2477.0,2388.0,2284.0,2196.0,2105.0,2009.0,1929.0,1862.0,1777.0,1687.0,1598.0,1518.0,1423.0,1366.0,1314.0,1264.0,1204.0,1123.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,4.0,5.0,7.0,12.0,13.0,14.0,17.0,19.0,21.0,23.0,24.0,26.0,30.0,35.0,42.0,49.0,54.0,59.0,68.0,82.0,97.0,124.0,140.0,164.0,183.0,205.0,220.0,248.0,288.0,320.0,360.0,403.0,439.0,497.0,562.0,633.0,718.0,797.0,876.0,1000.0,1108.0,1207.0,1349.0,1512.0,1637.0,1716.0,1772.0,1816.0,1833.0,1855.0,1820.0,1810.0,1786.0,1752.0,1728.0,1683.0,1609.0,1566.0,1517.0,1472.0,1421.0,1365.0,1311.0,1252.0,1205.0,1146.0,1080.0,1021.0,972.0,912.0,874.0,831.0,798.0,759.0,731.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,34.0,40.0,47.0,59.0,55.0,62.0,72.0,76.0,95.0,110.0,122.0,123.0,146.0,157.0,195.0,214.0,246.0,277.0,323.0,353.0,416.0,477.0,534.0,607.0,685.0,776.0,868.0,943.0,970.0,965.0,958.0,964.0,939.0,932.0,923.0,922.0,900.0,879.0,840.0,813.0,779.0,771.0,745.0,710.0,689.0,653.0,612.0,583.0,556.0,532.0,507.0,476.0,454.0,440.0,421.0,396.0,375.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,15.0,19.0,25.0,29.0,30.0,32.0,40.0,44.0,48.0,54.0,68.0,75.0,87.0,97.0,107.0,117.0,145.0,169.0,184.0,222.0,259.0,304.0,356.0,396.0,457.0,510.0,582.0,665.0,753.0,848.0,989.0,1108.0,1230.0,1348.0,1454.0,1515.0,1557.0,1571.0,1539.0,1535.0,1509.0,1492.0,1465.0,1429.0,1391.0,1340.0,1277.0,1222.0,1161.0,1107.0,1085.0,1042.0,1014.0,973.0,929.0,900.0,861.0,835.0,789.0,753.0,706.0,680.0,654.0,628.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,22.0,28.0,30.0,38.0,45.0,53.0,58.0,59.0,73.0,78.0,84.0,103.0,123.0,134.0,163.0,192.0,217.0,241.0,278.0,305.0,340.0,378.0,433.0,487.0,557.0,651.0,751.0,861.0,1007.0,1122.0,1249.0,1407.0,1535.0,1646.0,1770.0,1825.0,1857.0,1855.0,1880.0,1848.0,1822.0,1790.0,1752.0,1709.0,1670.0,1608.0,1558.0,1510.0,1467.0,1423.0,1373.0,1319.0,1257.0,1212.0,1168.0,1101.0,1047.0,997.0,944.0,907.0,865.0,831.0,792.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,21.0,23.0,24.0,31.0,30.0,33.0,36.0,41.0,46.0,44.0,49.0,48.0,53.0,52.0,55.0,65.0,75.0,88.0,97.0,109.0,119.0,131.0,147.0,167.0,176.0,190.0,213.0,241.0,270.0,300.0,335.0,356.0,387.0,433.0,467.0,494.0,501.0,507.0,512.0,515.0,530.0,527.0,533.0,518.0,502.0,490.0,484.0,459.0,439.0,425.0,395.0,381.0,362.0,346.0,328.0,326.0,304.0,292.0,282.0,279.0,261.0,244.0,236.0,225.0,221.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,12.0,13.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,19.0,19.0,17.0,21.0,25.0,27.0,28.0,30.0,30.0,30.0,32.0,38.0,47.0,54.0,59.0,65.0,68.0,81.0,88.0,96.0,116.0,127.0,143.0,152.0,162.0,173.0,179.0,186.0,178.0,184.0,178.0,178.0,174.0,172.0,175.0,172.0,175.0,168.0,160.0,156.0,147.0,139.0,133.0,128.0,123.0,119.0,114.0,109.0,108.0,106.0,101.0,95.0,90.0,86.0,78.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,11.0,16.0,19.0,22.0,24.0,31.0,37.0,36.0,39.0,46.0,54.0,63.0,82.0,96.0,106.0,119.0,138.0,147.0,160.0,187.0,215.0,251.0,286.0,320.0,379.0,437.0,485.0,549.0,646.0,737.0,839.0,961.0,1069.0,1189.0,1346.0,1507.0,1668.0,1867.0,2111.0,2296.0,2444.0,2576.0,2639.0,2627.0,2655.0,2621.0,2617.0,2580.0,2519.0,2474.0,2394.0,2309.0,2230.0,2139.0,2052.0,1978.0,1879.0,1801.0,1701.0,1623.0,1557.0,1505.0,1416.0,1330.0,1275.0,1208.0,1173.0,1114.0,1062.0,1021.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,42.0,53.0,60.0,63.0,69.0,71.0,88.0,97.0,104.0,126.0,143.0,165.0,182.0,201.0,235.0,270.0,303.0,334.0,372.0,414.0,466.0,523.0,581.0,653.0,722.0,818.0,949.0,1015.0,1105.0,1153.0,1205.0,1209.0,1214.0,1221.0,1223.0,1208.0,1201.0,1162.0,1126.0,1089.0,1064.0,1037.0,1005.0,978.0,937.0,879.0,832.0,798.0,761.0,735.0,697.0,653.0,622.0,599.0,584.0,554.0,528.0,494.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,13.0,17.0,18.0,16.0,17.0,17.0,21.0,25.0,33.0,40.0,44.0,48.0,57.0,60.0,68.0,76.0,83.0,98.0,105.0,122.0,128.0,146.0,169.0,215.0,237.0,269.0,302.0,337.0,385.0,426.0,480.0,532.0,618.0,710.0,798.0,907.0,1023.0,1160.0,1277.0,1320.0,1368.0,1381.0,1390.0,1412.0,1418.0,1389.0,1384.0,1341.0,1304.0,1257.0,1220.0,1165.0,1124.0,1080.0,1049.0,1009.0,955.0,903.0,852.0,816.0,790.0,754.0,715.0,683.0,648.0,607.0,577.0,550.0,522.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,22.0,26.0,29.0,30.0,32.0,35.0,35.0,40.0,42.0,42.0,40.0,39.0,38.0,38.0,36.0,33.0,35.0,34.0,30.0,28.0,28.0,31.0,29.0,28.0,28.0,29.0,28.0,28.0,22.0,20.0,20.0,19.0,18.0,17.0,16.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,18.0,23.0,22.0,24.0,26.0,31.0,34.0,33.0,45.0,51.0,56.0,65.0,72.0,81.0,96.0,98.0,113.0,125.0,137.0,154.0,172.0,208.0,229.0,267.0,289.0,336.0,372.0,410.0,469.0,512.0,603.0,677.0,746.0,810.0,882.0,939.0,982.0,1008.0,1028.0,1055.0,1049.0,1032.0,1034.0,1040.0,1019.0,993.0,975.0,953.0,926.0,905.0,869.0,830.0,809.0,768.0,735.0,692.0,664.0,633.0,603.0,577.0,549.0,517.0,497.0,472.0,453.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,11.0,14.0,14.0,16.0,22.0,22.0,22.0,22.0,26.0,26.0,30.0,33.0,39.0,45.0,49.0,57.0,65.0,76.0,85.0,92.0,110.0,124.0,135.0,148.0,160.0,181.0,208.0,236.0,254.0,291.0,327.0,367.0,407.0,456.0,496.0,555.0,605.0,688.0,763.0,871.0,994.0,1073.0,1148.0,1198.0,1235.0,1246.0,1235.0,1208.0,1193.0,1185.0,1152.0,1135.0,1114.0,1077.0,1056.0,1025.0,973.0,927.0,907.0,875.0,856.0,820.0,795.0,771.0,738.0,701.0,663.0,635.0,615.0,586.0,568.0,544.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,19.0,21.0,30.0,33.0,40.0,44.0,45.0,53.0,61.0,72.0,85.0,94.0,100.0,122.0,131.0,139.0,153.0,164.0,171.0,189.0,202.0,228.0,254.0,287.0,320.0,342.0,399.0,444.0,498.0,548.0,625.0,700.0,786.0,876.0,990.0,1100.0,1180.0,1216.0,1253.0,1241.0,1245.0,1254.0,1239.0,1217.0,1193.0,1183.0,1149.0,1122.0,1097.0,1056.0,1046.0,1008.0,967.0,936.0,897.0,853.0,822.0,784.0,754.0,730.0,706.0,670.0,649.0,622.0,593.0,565.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,9.0,8.0,8.0,9.0,10.0,12.0,15.0,18.0,18.0,20.0,25.0,24.0,27.0,35.0,41.0,48.0,61.0,70.0,74.0,76.0,94.0,107.0,117.0,127.0,138.0,148.0,169.0,200.0,223.0,248.0,284.0,319.0,375.0,441.0,496.0,561.0,624.0,711.0,807.0,896.0,1001.0,1142.0,1240.0,1366.0,1452.0,1517.0,1558.0,1562.0,1572.0,1563.0,1561.0,1544.0,1518.0,1469.0,1448.0,1411.0,1356.0,1306.0,1259.0,1222.0,1170.0,1133.0,1090.0,1038.0,991.0,966.0,930.0,871.0,826.0,791.0,759.0,719.0,679.0,649.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,13.0,12.0,17.0,16.0,17.0,21.0,29.0,31.0,35.0,42.0,48.0,53.0,54.0,58.0,66.0,72.0,79.0,93.0,102.0,113.0,130.0,146.0,166.0,185.0,206.0,242.0,272.0,319.0,357.0,415.0,493.0,571.0,653.0,721.0,820.0,926.0,1045.0,1202.0,1326.0,1410.0,1480.0,1524.0,1580.0,1584.0,1584.0,1590.0,1577.0,1550.0,1508.0,1472.0,1434.0,1390.0,1343.0,1288.0,1247.0,1205.0,1168.0,1107.0,1063.0,1012.0,984.0,937.0,904.0,872.0,830.0,792.0,761.0,727.0,694.0
