0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,28.0,28.0,34.0,37.0,41.0,47.0,63.0,67.0,68.0,84.0,96.0,99.0,109.0,120.0,140.0,153.0,169.0,195.0,201.0,228.0,263.0,292.0,331.0,352.0,419.0,477.0,537.0,579.0,640.0,725.0,785.0,866.0,969.0,1090.0,1190.0,1324.0,1454.0,1518.0,1579.0,1622.0,1609.0,1599.0,1588.0,1570.0,1553.0,1525.0,1481.0,1432.0,1393.0,1327.0,1262.0,1214.0,1172.0,1129.0,1085.0,1044.0,991.0,939.0,903.0,859.0,822.0,788.0,760.0,726.0,689.0,653.0,622.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,14.0,15.0,19.0,21.0,21.0,22.0,31.0,34.0,37.0,37.0,41.0,41.0,47.0,55.0,56.0,61.0,64.0,72.0,85.0,84.0,88.0,97.0,119.0,133.0,144.0,172.0,193.0,214.0,247.0,274.0,294.0,340.0,372.0,415.0,460.0,511.0,567.0,588.0,611.0,602.0,602.0,608.0,613.0,601.0,589.0,559.0,546.0,532.0,510.0,490.0,469.0,461.0,444.0,426.0,400.0,383.0,372.0,362.0,352.0,333.0,313.0,299.0,282.0,271.0,248.0,237.0,223.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,28.0,28.0,31.0,31.0,34.0,37.0,41.0,43.0,49.0,48.0,52.0,55.0,60.0,67.0,74.0,92.0,94.0,106.0,107.0,124.0,137.0,157.0,188.0,205.0,232.0,259.0,289.0,325.0,360.0,409.0,458.0,501.0,527.0,577.0,599.0,632.0,633.0,634.0,628.0,617.0,598.0,575.0,559.0,537.0,515.0,487.0,460.0,441.0,420.0,402.0,376.0,367.0,356.0,341.0,327.0,310.0,296.0,271.0,258.0,241.0,232.0,224.0,214.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,7.0,10.0,12.0,12.0,16.0,17.0,19.0,22.0,27.0,33.0,37.0,43.0,44.0,48.0,61.0,76.0,87.0,88.0,93.0,106.0,118.0,136.0,147.0,162.0,180.0,193.0,221.0,226.0,273.0,306.0,343.0,362.0,409.0,474.0,530.0,582.0,667.0,742.0,814.0,898.0,985.0,1079.0,1210.0,1300.0,1367.0,1410.0,1430.0,1422.0,1390.0,1375.0,1344.0,1355.0,1320.0,1303.0,1282.0,1249.0,1219.0,1178.0,1125.0,1087.0,1048.0,1001.0,971.0,932.0,897.0,854.0,821.0,782.0,760.0,725.0,696.0,665.0,626.0,593.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,23.0,21.0,28.0,31.0,36.0,36.0,41.0,44.0,46.0,52.0,57.0,60.0,64.0,77.0,79.0,93.0,108.0,117.0,123.0,133.0,155.0,172.0,197.0,221.0,235.0,258.0,282.0,310.0,335.0,368.0,409.0,434.0,455.0,470.0,484.0,473.0,462.0,467.0,466.0,454.0,441.0,423.0,413.0,392.0,378.0,365.0,343.0,321.0,311.0,304.0,289.0,267.0,254.0,239.0,224.0,212.0,201.0,192.0,185.0,175.0,164.0,158.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,35.0,34.0,35.0,34.0,35.0,39.0,36.0,38.0,35.0,33.0,35.0,43.0,49.0,56.0,58.0,56.0,62.0,67.0,73.0,83.0,86.0,94.0,104.0,113.0,124.0,123.0,124.0,133.0,131.0,136.0,142.0,144.0,133.0,130.0,127.0,127.0,122.0,120.0,114.0,104.0,99.0,99.0,97.0,94.0,93.0,89.0,88.0,89.0,90.0,90.0,87.0,82.0,78.0,72.0,70.0,65.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,22.0,25.0,27.0,29.0,33.0,37.0,40.0,48.0,54.0,60.0,63.0,69.0,65.0,77.0,87.0,97.0,118.0,127.0,143.0,155.0,164.0,184.0,207.0,246.0,282.0,315.0,337.0,398.0,452.0,495.0,550.0,608.0,669.0,745.0,794.0,828.0,837.0,835.0,836.0,821.0,816.0,785.0,752.0,743.0,717.0,695.0,674.0,650.0,636.0,613.0,598.0,574.0,549.0,533.0,506.0,491.0,468.0,447.0,432.0,410.0,390.0,369.0,360.0,333.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,23.0,23.0,25.0,26.0,26.0,31.0,36.0,38.0,44.0,44.0,53.0,52.0,57.0,60.0,81.0,93.0,96.0,111.0,122.0,140.0,150.0,173.0,194.0,215.0,254.0,283.0,317.0,357.0,414.0,447.0,509.0,566.0,636.0,710.0,771.0,817.0,860.0,898.0,905.0,898.0,893.0,892.0,879.0,865.0,848.0,828.0,803.0,788.0,743.0,700.0,684.0,657.0,632.0,619.0,587.0,565.0,534.0,509.0,486.0,469.0,458.0,431.0,414.0,398.0,375.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,12.0,13.0,12.0,15.0,16.0,16.0,15.0,19.0,22.0,25.0,28.0,28.0,25.0,30.0,32.0,37.0,40.0,48.0,57.0,68.0,69.0,76.0,78.0,83.0,82.0,78.0,78.0,78.0,75.0,74.0,71.0,67.0,64.0,58.0,53.0,49.0,46.0,47.0,46.0,43.0,40.0,40.0,39.0,39.0,36.0,36.0,36.0,35.0,32.0,28.0,28.0,27.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,22.0,22.0,27.0,29.0,36.0,38.0,43.0,47.0,48.0,53.0,57.0,62.0,64.0,70.0,74.0,84.0,85.0,90.0,104.0,114.0,123.0,138.0,158.0,186.0,220.0,245.0,257.0,282.0,306.0,335.0,356.0,372.0,406.0,425.0,434.0,452.0,459.0,463.0,449.0,446.0,440.0,433.0,417.0,409.0,400.0,384.0,374.0,360.0,344.0,332.0,318.0,307.0,300.0,283.0,271.0,253.0,240.0,235.0,232.0,225.0,215.0,204.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,17.0,22.0,25.0,28.0,32.0,33.0,35.0,39.0,46.0,55.0,58.0,67.0,79.0,93.0,105.0,118.0,127.0,142.0,157.0,177.0,195.0,216.0,248.0,281.0,308.0,346.0,384.0,437.0,489.0,545.0,573.0,643.0,725.0,793.0,889.0,977.0,1046.0,1098.0,1146.0,1162.0,1163.0,1153.0,1129.0,1112.0,1095.0,1070.0,1040.0,1011.0,985.0,955.0,932.0,894.0,865.0,833.0,797.0,764.0,720.0,687.0,664.0,631.0,605.0,577.0,556.0,530.0,506.0,485.0,464.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,14.0,16.0,16.0,20.0,24.0,25.0,29.0,29.0,30.0,36.0,43.0,43.0,46.0,58.0,64.0,79.0,88.0,101.0,118.0,134.0,143.0,164.0,186.0,214.0,231.0,252.0,282.0,319.0,345.0,394.0,466.0,505.0,555.0,630.0,697.0,779.0,872.0,941.0,1049.0,1098.0,1153.0,1175.0,1175.0,1166.0,1159.0,1144.0,1121.0,1089.0,1040.0,1021.0,999.0,962.0,919.0,875.0,843.0,804.0,757.0,723.0,706.0,660.0,641.0,607.0,589.0,559.0,529.0,511.0,481.0,457.0,439.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,24.0,25.0,37.0,45.0,53.0,60.0,68.0,85.0,95.0,114.0,133.0,151.0,162.0,183.0,197.0,208.0,249.0,284.0,297.0,333.0,374.0,412.0,440.0,482.0,533.0,577.0,625.0,683.0,760.0,821.0,872.0,922.0,937.0,949.0,942.0,922.0,912.0,915.0,888.0,876.0,849.0,825.0,801.0,784.0,751.0,716.0,674.0,653.0,630.0,596.0,573.0,543.0,515.0,493.0,461.0,428.0,403.0,378.0,357.0,351.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,27.0,27.0,32.0,37.0,40.0,46.0,51.0,57.0,61.0,61.0,67.0,65.0,68.0,79.0,84.0,102.0,106.0,110.0,128.0,152.0,166.0,196.0,220.0,246.0,272.0,311.0,344.0,380.0,421.0,463.0,519.0,579.0,615.0,685.0,753.0,793.0,829.0,857.0,896.0,932.0,913.0,910.0,931.0,931.0,911.0,894.0,865.0,843.0,815.0,797.0,776.0,742.0,714.0,673.0,647.0,622.0,601.0,571.0,547.0,523.0,509.0,495.0,470.0,456.0,441.0,423.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,10.0,14.0,14.0,15.0,16.0,16.0,15.0,15.0,19.0,20.0,20.0,19.0,24.0,24.0,23.0,26.0,27.0,27.0,28.0,29.0,29.0,37.0,37.0,39.0,42.0,42.0,47.0,48.0,52.0,64.0,75.0,80.0,88.0,98.0,114.0,115.0,132.0,138.0,141.0,150.0,150.0,155.0,159.0,163.0,158.0,154.0,152.0,150.0,149.0,146.0,141.0,137.0,136.0,126.0,126.0,121.0,117.0,113.0,109.0,101.0,98.0,91.0,87.0,85.0,81.0,79.0,75.0,71.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,13.0,13.0,15.0,16.0,22.0,22.0,22.0,24.0,28.0,32.0,31.0,43.0,50.0,51.0,46.0,51.0,61.0,71.0,85.0,98.0,109.0,121.0,128.0,136.0,145.0,166.0,180.0,206.0,231.0,252.0,292.0,317.0,351.0,392.0,441.0,489.0,543.0,616.0,688.0,713.0,748.0,758.0,778.0,791.0,790.0,792.0,771.0,754.0,736.0,714.0,687.0,676.0,658.0,621.0,589.0,579.0,562.0,544.0,529.0,506.0,475.0,460.0,431.0,406.0,377.0,362.0,346.0,333.0,318.0,302.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,14.0,15.0,15.0,23.0,26.0,30.0,34.0,36.0,40.0,43.0,42.0,43.0,45.0,55.0,53.0,57.0,65.0,79.0,87.0,105.0,117.0,127.0,152.0,176.0,190.0,217.0,232.0,257.0,288.0,318.0,350.0,384.0,425.0,475.0,534.0,554.0,572.0,580.0,589.0,567.0,570.0,561.0,551.0,539.0,531.0,514.0,489.0,470.0,457.0,438.0,427.0,415.0,395.0,380.0,365.0,344.0,330.0,316.0,300.0,288.0,269.0,256.0,238.0,230.0,223.0
