0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,11.0,14.0,14.0,22.0,26.0,28.0,35.0,42.0,51.0,65.0,73.0,83.0,95.0,114.0,129.0,154.0,176.0,193.0,219.0,238.0,264.0,302.0,344.0,386.0,431.0,491.0,544.0,620.0,690.0,784.0,864.0,961.0,1071.0,1217.0,1356.0,1504.0,1663.0,1838.0,2027.0,2206.0,2391.0,2582.0,2749.0,2924.0,3091.0,3256.0,3427.0,3568.0,3750.0,3881.0,4023.0,4140.0,4272.0,4384.0,4506.0,4601.0,4708.0,4787.0,4891.0,4968.0,5062.0,5143.0,5211.0,5295.0,5362.0,5428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,14.0,15.0,16.0,21.0,24.0,27.0,33.0,37.0,41.0,45.0,52.0,62.0,71.0,82.0,99.0,104.0,115.0,125.0,139.0,153.0,178.0,198.0,225.0,248.0,276.0,307.0,338.0,390.0,419.0,454.0,486.0,524.0,551.0,584.0,619.0,643.0,671.0,700.0,730.0,755.0,775.0,789.0,809.0,823.0,840.0,858.0,875.0,888.0,907.0,921.0,939.0,950.0,968.0,977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,14.0,14.0,14.0,14.0,19.0,22.0,25.0,27.0,34.0,38.0,46.0,49.0,53.0,57.0,60.0,64.0,70.0,74.0,83.0,90.0,96.0,105.0,116.0,134.0,157.0,172.0,189.0,203.0,215.0,236.0,257.0,284.0,316.0,347.0,374.0,411.0,435.0,465.0,490.0,522.0,554.0,595.0,620.0,652.0,678.0,705.0,723.0,750.0,769.0,786.0,804.0,822.0,840.0,860.0,879.0,897.0,910.0,923.0,939.0,954.0,969.0,978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,13.0,14.0,18.0,22.0,24.0,26.0,31.0,35.0,38.0,42.0,44.0,49.0,56.0,60.0,67.0,70.0,80.0,93.0,107.0,121.0,133.0,149.0,166.0,185.0,199.0,209.0,226.0,256.0,288.0,319.0,348.0,387.0,424.0,467.0,514.0,559.0,620.0,669.0,749.0,819.0,896.0,978.0,1053.0,1123.0,1188.0,1269.0,1340.0,1410.0,1468.0,1537.0,1604.0,1661.0,1723.0,1772.0,1820.0,1875.0,1933.0,1977.0,2025.0,2065.0,2094.0,2135.0,2170.0,2194.0,2230.0,2260.0,2292.0,2324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,18.0,23.0,27.0,27.0,34.0,38.0,46.0,52.0,58.0,62.0,71.0,75.0,81.0,91.0,107.0,118.0,129.0,141.0,164.0,181.0,203.0,223.0,245.0,272.0,306.0,336.0,375.0,410.0,467.0,508.0,563.0,617.0,693.0,754.0,847.0,943.0,1038.0,1140.0,1228.0,1316.0,1421.0,1527.0,1635.0,1730.0,1859.0,1963.0,2048.0,2127.0,2224.0,2305.0,2388.0,2462.0,2532.0,2611.0,2667.0,2728.0,2785.0,2857.0,2932.0,2982.0,3021.0,3069.0,3108.0,3159.0,3193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,12.0,15.0,15.0,16.0,20.0,21.0,21.0,22.0,25.0,26.0,27.0,29.0,32.0,39.0,43.0,48.0,50.0,55.0,58.0,66.0,74.0,90.0,96.0,105.0,120.0,132.0,145.0,164.0,179.0,196.0,214.0,243.0,270.0,295.0,325.0,351.0,385.0,424.0,456.0,493.0,520.0,554.0,594.0,620.0,656.0,696.0,729.0,753.0,780.0,806.0,839.0,870.0,897.0,921.0,951.0,973.0,992.0,1012.0,1029.0,1046.0,1070.0,1090.0,1107.0,1116.0,1131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,12.0,13.0,14.0,15.0,18.0,20.0,27.0,32.0,35.0,40.0,44.0,45.0,49.0,53.0,61.0,66.0,76.0,87.0,99.0,111.0,124.0,132.0,140.0,158.0,177.0,195.0,211.0,234.0,256.0,289.0,317.0,344.0,370.0,414.0,452.0,503.0,563.0,619.0,681.0,744.0,827.0,927.0,1001.0,1081.0,1159.0,1260.0,1337.0,1423.0,1509.0,1582.0,1645.0,1730.0,1799.0,1863.0,1922.0,1978.0,2040.0,2088.0,2142.0,2189.0,2240.0,2288.0,2333.0,2372.0,2403.0,2429.0,2458.0,2483.0,2519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,16.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,30.0,34.0,37.0,39.0,43.0,46.0,48.0,52.0,60.0,67.0,77.0,86.0,94.0,98.0,107.0,117.0,126.0,138.0,156.0,171.0,186.0,199.0,204.0,229.0,243.0,258.0,268.0,285.0,298.0,315.0,327.0,339.0,349.0,360.0,378.0,390.0,403.0,408.0,417.0,434.0,447.0,454.0,467.0,481.0,487.0,497.0,501.0,508.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,20.0,20.0,22.0,26.0,27.0,29.0,32.0,34.0,35.0,42.0,47.0,53.0,56.0,64.0,74.0,78.0,91.0,100.0,114.0,124.0,133.0,145.0,156.0,171.0,189.0,213.0,231.0,257.0,286.0,306.0,353.0,386.0,426.0,474.0,520.0,567.0,617.0,673.0,733.0,783.0,840.0,899.0,947.0,995.0,1052.0,1095.0,1151.0,1196.0,1234.0,1290.0,1320.0,1353.0,1381.0,1414.0,1440.0,1463.0,1490.0,1521.0,1539.0,1563.0,1587.0,1609.0,1625.0,1653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,14.0,17.0,18.0,18.0,21.0,24.0,33.0,37.0,46.0,56.0,65.0,74.0,82.0,92.0,98.0,115.0,124.0,138.0,155.0,171.0,193.0,209.0,232.0,254.0,279.0,312.0,346.0,386.0,431.0,482.0,531.0,582.0,646.0,695.0,772.0,864.0,934.0,1004.0,1103.0,1186.0,1289.0,1384.0,1478.0,1582.0,1693.0,1783.0,1859.0,1948.0,2048.0,2128.0,2213.0,2297.0,2370.0,2442.0,2494.0,2557.0,2601.0,2648.0,2693.0,2739.0,2791.0,2830.0,2864.0,2904.0,2942.0,2979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,26.0,30.0,34.0,37.0,42.0,47.0,51.0,57.0,64.0,65.0,70.0,79.0,84.0,91.0,105.0,117.0,125.0,132.0,143.0,155.0,175.0,196.0,217.0,238.0,258.0,279.0,323.0,345.0,385.0,423.0,467.0,522.0,580.0,643.0,720.0,775.0,848.0,916.0,996.0,1071.0,1137.0,1201.0,1264.0,1308.0,1373.0,1434.0,1500.0,1549.0,1606.0,1657.0,1708.0,1758.0,1803.0,1844.0,1887.0,1934.0,1973.0,2004.0,2028.0,2060.0,2092.0,2113.0,2142.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,12.0,16.0,18.0,18.0,19.0,21.0,24.0,28.0,30.0,34.0,40.0,52.0,55.0,59.0,68.0,75.0,85.0,96.0,111.0,130.0,150.0,173.0,196.0,219.0,252.0,276.0,301.0,337.0,374.0,418.0,476.0,551.0,618.0,699.0,780.0,870.0,951.0,1056.0,1172.0,1283.0,1404.0,1551.0,1662.0,1823.0,2006.0,2181.0,2322.0,2487.0,2662.0,2786.0,2920.0,3063.0,3199.0,3321.0,3439.0,3559.0,3670.0,3779.0,3879.0,3998.0,4085.0,4198.0,4282.0,4360.0,4436.0,4506.0,4573.0,4622.0,4679.0,4727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,11.0,12.0,13.0,16.0,18.0,21.0,24.0,27.0,35.0,39.0,47.0,56.0,63.0,67.0,80.0,94.0,105.0,118.0,132.0,147.0,167.0,191.0,215.0,242.0,280.0,318.0,362.0,403.0,465.0,506.0,553.0,616.0,670.0,751.0,830.0,925.0,1033.0,1153.0,1270.0,1404.0,1532.0,1678.0,1823.0,1951.0,2088.0,2222.0,2348.0,2480.0,2587.0,2690.0,2794.0,2910.0,3016.0,3121.0,3220.0,3311.0,3403.0,3477.0,3546.0,3619.0,3673.0,3740.0,3804.0,3860.0,3915.0,3969.0,4015.0,4070.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,15.0,16.0,18.0,18.0,22.0,26.0,30.0,32.0,37.0,38.0,42.0,46.0,51.0,53.0,57.0,58.0,62.0,66.0,70.0,76.0,82.0,87.0,93.0,97.0,103.0,110.0,124.0,135.0,145.0,156.0,160.0,169.0,175.0,182.0,188.0,198.0,213.0,220.0,228.0,229.0,239.0,247.0,253.0,262.0,263.0,270.0,274.0,281.0,284.0,286.0,290.0,292.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,14.0,15.0,16.0,16.0,21.0,26.0,26.0,32.0,35.0,42.0,50.0,51.0,60.0,72.0,81.0,87.0,95.0,110.0,125.0,146.0,156.0,180.0,197.0,217.0,232.0,255.0,278.0,297.0,323.0,341.0,358.0,379.0,403.0,428.0,457.0,497.0,517.0,535.0,556.0,576.0,596.0,610.0,623.0,638.0,651.0,665.0,677.0,693.0,705.0,712.0,727.0,735.0,742.0,752.0,761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,28.0,31.0,33.0,37.0,43.0,47.0,49.0,52.0,53.0,58.0,63.0,71.0,78.0,86.0,98.0,111.0,121.0,134.0,149.0,166.0,177.0,190.0,214.0,238.0,256.0,274.0,296.0,320.0,353.0,388.0,432.0,478.0,526.0,582.0,644.0,703.0,772.0,815.0,870.0,926.0,974.0,1034.0,1072.0,1126.0,1175.0,1225.0,1266.0,1309.0,1345.0,1389.0,1430.0,1470.0,1510.0,1549.0,1581.0,1612.0,1642.0,1664.0,1679.0,1700.0,1715.0,1739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,13.0,16.0,20.0,25.0,27.0,30.0,34.0,37.0,41.0,46.0,49.0,54.0,61.0,69.0,76.0,86.0,98.0,109.0,119.0,128.0,141.0,155.0,173.0,194.0,220.0,248.0,285.0,319.0,341.0,367.0,406.0,452.0,494.0,539.0,595.0,644.0,698.0,738.0,782.0,835.0,890.0,939.0,982.0,1031.0,1079.0,1114.0,1170.0,1218.0,1250.0,1280.0,1326.0,1364.0,1394.0,1424.0,1456.0,1480.0,1507.0,1526.0,1556.0,1579.0,1600.0,1614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,18.0,20.0,25.0,27.0,31.0,35.0,41.0,43.0,47.0,58.0,66.0,69.0,74.0,83.0,89.0,101.0,109.0,120.0,135.0,152.0,170.0,181.0,204.0,222.0,253.0,288.0,310.0,331.0,355.0,386.0,412.0,440.0,459.0,485.0,507.0,528.0,542.0,566.0,582.0,606.0,617.0,633.0,651.0,675.0,684.0,698.0,714.0,724.0,736.0,742.0,750.0,760.0,771.0,782.0,786.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,10.0,11.0,12.0,17.0,21.0,23.0,25.0,28.0,30.0,32.0,38.0,42.0,45.0,49.0,54.0,57.0,62.0,68.0,74.0,81.0,88.0,98.0,110.0,119.0,134.0,150.0,162.0,175.0,194.0,212.0,231.0,254.0,285.0,323.0,359.0,394.0,436.0,474.0,513.0,556.0,608.0,654.0,692.0,735.0,790.0,829.0,876.0,907.0,979.0,1026.0,1062.0,1108.0,1150.0,1194.0,1234.0,1271.0,1313.0,1351.0,1391.0,1425.0,1455.0,1480.0,1505.0,1521.0,1548.0,1571.0,1597.0,1608.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,21.0,24.0,27.0,32.0,36.0,39.0,40.0,44.0,45.0,54.0,64.0,70.0,76.0,89.0,98.0,113.0,126.0,137.0,152.0,161.0,170.0,179.0,193.0,207.0,214.0,229.0,240.0,246.0,262.0,272.0,280.0,288.0,293.0,299.0,303.0,309.0,312.0,323.0,332.0,339.0,342.0,345.0,348.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,36.0,43.0,47.0,53.0,58.0,64.0,70.0,75.0,80.0,89.0,99.0,109.0,114.0,125.0,131.0,142.0,163.0,175.0,197.0,215.0,235.0,252.0,280.0,302.0,336.0,369.0,399.0,435.0,468.0,492.0,514.0,539.0,569.0,597.0,623.0,642.0,666.0,689.0,702.0,724.0,740.0,771.0,782.0,799.0,812.0,833.0,847.0,858.0,875.0,885.0,899.0,907.0,920.0,932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,16.0,20.0,25.0,27.0,27.0,28.0,32.0,32.0,33.0,36.0,39.0,44.0,49.0,54.0,61.0,69.0,77.0,87.0,93.0,107.0,117.0,137.0,147.0,164.0,182.0,203.0,224.0,243.0,261.0,293.0,317.0,347.0,381.0,417.0,453.0,493.0,521.0,547.0,581.0,612.0,644.0,686.0,711.0,738.0,764.0,793.0,818.0,842.0,863.0,881.0,900.0,924.0,935.0,948.0,966.0,982.0,999.0,1008.0,1022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,41.0,46.0,55.0,61.0,71.0,76.0,84.0,96.0,106.0,121.0,131.0,162.0,184.0,201.0,233.0,257.0,295.0,330.0,367.0,400.0,450.0,512.0,571.0,616.0,682.0,750.0,838.0,920.0,1019.0,1118.0,1227.0,1347.0,1467.0,1602.0,1718.0,1842.0,1978.0,2086.0,2222.0,2355.0,2470.0,2601.0,2702.0,2822.0,2906.0,3006.0,3085.0,3167.0,3258.0,3331.0,3414.0,3487.0,3541.0,3605.0,3668.0,3733.0,3791.0,3837.0,3898.0,3952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,9.0,9.0,10.0,13.0,16.0,18.0,22.0,24.0,33.0,43.0,43.0,47.0,55.0,62.0,69.0,75.0,83.0,93.0,103.0,112.0,121.0,128.0,135.0,151.0,162.0,187.0,209.0,225.0,260.0,289.0,327.0,355.0,393.0,448.0,495.0,547.0,617.0,681.0,760.0,846.0,934.0,1014.0,1105.0,1187.0,1286.0,1366.0,1443.0,1520.0,1609.0,1696.0,1780.0,1864.0,1939.0,2011.0,2067.0,2126.0,2202.0,2268.0,2318.0,2373.0,2418.0,2468.0,2498.0,2541.0,2567.0,2606.0,2654.0,2685.0,2721.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,14.0,17.0,18.0,23.0,28.0,29.0,35.0,42.0,47.0,52.0,55.0,60.0,65.0,74.0,85.0,95.0,109.0,120.0,136.0,157.0,179.0,207.0,227.0,263.0,291.0,334.0,361.0,397.0,445.0,489.0,555.0,628.0,677.0,741.0,829.0,906.0,1000.0,1102.0,1226.0,1346.0,1483.0,1614.0,1754.0,1892.0,2035.0,2162.0,2281.0,2408.0,2532.0,2664.0,2783.0,2914.0,3026.0,3131.0,3258.0,3356.0,3440.0,3525.0,3610.0,3695.0,3786.0,3875.0,3936.0,3999.0,4065.0,4131.0,4190.0,4251.0,4305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,12.0,13.0,16.0,17.0,19.0,21.0,24.0,28.0,32.0,40.0,47.0,56.0,69.0,77.0,83.0,87.0,95.0,104.0,116.0,129.0,139.0,155.0,170.0,185.0,196.0,211.0,237.0,257.0,274.0,304.0,332.0,357.0,385.0,407.0,438.0,479.0,516.0,558.0,591.0,633.0,666.0,708.0,751.0,791.0,823.0,852.0,876.0,901.0,922.0,952.0,969.0,998.0,1021.0,1044.0,1061.0,1077.0,1094.0,1111.0,1131.0,1144.0,1155.0,1167.0,1180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,25.0,27.0,30.0,38.0,44.0,49.0,55.0,59.0,63.0,68.0,74.0,81.0,85.0,92.0,106.0,119.0,130.0,143.0,160.0,181.0,199.0,219.0,248.0,275.0,299.0,324.0,350.0,395.0,433.0,486.0,534.0,582.0,642.0,693.0,753.0,836.0,910.0,983.0,1053.0,1133.0,1191.0,1256.0,1320.0,1398.0,1443.0,1498.0,1563.0,1618.0,1662.0,1711.0,1776.0,1822.0,1860.0,1899.0,1926.0,1974.0,2011.0,2048.0,2080.0,2102.0,2120.0,2152.0,2170.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,21.0,25.0,26.0,30.0,31.0,35.0,38.0,44.0,51.0,54.0,56.0,65.0,73.0,88.0,97.0,110.0,125.0,142.0,163.0,181.0,196.0,218.0,247.0,285.0,316.0,342.0,373.0,412.0,458.0,492.0,544.0,603.0,670.0,734.0,781.0,848.0,916.0,975.0,1068.0,1129.0,1178.0,1234.0,1298.0,1364.0,1417.0,1476.0,1523.0,1577.0,1612.0,1668.0,1711.0,1754.0,1805.0,1849.0,1879.0,1919.0,1957.0,1984.0,2016.0,2049.0,2077.0,2097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,19.0,20.0,20.0,23.0,29.0,36.0,40.0,49.0,53.0,59.0,62.0,70.0,79.0,82.0,87.0,96.0,102.0,119.0,132.0,143.0,167.0,189.0,211.0,230.0,250.0,279.0,310.0,350.0,380.0,419.0,457.0,502.0,546.0,594.0,636.0,694.0,729.0,766.0,814.0,858.0,903.0,942.0,974.0,1001.0,1042.0,1070.0,1101.0,1138.0,1160.0,1183.0,1213.0,1243.0,1271.0,1292.0,1315.0,1340.0,1361.0,1375.0,1397.0,1420.0,1435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,22.0,25.0,26.0,30.0,31.0,35.0,41.0,46.0,50.0,55.0,65.0,68.0,76.0,84.0,96.0,106.0,116.0,125.0,137.0,150.0,163.0,179.0,195.0,215.0,241.0,274.0,297.0,331.0,357.0,394.0,433.0,467.0,500.0,549.0,580.0,612.0,645.0,686.0,721.0,756.0,787.0,823.0,862.0,899.0,924.0,942.0,965.0,979.0,999.0,1025.0,1044.0,1064.0,1082.0,1104.0,1120.0,1132.0,1155.0,1170.0,1185.0,1199.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,17.0,17.0,18.0,23.0,27.0,30.0,32.0,38.0,45.0,48.0,54.0,62.0,65.0,66.0,73.0,79.0,87.0,98.0,105.0,117.0,135.0,143.0,164.0,173.0,185.0,199.0,224.0,254.0,286.0,314.0,357.0,399.0,443.0,493.0,541.0,580.0,631.0,684.0,753.0,810.0,861.0,912.0,952.0,1001.0,1037.0,1069.0,1098.0,1139.0,1180.0,1215.0,1240.0,1270.0,1309.0,1333.0,1362.0,1382.0,1412.0,1441.0,1458.0,1471.0,1495.0,1523.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,15.0,15.0,18.0,18.0,21.0,22.0,24.0,30.0,34.0,35.0,37.0,41.0,44.0,47.0,49.0,54.0,60.0,68.0,75.0,88.0,98.0,111.0,126.0,144.0,168.0,187.0,208.0,232.0,253.0,273.0,298.0,326.0,355.0,389.0,430.0,477.0,530.0,586.0,632.0,687.0,752.0,817.0,879.0,955.0,1019.0,1108.0,1184.0,1251.0,1312.0,1378.0,1447.0,1516.0,1577.0,1643.0,1699.0,1753.0,1809.0,1870.0,1912.0,1962.0,1996.0,2027.0,2076.0,2114.0,2141.0,2169.0,2203.0,2237.0,2266.0,2286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,26.0,30.0,32.0,32.0,34.0,37.0,37.0,40.0,45.0,46.0,50.0,50.0,55.0,59.0,65.0,68.0,77.0,95.0,107.0,110.0,115.0,120.0,142.0,151.0,160.0,172.0,192.0,200.0,217.0,243.0,252.0,266.0,280.0,295.0,315.0,331.0,349.0,368.0,389.0,403.0,419.0,433.0,449.0,457.0,474.0,486.0,495.0,508.0,515.0,527.0,531.0,541.0,549.0,556.0,565.0,572.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,21.0,21.0,21.0,23.0,25.0,27.0,34.0,35.0,36.0,37.0,38.0,41.0,43.0,45.0,46.0,48.0,52.0,55.0,57.0,59.0,61.0,63.0,64.0,65.0,67.0,69.0,71.0,72.0,72.0,74.0,74.0,74.0,76.0,76.0,78.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,19.0,19.0,20.0,23.0,24.0,31.0,36.0,40.0,46.0,49.0,57.0,65.0,70.0,82.0,89.0,98.0,107.0,122.0,139.0,158.0,182.0,211.0,234.0,259.0,288.0,328.0,356.0,398.0,441.0,495.0,539.0,596.0,666.0,756.0,832.0,898.0,961.0,1017.0,1073.0,1147.0,1213.0,1274.0,1344.0,1390.0,1450.0,1507.0,1571.0,1614.0,1668.0,1720.0,1752.0,1796.0,1829.0,1865.0,1898.0,1932.0,1957.0,1995.0,2022.0,2050.0,2069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,11.0,13.0,14.0,15.0,19.0,20.0,25.0,29.0,32.0,38.0,44.0,47.0,48.0,52.0,58.0,62.0,65.0,72.0,77.0,79.0,85.0,93.0,99.0,106.0,112.0,117.0,124.0,134.0,145.0,157.0,175.0,190.0,214.0,237.0,250.0,269.0,281.0,298.0,320.0,330.0,348.0,362.0,379.0,395.0,419.0,442.0,453.0,467.0,485.0,501.0,513.0,523.0,538.0,547.0,564.0,574.0,583.0,592.0,601.0,611.0,621.0,624.0,628.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,34.0,37.0,42.0,49.0,54.0,59.0,61.0,68.0,73.0,80.0,84.0,91.0,96.0,100.0,110.0,115.0,130.0,140.0,146.0,165.0,179.0,194.0,206.0,230.0,252.0,283.0,308.0,343.0,372.0,409.0,441.0,474.0,500.0,529.0,553.0,584.0,611.0,629.0,652.0,674.0,696.0,712.0,742.0,764.0,777.0,798.0,814.0,835.0,846.0,857.0,875.0,886.0,899.0,908.0,922.0,934.0
