0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,19.0,22.0,25.0,26.0,30.0,30.0,34.0,38.0,41.0,43.0,45.0,47.0,51.0,54.0,55.0,57.0,61.0,65.0,68.0,72.0,75.0,83.0,84.0,89.0,91.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,12.0,15.0,19.0,20.0,20.0,21.0,22.0,24.0,27.0,28.0,30.0,31.0,35.0,38.0,42.0,45.0,52.0,57.0,64.0,66.0,69.0,77.0,80.0,82.0,85.0,94.0,97.0,102.0,104.0,107.0,108.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,20.0,24.0,28.0,33.0,37.0,39.0,42.0,46.0,51.0,57.0,63.0,67.0,71.0,76.0,77.0,79.0,82.0,93.0,99.0,100.0,104.0,109.0,109.0,112.0,119.0,125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,20.0,20.0,24.0,24.0,26.0,32.0,36.0,38.0,45.0,53.0,57.0,62.0,68.0,72.0,79.0,86.0,90.0,98.0,105.0,114.0,117.0,125.0,132.0,136.0,142.0,154.0,160.0,169.0,171.0,175.0,182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,15.0,18.0,19.0,20.0,21.0,25.0,30.0,37.0,40.0,45.0,47.0,54.0,59.0,62.0,70.0,78.0,80.0,86.0,92.0,96.0,99.0,105.0,108.0,113.0,119.0,120.0,127.0,131.0,138.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,9.0,11.0,13.0,13.0,14.0,16.0,18.0,19.0,21.0,23.0,24.0,30.0,33.0,35.0,36.0,40.0,42.0,46.0,48.0,51.0,55.0,59.0,62.0,65.0,70.0,75.0,78.0,81.0,84.0,87.0,93.0,96.0,97.0,97.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,18.0,20.0,22.0,23.0,27.0,30.0,35.0,36.0,41.0,46.0,50.0,56.0,62.0,68.0,73.0,79.0,87.0,99.0,107.0,116.0,126.0,132.0,142.0,148.0,154.0,156.0,162.0,167.0,172.0,178.0,184.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,14.0,14.0,16.0,17.0,19.0,20.0,22.0,22.0,23.0,23.0,24.0,26.0,26.0,26.0,27.0,27.0,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,14.0,16.0,17.0,18.0,23.0,26.0,27.0,28.0,28.0,32.0,39.0,42.0,48.0,54.0,57.0,64.0,66.0,72.0,84.0,95.0,107.0,113.0,126.0,138.0,148.0,155.0,168.0,177.0,187.0,197.0,206.0,216.0,226.0,233.0,241.0,252.0,257.0,262.0,270.0,275.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,13.0,15.0,20.0,22.0,24.0,29.0,30.0,36.0,42.0,51.0,55.0,61.0,73.0,81.0,87.0,103.0,110.0,121.0,129.0,135.0,143.0,153.0,165.0,178.0,185.0,200.0,204.0,212.0,221.0,225.0,232.0,239.0,247.0,253.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,7.0,7.0,7.0,9.0,10.0,11.0,11.0,13.0,13.0,15.0,17.0,19.0,20.0,25.0,29.0,32.0,41.0,46.0,55.0,56.0,60.0,64.0,70.0,80.0,87.0,93.0,97.0,104.0,110.0,116.0,122.0,126.0,128.0,133.0,145.0,149.0,155.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,16.0,18.0,19.0,20.0,21.0,22.0,26.0,29.0,31.0,35.0,39.0,45.0,50.0,53.0,62.0,69.0,74.0,84.0,91.0,99.0,102.0,116.0,122.0,132.0,143.0,152.0,163.0,178.0,193.0,202.0,209.0,222.0,229.0,238.0,253.0,262.0,271.0,284.0,290.0,300.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,11.0,14.0,15.0,17.0,19.0,20.0,21.0,26.0,30.0,34.0,38.0,39.0,46.0,50.0,54.0,56.0,58.0,63.0,68.0,72.0,74.0,80.0,83.0,84.0,87.0,93.0,95.0,98.0,102.0,104.0,106.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,14.0,14.0,15.0,17.0,17.0,20.0,23.0,24.0,29.0,32.0,36.0,43.0,49.0,58.0,65.0,69.0,75.0,82.0,94.0,103.0,113.0,123.0,134.0,144.0,150.0,161.0,171.0,174.0,182.0,189.0,196.0,203.0,211.0,220.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,11.0,12.0,12.0,14.0,18.0,19.0,20.0,20.0,24.0,26.0,30.0,32.0,37.0,40.0,49.0,52.0,55.0,56.0,59.0,62.0,70.0,74.0,76.0,78.0,82.0,84.0,88.0,91.0,92.0,94.0,95.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,12.0,13.0,13.0,14.0,19.0,20.0,22.0,24.0,25.0,27.0,28.0,31.0,39.0,46.0,49.0,55.0,56.0,62.0,65.0,72.0,80.0,83.0,91.0,99.0,101.0,110.0,115.0,124.0,133.0,139.0,145.0,148.0,157.0,165.0,169.0,175.0,182.0,187.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,11.0,11.0,14.0,18.0,19.0,23.0,28.0,31.0,32.0,34.0,39.0,42.0,50.0,56.0,58.0,63.0,70.0,78.0,83.0,95.0,104.0,110.0,114.0,124.0,129.0,136.0,139.0,144.0,151.0,156.0,163.0,167.0,175.0,181.0,183.0,191.0,196.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,19.0,24.0,28.0,31.0,35.0,37.0,44.0,49.0,52.0,55.0,60.0,69.0,75.0,84.0,90.0,99.0,105.0,111.0,116.0,121.0,125.0,129.0,133.0,137.0,140.0,141.0,144.0,148.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,18.0,20.0,23.0,24.0,28.0,32.0,37.0,41.0,48.0,50.0,53.0,57.0,60.0,64.0,71.0,78.0,88.0,91.0,96.0,100.0,104.0,111.0,112.0,113.0,118.0,123.0,127.0,127.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,12.0,14.0,15.0,16.0,18.0,23.0,23.0,28.0,30.0,32.0,33.0,36.0,41.0,51.0,56.0,58.0,63.0,66.0,68.0,73.0,79.0,85.0,93.0,101.0,106.0,113.0,117.0,122.0,128.0,131.0,132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,14.0,17.0,18.0,22.0,24.0,27.0,31.0,39.0,43.0,46.0,53.0,61.0,72.0,79.0,87.0,97.0,105.0,116.0,126.0,133.0,145.0,156.0,179.0,195.0,209.0,229.0,241.0,261.0,285.0,297.0,317.0,333.0,342.0,360.0,376.0,388.0,399.0,412.0,423.0,432.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,19.0,22.0,23.0,25.0,27.0,31.0,33.0,36.0,38.0,45.0,48.0,52.0,55.0,57.0,62.0,64.0,66.0,67.0,70.0,73.0,75.0,76.0,82.0,87.0,91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,12.0,12.0,12.0,13.0,15.0,18.0,26.0,30.0,32.0,34.0,35.0,41.0,43.0,44.0,45.0,51.0,51.0,54.0,56.0,60.0,65.0,72.0,74.0,79.0,81.0,87.0,90.0,93.0,97.0,101.0,105.0,107.0,111.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,11.0,12.0,12.0,16.0,19.0,21.0,22.0,25.0,28.0,30.0,33.0,33.0,35.0,37.0,38.0,41.0,44.0,46.0,50.0,51.0,52.0
