0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,10.0,13.0,15.0,16.0,17.0,20.0,24.0,29.0,36.0,43.0,52.0,59.0,66.0,80.0,87.0,101.0,109.0,125.0,147.0,164.0,191.0,220.0,245.0,273.0,313.0,352.0,400.0,440.0,487.0,542.0,613.0,685.0,752.0,848.0,962.0,1058.0,1184.0,1325.0,1471.0,1638.0,1791.0,1966.0,2124.0,2299.0,2468.0,2610.0,2754.0,2918.0,3066.0,3203.0,3343.0,3476.0,3613.0,3738.0,3852.0,3969.0,4080.0,4176.0,4259.0,4340.0,4439.0,4522.0,4591.0,4662.0,4736.0,4817.0,4887.0,4946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,17.0,18.0,21.0,24.0,25.0,28.0,31.0,32.0,32.0,33.0,35.0,37.0,40.0,41.0,45.0,48.0,51.0,58.0,64.0,72.0,76.0,86.0,92.0,92.0,101.0,107.0,109.0,110.0,115.0,118.0,121.0,128.0,135.0,140.0,144.0,148.0,150.0,153.0,155.0,159.0,161.0,165.0,166.0,167.0,169.0,169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,14.0,15.0,17.0,19.0,21.0,23.0,25.0,28.0,31.0,37.0,41.0,46.0,51.0,55.0,63.0,67.0,71.0,78.0,89.0,97.0,108.0,118.0,133.0,146.0,168.0,191.0,208.0,240.0,266.0,288.0,322.0,364.0,404.0,445.0,493.0,533.0,575.0,610.0,637.0,673.0,708.0,746.0,781.0,817.0,848.0,879.0,904.0,933.0,961.0,985.0,1009.0,1029.0,1054.0,1082.0,1106.0,1137.0,1158.0,1174.0,1187.0,1213.0,1233.0,1249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,10.0,11.0,13.0,15.0,16.0,19.0,20.0,25.0,28.0,34.0,43.0,52.0,56.0,64.0,75.0,91.0,98.0,104.0,117.0,136.0,151.0,164.0,179.0,200.0,235.0,265.0,296.0,331.0,360.0,416.0,458.0,512.0,573.0,630.0,707.0,781.0,871.0,970.0,1055.0,1167.0,1284.0,1401.0,1510.0,1619.0,1725.0,1833.0,1929.0,2042.0,2167.0,2259.0,2348.0,2444.0,2526.0,2598.0,2678.0,2751.0,2821.0,2900.0,2972.0,3035.0,3099.0,3158.0,3206.0,3260.0,3312.0,3357.0,3396.0,3434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,20.0,24.0,31.0,34.0,35.0,38.0,42.0,46.0,53.0,60.0,68.0,79.0,84.0,91.0,101.0,108.0,114.0,121.0,140.0,156.0,173.0,192.0,205.0,228.0,243.0,257.0,287.0,313.0,343.0,376.0,426.0,478.0,523.0,590.0,644.0,719.0,784.0,863.0,947.0,1028.0,1100.0,1185.0,1260.0,1323.0,1401.0,1455.0,1534.0,1603.0,1669.0,1716.0,1768.0,1815.0,1876.0,1923.0,1966.0,2014.0,2069.0,2116.0,2151.0,2185.0,2213.0,2251.0,2281.0,2313.0,2341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,37.0,40.0,44.0,47.0,52.0,53.0,57.0,66.0,77.0,86.0,94.0,103.0,110.0,125.0,144.0,160.0,174.0,191.0,213.0,236.0,259.0,286.0,307.0,344.0,372.0,406.0,443.0,479.0,502.0,535.0,573.0,624.0,641.0,669.0,695.0,731.0,767.0,810.0,842.0,870.0,896.0,919.0,939.0,960.0,993.0,1016.0,1031.0,1059.0,1077.0,1094.0,1108.0,1116.0,1140.0,1146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,15.0,15.0,19.0,23.0,26.0,31.0,38.0,38.0,46.0,52.0,59.0,70.0,78.0,89.0,97.0,108.0,122.0,133.0,150.0,172.0,178.0,195.0,213.0,244.0,265.0,291.0,317.0,348.0,399.0,439.0,481.0,522.0,570.0,612.0,684.0,753.0,817.0,892.0,967.0,1031.0,1099.0,1185.0,1265.0,1334.0,1403.0,1461.0,1525.0,1588.0,1655.0,1703.0,1753.0,1804.0,1855.0,1886.0,1943.0,1992.0,2040.0,2075.0,2109.0,2149.0,2177.0,2208.0,2237.0,2263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,11.0,13.0,17.0,18.0,19.0,23.0,26.0,28.0,31.0,34.0,36.0,39.0,41.0,46.0,48.0,50.0,56.0,63.0,69.0,75.0,83.0,92.0,98.0,107.0,121.0,131.0,145.0,159.0,179.0,207.0,237.0,266.0,293.0,326.0,356.0,386.0,411.0,436.0,467.0,490.0,513.0,544.0,572.0,592.0,618.0,635.0,657.0,674.0,691.0,706.0,726.0,740.0,757.0,771.0,775.0,789.0,798.0,815.0,823.0,834.0,847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,10.0,12.0,14.0,14.0,14.0,17.0,22.0,27.0,29.0,35.0,39.0,45.0,50.0,59.0,72.0,76.0,83.0,93.0,106.0,113.0,128.0,144.0,166.0,189.0,202.0,218.0,241.0,279.0,307.0,337.0,368.0,421.0,468.0,514.0,570.0,622.0,703.0,770.0,853.0,935.0,1026.0,1129.0,1221.0,1331.0,1444.0,1542.0,1644.0,1735.0,1839.0,1930.0,2035.0,2138.0,2236.0,2299.0,2374.0,2441.0,2508.0,2586.0,2664.0,2734.0,2795.0,2862.0,2912.0,2972.0,3022.0,3071.0,3113.0,3157.0,3201.0,3239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,15.0,17.0,20.0,26.0,32.0,41.0,49.0,54.0,60.0,64.0,77.0,99.0,116.0,130.0,149.0,170.0,190.0,208.0,234.0,255.0,289.0,321.0,361.0,404.0,452.0,502.0,567.0,630.0,701.0,797.0,896.0,999.0,1113.0,1248.0,1377.0,1532.0,1682.0,1854.0,2014.0,2192.0,2345.0,2528.0,2697.0,2834.0,3002.0,3147.0,3291.0,3442.0,3578.0,3703.0,3819.0,3948.0,4073.0,4192.0,4306.0,4395.0,4490.0,4597.0,4681.0,4755.0,4839.0,4898.0,4959.0,5036.0,5082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,24.0,27.0,32.0,36.0,42.0,48.0,56.0,59.0,62.0,68.0,74.0,79.0,83.0,91.0,102.0,111.0,125.0,142.0,154.0,171.0,181.0,200.0,220.0,240.0,262.0,290.0,320.0,357.0,391.0,432.0,486.0,542.0,617.0,681.0,742.0,820.0,885.0,958.0,1034.0,1102.0,1183.0,1242.0,1331.0,1396.0,1475.0,1522.0,1588.0,1646.0,1690.0,1753.0,1788.0,1835.0,1892.0,1942.0,1988.0,2032.0,2078.0,2107.0,2139.0,2176.0,2209.0,2242.0,2271.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,19.0,22.0,23.0,29.0,34.0,42.0,51.0,57.0,72.0,89.0,101.0,117.0,130.0,148.0,169.0,193.0,217.0,241.0,290.0,329.0,359.0,407.0,455.0,513.0,569.0,642.0,716.0,799.0,906.0,1023.0,1158.0,1303.0,1462.0,1617.0,1797.0,2013.0,2305.0,2568.0,2868.0,3159.0,3487.0,3817.0,4137.0,4430.0,4773.0,5077.0,5406.0,5697.0,5983.0,6259.0,6558.0,6815.0,7072.0,7320.0,7522.0,7757.0,7964.0,8158.0,8322.0,8488.0,8666.0,8843.0,9001.0,9133.0,9259.0,9393.0,9505.0,9629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,22.0,25.0,28.0,32.0,40.0,44.0,48.0,55.0,65.0,73.0,84.0,92.0,106.0,114.0,126.0,140.0,169.0,198.0,224.0,248.0,274.0,307.0,343.0,382.0,431.0,485.0,539.0,591.0,653.0,730.0,821.0,923.0,1022.0,1144.0,1275.0,1409.0,1566.0,1716.0,1876.0,2036.0,2220.0,2428.0,2611.0,2809.0,2997.0,3165.0,3335.0,3494.0,3661.0,3793.0,3931.0,4071.0,4207.0,4336.0,4464.0,4575.0,4692.0,4801.0,4920.0,5022.0,5112.0,5213.0,5313.0,5388.0,5471.0,5537.0,5619.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,15.0,18.0,19.0,24.0,26.0,30.0,37.0,45.0,50.0,55.0,62.0,70.0,82.0,87.0,93.0,109.0,121.0,136.0,151.0,165.0,181.0,200.0,218.0,233.0,251.0,264.0,280.0,295.0,314.0,335.0,352.0,370.0,386.0,401.0,417.0,432.0,449.0,469.0,481.0,499.0,509.0,520.0,531.0,545.0,553.0,564.0,573.0,582.0,585.0,593.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,22.0,26.0,29.0,32.0,36.0,40.0,44.0,52.0,59.0,67.0,73.0,79.0,87.0,99.0,108.0,120.0,130.0,140.0,151.0,179.0,198.0,219.0,241.0,264.0,301.0,327.0,360.0,389.0,451.0,492.0,546.0,609.0,661.0,722.0,801.0,865.0,926.0,1001.0,1054.0,1120.0,1171.0,1230.0,1291.0,1341.0,1399.0,1463.0,1514.0,1572.0,1619.0,1655.0,1689.0,1726.0,1752.0,1785.0,1819.0,1851.0,1875.0,1912.0,1938.0,1959.0,1990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,14.0,19.0,25.0,28.0,34.0,38.0,41.0,48.0,53.0,61.0,68.0,75.0,91.0,99.0,108.0,118.0,132.0,153.0,179.0,208.0,237.0,280.0,322.0,370.0,418.0,482.0,543.0,617.0,699.0,796.0,904.0,1012.0,1123.0,1269.0,1405.0,1557.0,1725.0,1897.0,2073.0,2276.0,2461.0,2633.0,2809.0,2977.0,3129.0,3288.0,3428.0,3605.0,3745.0,3865.0,4002.0,4113.0,4250.0,4364.0,4479.0,4602.0,4694.0,4794.0,4891.0,4980.0,5055.0,5129.0,5197.0,5256.0,5306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,7.0,10.0,14.0,15.0,19.0,20.0,22.0,28.0,33.0,34.0,40.0,46.0,50.0,53.0,57.0,68.0,74.0,83.0,93.0,105.0,121.0,132.0,151.0,173.0,193.0,211.0,237.0,261.0,289.0,318.0,364.0,405.0,441.0,496.0,537.0,601.0,652.0,718.0,815.0,896.0,985.0,1066.0,1143.0,1226.0,1304.0,1380.0,1457.0,1550.0,1638.0,1716.0,1791.0,1872.0,1943.0,2001.0,2043.0,2094.0,2155.0,2210.0,2265.0,2309.0,2351.0,2394.0,2429.0,2470.0,2511.0,2546.0,2561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,12.0,13.0,15.0,18.0,21.0,27.0,29.0,31.0,34.0,40.0,43.0,49.0,52.0,59.0,69.0,78.0,86.0,91.0,106.0,109.0,120.0,140.0,153.0,172.0,193.0,213.0,236.0,255.0,280.0,308.0,347.0,373.0,399.0,423.0,448.0,483.0,515.0,552.0,577.0,609.0,637.0,663.0,690.0,711.0,729.0,752.0,775.0,793.0,807.0,823.0,833.0,852.0,865.0,878.0,892.0,904.0,916.0,925.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,10.0,11.0,13.0,15.0,17.0,19.0,22.0,23.0,26.0,29.0,31.0,32.0,33.0,41.0,46.0,56.0,56.0,70.0,76.0,84.0,90.0,100.0,116.0,126.0,143.0,158.0,177.0,198.0,221.0,248.0,278.0,308.0,343.0,388.0,436.0,492.0,552.0,620.0,698.0,778.0,850.0,938.0,1014.0,1106.0,1197.0,1271.0,1354.0,1432.0,1506.0,1577.0,1636.0,1699.0,1770.0,1838.0,1909.0,1954.0,2004.0,2070.0,2105.0,2150.0,2190.0,2229.0,2265.0,2303.0,2330.0,2357.0,2391.0,2420.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,13.0,13.0,15.0,17.0,17.0,22.0,24.0,26.0,30.0,31.0,34.0,44.0,47.0,52.0,58.0,62.0,66.0,73.0,82.0,90.0,106.0,118.0,133.0,145.0,159.0,172.0,182.0,198.0,217.0,235.0,243.0,255.0,273.0,284.0,296.0,303.0,313.0,324.0,333.0,341.0,349.0,354.0,369.0,376.0,387.0,395.0,402.0,409.0,419.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,36.0,43.0,48.0,53.0,55.0,59.0,66.0,73.0,76.0,81.0,88.0,96.0,115.0,123.0,132.0,144.0,154.0,168.0,193.0,214.0,240.0,268.0,290.0,322.0,357.0,387.0,417.0,443.0,465.0,497.0,527.0,551.0,571.0,606.0,636.0,658.0,683.0,712.0,737.0,760.0,784.0,800.0,821.0,837.0,854.0,871.0,886.0,898.0,914.0,930.0,941.0,952.0,966.0,977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,14.0,16.0,17.0,21.0,22.0,24.0,27.0,27.0,29.0,32.0,35.0,38.0,42.0,46.0,53.0,56.0,67.0,77.0,82.0,88.0,115.0,122.0,133.0,151.0,163.0,191.0,208.0,222.0,245.0,276.0,310.0,340.0,379.0,416.0,460.0,501.0,542.0,578.0,620.0,649.0,678.0,717.0,756.0,796.0,835.0,875.0,908.0,950.0,986.0,1014.0,1047.0,1072.0,1095.0,1117.0,1142.0,1166.0,1180.0,1196.0,1215.0,1230.0,1249.0,1272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,12.0,15.0,17.0,19.0,23.0,27.0,28.0,34.0,35.0,37.0,39.0,49.0,55.0,61.0,69.0,78.0,90.0,100.0,109.0,119.0,135.0,154.0,181.0,199.0,219.0,251.0,275.0,298.0,332.0,368.0,414.0,467.0,524.0,577.0,641.0,714.0,808.0,886.0,962.0,1056.0,1147.0,1235.0,1332.0,1395.0,1475.0,1552.0,1653.0,1735.0,1814.0,1888.0,1951.0,2025.0,2076.0,2135.0,2198.0,2262.0,2310.0,2361.0,2412.0,2469.0,2502.0,2542.0,2586.0,2615.0,2644.0,2669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,16.0,18.0,20.0,23.0,25.0,30.0,34.0,39.0,45.0,55.0,65.0,75.0,81.0,89.0,97.0,106.0,119.0,133.0,150.0,173.0,192.0,214.0,237.0,265.0,292.0,317.0,351.0,402.0,452.0,496.0,543.0,605.0,680.0,755.0,837.0,919.0,1035.0,1165.0,1300.0,1415.0,1529.0,1634.0,1747.0,1859.0,1960.0,2073.0,2167.0,2280.0,2370.0,2468.0,2565.0,2654.0,2760.0,2827.0,2901.0,2982.0,3051.0,3115.0,3187.0,3246.0,3314.0,3359.0,3404.0,3451.0,3505.0,3538.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,12.0,15.0,15.0,18.0,22.0,26.0,31.0,34.0,38.0,42.0,46.0,53.0,61.0,71.0,80.0,85.0,95.0,102.0,111.0,122.0,136.0,156.0,169.0,188.0,205.0,232.0,264.0,290.0,321.0,365.0,400.0,452.0,497.0,560.0,622.0,685.0,750.0,841.0,931.0,1034.0,1160.0,1291.0,1442.0,1599.0,1723.0,1872.0,2005.0,2130.0,2236.0,2369.0,2497.0,2642.0,2768.0,2888.0,3005.0,3120.0,3228.0,3330.0,3409.0,3515.0,3608.0,3695.0,3781.0,3842.0,3909.0,3974.0,4028.0,4086.0,4158.0,4212.0,4280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,25.0,28.0,31.0,32.0,37.0,39.0,46.0,57.0,64.0,78.0,90.0,101.0,115.0,135.0,155.0,172.0,194.0,212.0,230.0,254.0,282.0,310.0,341.0,383.0,425.0,483.0,528.0,598.0,669.0,726.0,803.0,864.0,937.0,983.0,1054.0,1119.0,1191.0,1251.0,1290.0,1337.0,1387.0,1433.0,1485.0,1529.0,1565.0,1604.0,1643.0,1672.0,1711.0,1751.0,1769.0,1795.0,1825.0,1845.0,1873.0,1894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,17.0,20.0,26.0,28.0,32.0,37.0,44.0,51.0,56.0,64.0,71.0,78.0,83.0,94.0,102.0,112.0,127.0,142.0,153.0,172.0,192.0,227.0,262.0,295.0,332.0,368.0,412.0,463.0,517.0,561.0,622.0,693.0,781.0,883.0,977.0,1060.0,1163.0,1251.0,1342.0,1442.0,1538.0,1643.0,1746.0,1851.0,1944.0,2019.0,2114.0,2211.0,2306.0,2395.0,2470.0,2540.0,2615.0,2680.0,2735.0,2792.0,2848.0,2906.0,2956.0,3015.0,3058.0,3100.0,3132.0,3174.0,3214.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,22.0,25.0,29.0,32.0,35.0,36.0,37.0,42.0,46.0,49.0,54.0,58.0,65.0,73.0,82.0,87.0,98.0,113.0,131.0,151.0,176.0,208.0,234.0,258.0,287.0,316.0,346.0,382.0,430.0,474.0,545.0,597.0,664.0,732.0,788.0,856.0,934.0,1008.0,1098.0,1173.0,1255.0,1338.0,1407.0,1472.0,1541.0,1602.0,1655.0,1717.0,1771.0,1826.0,1880.0,1940.0,1990.0,2027.0,2064.0,2116.0,2164.0,2190.0,2225.0,2274.0,2300.0,2330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,9.0,13.0,14.0,18.0,18.0,20.0,23.0,28.0,32.0,38.0,46.0,50.0,56.0,60.0,70.0,78.0,85.0,93.0,106.0,123.0,137.0,160.0,190.0,226.0,257.0,302.0,350.0,407.0,446.0,503.0,576.0,657.0,729.0,815.0,914.0,1028.0,1131.0,1260.0,1378.0,1501.0,1618.0,1713.0,1834.0,1944.0,2045.0,2160.0,2248.0,2340.0,2445.0,2521.0,2600.0,2672.0,2743.0,2818.0,2888.0,2959.0,3030.0,3094.0,3153.0,3205.0,3262.0,3314.0,3349.0,3386.0,3425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,19.0,21.0,22.0,25.0,29.0,34.0,38.0,47.0,57.0,65.0,69.0,72.0,80.0,90.0,96.0,103.0,115.0,122.0,136.0,152.0,170.0,186.0,205.0,224.0,248.0,274.0,311.0,346.0,364.0,405.0,443.0,492.0,538.0,584.0,630.0,670.0,725.0,783.0,826.0,882.0,929.0,981.0,1013.0,1064.0,1098.0,1137.0,1165.0,1205.0,1231.0,1264.0,1295.0,1317.0,1330.0,1354.0,1371.0,1395.0,1415.0,1435.0,1455.0,1475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,16.0,20.0,26.0,33.0,41.0,45.0,50.0,57.0,62.0,69.0,71.0,84.0,95.0,104.0,111.0,122.0,132.0,146.0,162.0,180.0,199.0,217.0,232.0,262.0,288.0,313.0,340.0,378.0,421.0,464.0,507.0,559.0,609.0,656.0,721.0,770.0,821.0,882.0,950.0,1008.0,1076.0,1149.0,1212.0,1271.0,1327.0,1392.0,1431.0,1468.0,1531.0,1578.0,1625.0,1666.0,1703.0,1739.0,1770.0,1806.0,1846.0,1888.0,1917.0,1948.0,1981.0,2004.0,2038.0,2069.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,15.0,20.0,21.0,22.0,24.0,28.0,34.0,39.0,45.0,51.0,55.0,59.0,68.0,79.0,87.0,93.0,103.0,116.0,123.0,140.0,160.0,176.0,187.0,210.0,237.0,264.0,302.0,342.0,382.0,411.0,473.0,534.0,586.0,643.0,714.0,781.0,852.0,914.0,988.0,1057.0,1129.0,1194.0,1269.0,1335.0,1396.0,1452.0,1509.0,1576.0,1642.0,1703.0,1755.0,1805.0,1851.0,1884.0,1922.0,1951.0,1984.0,2012.0,2038.0,2069.0,2103.0,2134.0,2158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,13.0,14.0,15.0,16.0,18.0,23.0,25.0,27.0,32.0,35.0,35.0,39.0,45.0,49.0,53.0,60.0,65.0,75.0,85.0,95.0,106.0,116.0,126.0,139.0,158.0,176.0,198.0,231.0,261.0,284.0,320.0,353.0,392.0,429.0,462.0,502.0,549.0,608.0,650.0,690.0,734.0,780.0,806.0,842.0,870.0,898.0,924.0,962.0,984.0,1010.0,1034.0,1059.0,1079.0,1095.0,1123.0,1143.0,1166.0,1188.0,1207.0,1223.0,1235.0,1253.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,18.0,19.0,20.0,23.0,23.0,25.0,28.0,31.0,32.0,34.0,37.0,40.0,41.0,46.0,51.0,52.0,55.0,60.0,60.0,62.0,63.0,69.0,72.0,81.0,84.0,89.0,92.0,94.0,97.0,98.0,100.0,104.0,105.0,108.0,114.0,116.0,118.0,120.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,19.0,20.0,23.0,27.0,33.0,35.0,41.0,48.0,55.0,60.0,65.0,71.0,75.0,86.0,100.0,116.0,128.0,141.0,158.0,174.0,193.0,218.0,250.0,291.0,327.0,364.0,401.0,453.0,500.0,569.0,640.0,714.0,799.0,879.0,957.0,1036.0,1115.0,1188.0,1293.0,1411.0,1500.0,1581.0,1659.0,1749.0,1829.0,1917.0,1995.0,2063.0,2120.0,2171.0,2236.0,2284.0,2347.0,2393.0,2435.0,2487.0,2528.0,2569.0,2605.0,2643.0,2678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,13.0,14.0,17.0,21.0,26.0,26.0,36.0,39.0,43.0,49.0,56.0,63.0,72.0,77.0,86.0,102.0,110.0,124.0,141.0,157.0,178.0,204.0,228.0,251.0,279.0,305.0,355.0,388.0,431.0,496.0,550.0,616.0,687.0,779.0,866.0,966.0,1050.0,1134.0,1222.0,1333.0,1429.0,1518.0,1607.0,1682.0,1765.0,1838.0,1911.0,1999.0,2075.0,2144.0,2204.0,2262.0,2324.0,2382.0,2446.0,2500.0,2546.0,2587.0,2628.0,2689.0,2725.0,2756.0,2788.0
