5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,17.0,22.0,25.0,30.0,30.0,32.0,36.0,38.0,40.0,43.0,46.0,60.0,61.0,62.0,68.0,85.0,90.0,91.0,108.0,118.0,139.0,150.0,166.0,185.0,193.0,222.0,245.0,290.0,329.0,363.0,381.0,429.0,471.0,549.0,628.0,722.0,685.0,612.0,551.0,462.0,406.0,355.0,310.0,286.0,255.0,242.0,218.0,189.0,158.0,146.0,132.0,113.0,89.0,75.0,63.0,49.0,51.0,44.0,40.0,30.0,27.0,19.0,20.0,24.0,19.0,18.0,14.0,12.0,13.0,10.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,13.0,14.0,18.0,17.0,17.0,18.0,15.0,20.0,18.0,18.0,26.0,25.0,26.0,32.0,32.0,31.0,26.0,32.0,36.0,35.0,36.0,46.0,43.0,49.0,52.0,62.0,69.0,76.0,74.0,84.0,92.0,104.0,120.0,128.0,140.0,157.0,177.0,195.0,185.0,165.0,141.0,114.0,93.0,85.0,71.0,68.0,52.0,56.0,50.0,46.0,42.0,38.0,30.0,28.0,22.0,21.0,18.0,17.0,14.0,13.0,12.0,9.0,7.0,8.0,8.0,6.0,7.0,6.0,6.0,4.0,1.0,1.0
5.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,16.0,16.0,21.0,22.0,29.0,37.0,41.0,45.0,48.0,58.0,64.0,74.0,81.0,82.0,80.0,89.0,104.0,127.0,140.0,159.0,174.0,206.0,244.0,273.0,309.0,339.0,379.0,396.0,455.0,501.0,558.0,625.0,692.0,737.0,801.0,873.0,982.0,1108.0,1234.0,1171.0,1045.0,936.0,817.0,707.0,646.0,579.0,537.0,477.0,431.0,389.0,349.0,315.0,281.0,237.0,213.0,191.0,168.0,144.0,131.0,118.0,96.0,86.0,85.0,76.0,66.0,53.0,50.0,49.0,47.0,41.0,39.0,34.0,27.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,28.0,26.0,33.0,38.0,48.0,57.0,71.0,75.0,91.0,108.0,126.0,127.0,137.0,155.0,170.0,177.0,195.0,209.0,226.0,273.0,310.0,332.0,368.0,413.0,482.0,533.0,570.0,640.0,702.0,800.0,752.0,673.0,597.0,521.0,474.0,430.0,397.0,389.0,334.0,301.0,278.0,257.0,224.0,206.0,182.0,156.0,138.0,123.0,104.0,89.0,74.0,61.0,47.0,42.0,38.0,34.0,33.0,35.0,28.0,25.0,23.0,19.0,21.0,21.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,14.0,20.0,24.0,31.0,37.0,45.0,55.0,64.0,71.0,74.0,84.0,98.0,118.0,132.0,163.0,191.0,225.0,258.0,276.0,323.0,290.0,269.0,245.0,211.0,184.0,162.0,149.0,138.0,122.0,100.0,98.0,91.0,86.0,76.0,65.0,57.0,57.0,56.0,56.0,46.0,43.0,31.0,30.0,24.0,20.0,17.0,17.0,17.0,14.0,14.0,12.0,9.0,7.0,6.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,51.0,51.0,59.0,73.0,82.0,96.0,93.0,107.0,122.0,127.0,148.0,163.0,187.0,213.0,248.0,260.0,285.0,325.0,337.0,387.0,457.0,506.0,545.0,517.0,454.0,391.0,333.0,283.0,254.0,231.0,204.0,196.0,176.0,156.0,138.0,122.0,109.0,99.0,88.0,83.0,78.0,71.0,63.0,52.0,50.0,44.0,47.0,43.0,39.0,38.0,36.0,33.0,28.0,24.0,22.0,20.0,17.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,27.0,30.0,36.0,37.0,42.0,46.0,48.0,55.0,55.0,69.0,66.0,78.0,93.0,97.0,89.0,102.0,123.0,148.0,161.0,179.0,211.0,243.0,261.0,294.0,339.0,397.0,446.0,499.0,570.0,603.0,679.0,615.0,557.0,496.0,446.0,398.0,358.0,330.0,285.0,257.0,237.0,209.0,170.0,156.0,130.0,117.0,93.0,74.0,71.0,64.0,64.0,55.0,48.0,35.0,26.0,21.0,17.0,17.0,13.0,5.0,5.0,6.0,3.0,4.0,4.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,11.0,13.0,12.0,17.0,20.0,19.0,22.0,28.0,31.0,36.0,43.0,49.0,51.0,54.0,60.0,60.0,52.0,42.0,37.0,32.0,28.0,20.0,19.0,12.0,12.0,8.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,20.0,22.0,23.0,30.0,32.0,39.0,39.0,52.0,53.0,68.0,74.0,74.0,85.0,101.0,109.0,113.0,132.0,143.0,155.0,183.0,222.0,263.0,303.0,331.0,353.0,411.0,438.0,471.0,532.0,597.0,567.0,500.0,432.0,355.0,317.0,279.0,232.0,200.0,188.0,174.0,161.0,137.0,132.0,109.0,87.0,81.0,79.0,65.0,61.0,62.0,58.0,58.0,50.0,48.0,39.0,29.0,28.0,24.0,27.0,23.0,21.0,22.0,20.0,21.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,16.0,21.0,21.0,24.0,23.0,25.0,24.0,24.0,29.0,27.0,41.0,60.0,63.0,66.0,71.0,80.0,94.0,97.0,100.0,116.0,131.0,147.0,157.0,175.0,207.0,224.0,249.0,287.0,309.0,327.0,355.0,391.0,462.0,526.0,575.0,615.0,695.0,796.0,732.0,672.0,593.0,534.0,460.0,409.0,373.0,350.0,324.0,282.0,262.0,251.0,217.0,192.0,170.0,137.0,123.0,113.0,108.0,100.0,85.0,76.0,72.0,69.0,55.0,51.0,42.0,35.0,32.0,29.0,26.0,22.0,20.0,16.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,11.0,12.0,19.0,24.0,26.0,26.0,29.0,31.0,31.0,35.0,43.0,46.0,57.0,69.0,81.0,85.0,90.0,91.0,98.0,111.0,129.0,161.0,177.0,191.0,204.0,225.0,243.0,266.0,302.0,341.0,368.0,408.0,453.0,479.0,507.0,590.0,680.0,649.0,585.0,518.0,460.0,415.0,372.0,300.0,253.0,228.0,205.0,192.0,180.0,163.0,134.0,108.0,103.0,89.0,82.0,74.0,70.0,57.0,47.0,38.0,34.0,31.0,22.0,20.0,17.0,15.0,11.0,12.0,10.0,9.0,7.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,29.0,41.0,45.0,51.0,63.0,67.0,71.0,79.0,89.0,105.0,114.0,130.0,152.0,170.0,182.0,200.0,228.0,254.0,315.0,332.0,369.0,401.0,423.0,467.0,536.0,588.0,640.0,718.0,798.0,741.0,695.0,606.0,526.0,451.0,398.0,360.0,341.0,312.0,264.0,243.0,215.0,187.0,162.0,138.0,120.0,102.0,95.0,75.0,74.0,67.0,64.0,61.0,53.0,48.0,43.0,38.0,33.0,24.0,23.0,21.0,18.0,16.0,13.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,13.0,17.0,20.0,21.0,23.0,23.0,23.0,25.0,29.0,35.0,34.0,34.0,40.0,41.0,41.0,45.0,49.0,52.0,59.0,60.0,59.0,61.0,68.0,88.0,101.0,104.0,103.0,120.0,133.0,166.0,181.0,200.0,222.0,252.0,287.0,297.0,327.0,382.0,432.0,479.0,442.0,417.0,376.0,323.0,276.0,254.0,232.0,195.0,169.0,135.0,126.0,125.0,118.0,110.0,98.0,83.0,69.0,58.0,50.0,41.0,38.0,31.0,25.0,22.0,19.0,19.0,20.0,18.0,19.0,20.0,20.0,19.0,18.0,17.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,7.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,9.0,10.0,10.0,16.0,17.0,18.0,18.0,19.0,17.0,17.0,20.0,20.0,23.0,26.0,30.0,32.0,36.0,31.0,34.0,37.0,45.0,60.0,64.0,61.0,56.0,52.0,43.0,32.0,29.0,29.0,26.0,22.0,23.0,21.0,19.0,22.0,20.0,16.0,12.0,8.0,6.0,4.0,5.0,5.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,13.0,12.0,15.0,16.0,20.0,20.0,23.0,25.0,29.0,32.0,37.0,43.0,46.0,52.0,54.0,70.0,85.0,96.0,108.0,112.0,112.0,112.0,125.0,140.0,161.0,182.0,196.0,226.0,274.0,310.0,351.0,394.0,462.0,524.0,542.0,598.0,657.0,731.0,802.0,757.0,701.0,648.0,574.0,493.0,427.0,395.0,341.0,309.0,257.0,240.0,218.0,211.0,185.0,163.0,146.0,119.0,102.0,83.0,66.0,54.0,49.0,36.0,38.0,33.0,27.0,26.0,24.0,16.0,12.0,12.0,12.0,9.0,9.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,13.0,14.0,13.0,13.0,18.0,23.0,28.0,32.0,29.0,33.0,37.0,38.0,39.0,45.0,53.0,61.0,72.0,83.0,87.0,102.0,120.0,128.0,150.0,165.0,182.0,205.0,223.0,250.0,276.0,309.0,362.0,405.0,448.0,490.0,549.0,624.0,597.0,523.0,463.0,415.0,352.0,304.0,272.0,248.0,224.0,197.0,173.0,144.0,116.0,98.0,90.0,75.0,62.0,48.0,46.0,34.0,30.0,28.0,29.0,26.0,21.0,17.0,16.0,17.0,15.0,15.0,12.0,7.0,8.0,9.0
