0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,13.0,19.0,21.0,27.0,30.0,34.0,41.0,45.0,50.0,58.0,63.0,71.0,82.0,97.0,110.0,120.0,134.0,145.0,171.0,201.0,229.0,259.0,288.0,336.0,381.0,432.0,471.0,535.0,608.0,703.0,785.0,892.0,1022.0,1139.0,1317.0,1493.0,1713.0,1937.0,2164.0,2384.0,2590.0,2803.0,3025.0,3245.0,3475.0,3677.0,3844.0,4026.0,4240.0,4425.0,4595.0,4764.0,4920.0,5084.0,5246.0,5377.0,5503.0,5640.0,5754.0,5859.0,5981.0,6081.0,6192.0,6282.0,6367.0,6466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,18.0,19.0,22.0,25.0,30.0,33.0,36.0,43.0,49.0,58.0,64.0,74.0,82.0,89.0,100.0,111.0,127.0,133.0,146.0,162.0,180.0,198.0,225.0,257.0,281.0,307.0,345.0,383.0,426.0,471.0,522.0,567.0,612.0,687.0,740.0,793.0,837.0,888.0,927.0,988.0,1018.0,1062.0,1102.0,1148.0,1183.0,1223.0,1270.0,1314.0,1348.0,1376.0,1404.0,1444.0,1470.0,1506.0,1525.0,1546.0,1570.0,1601.0,1618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,19.0,22.0,24.0,27.0,33.0,39.0,46.0,50.0,54.0,62.0,76.0,90.0,108.0,121.0,132.0,147.0,166.0,190.0,218.0,256.0,293.0,322.0,357.0,413.0,460.0,512.0,572.0,638.0,696.0,745.0,796.0,844.0,895.0,946.0,992.0,1027.0,1078.0,1116.0,1166.0,1207.0,1253.0,1287.0,1319.0,1353.0,1377.0,1414.0,1451.0,1489.0,1521.0,1543.0,1564.0,1585.0,1609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,11.0,13.0,14.0,15.0,16.0,18.0,21.0,24.0,28.0,30.0,36.0,46.0,48.0,56.0,63.0,70.0,84.0,98.0,111.0,122.0,138.0,160.0,178.0,204.0,229.0,266.0,307.0,349.0,397.0,464.0,523.0,593.0,701.0,790.0,913.0,1039.0,1154.0,1301.0,1450.0,1599.0,1748.0,1875.0,1995.0,2151.0,2264.0,2392.0,2517.0,2651.0,2775.0,2903.0,3006.0,3104.0,3202.0,3293.0,3376.0,3466.0,3542.0,3622.0,3696.0,3770.0,3834.0,3903.0,3972.0,4026.0,4079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,10.0,12.0,14.0,20.0,22.0,23.0,24.0,29.0,31.0,40.0,52.0,61.0,70.0,77.0,86.0,98.0,109.0,126.0,150.0,179.0,196.0,230.0,262.0,291.0,324.0,363.0,417.0,464.0,521.0,583.0,652.0,727.0,827.0,946.0,1054.0,1198.0,1360.0,1524.0,1704.0,1908.0,2089.0,2296.0,2532.0,2711.0,2903.0,3095.0,3280.0,3472.0,3667.0,3836.0,3992.0,4166.0,4323.0,4470.0,4607.0,4740.0,4878.0,4994.0,5117.0,5235.0,5342.0,5441.0,5532.0,5628.0,5715.0,5807.0,5896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,37.0,40.0,44.0,55.0,58.0,69.0,79.0,89.0,104.0,117.0,136.0,147.0,171.0,193.0,218.0,246.0,278.0,311.0,348.0,391.0,448.0,496.0,572.0,650.0,750.0,853.0,979.0,1102.0,1248.0,1427.0,1605.0,1817.0,2035.0,2241.0,2495.0,2716.0,2951.0,3182.0,3400.0,3586.0,3788.0,3967.0,4161.0,4352.0,4526.0,4673.0,4841.0,4986.0,5115.0,5245.0,5365.0,5502.0,5631.0,5748.0,5849.0,5954.0,6050.0,6134.0,6226.0,6296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,23.0,25.0,28.0,31.0,37.0,38.0,42.0,50.0,59.0,63.0,75.0,91.0,103.0,110.0,123.0,143.0,156.0,175.0,206.0,230.0,257.0,290.0,317.0,358.0,399.0,469.0,538.0,608.0,670.0,753.0,844.0,965.0,1105.0,1254.0,1419.0,1593.0,1774.0,1956.0,2167.0,2371.0,2563.0,2754.0,2943.0,3125.0,3293.0,3467.0,3630.0,3787.0,3935.0,4092.0,4234.0,4374.0,4507.0,4627.0,4764.0,4891.0,4997.0,5110.0,5210.0,5284.0,5358.0,5435.0,5503.0,5582.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,17.0,19.0,23.0,27.0,34.0,46.0,50.0,55.0,64.0,74.0,84.0,98.0,114.0,142.0,160.0,187.0,221.0,248.0,281.0,330.0,378.0,427.0,497.0,555.0,633.0,722.0,824.0,918.0,1041.0,1179.0,1333.0,1484.0,1684.0,1910.0,2176.0,2444.0,2733.0,3031.0,3384.0,3741.0,4119.0,4478.0,4854.0,5194.0,5528.0,5876.0,6193.0,6523.0,6854.0,7138.0,7418.0,7688.0,7964.0,8222.0,8468.0,8690.0,8914.0,9133.0,9339.0,9531.0,9701.0,9872.0,10036.0,10187.0,10351.0,10461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,13.0,13.0,16.0,19.0,24.0,25.0,29.0,34.0,38.0,41.0,45.0,57.0,67.0,73.0,84.0,94.0,113.0,124.0,139.0,151.0,167.0,189.0,208.0,239.0,270.0,309.0,344.0,383.0,417.0,466.0,517.0,564.0,626.0,678.0,740.0,801.0,857.0,914.0,964.0,1020.0,1074.0,1141.0,1197.0,1230.0,1277.0,1318.0,1371.0,1414.0,1454.0,1497.0,1534.0,1568.0,1603.0,1634.0,1670.0,1699.0,1725.0,1743.0,1764.0,1782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,20.0,25.0,33.0,38.0,40.0,45.0,51.0,62.0,74.0,91.0,103.0,117.0,140.0,159.0,184.0,214.0,237.0,282.0,319.0,361.0,398.0,448.0,505.0,577.0,677.0,773.0,878.0,977.0,1120.0,1252.0,1434.0,1622.0,1804.0,2028.0,2245.0,2463.0,2686.0,2921.0,3154.0,3372.0,3575.0,3769.0,3941.0,4143.0,4335.0,4513.0,4668.0,4820.0,4965.0,5107.0,5240.0,5378.0,5517.0,5631.0,5757.0,5852.0,5945.0,6047.0,6138.0,6215.0,6301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,12.0,13.0,15.0,22.0,22.0,25.0,28.0,31.0,36.0,45.0,50.0,56.0,64.0,68.0,76.0,86.0,98.0,105.0,132.0,147.0,153.0,169.0,191.0,215.0,243.0,278.0,308.0,341.0,387.0,453.0,504.0,568.0,638.0,727.0,841.0,934.0,1057.0,1194.0,1332.0,1457.0,1582.0,1713.0,1858.0,1976.0,2093.0,2195.0,2310.0,2423.0,2508.0,2625.0,2705.0,2797.0,2871.0,2950.0,3037.0,3115.0,3195.0,3275.0,3346.0,3406.0,3468.0,3524.0,3575.0,3622.0,3669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,15.0,17.0,20.0,26.0,28.0,28.0,31.0,38.0,45.0,51.0,57.0,69.0,82.0,93.0,110.0,125.0,134.0,151.0,182.0,204.0,239.0,280.0,318.0,360.0,395.0,462.0,536.0,604.0,697.0,773.0,877.0,975.0,1121.0,1253.0,1377.0,1540.0,1704.0,1861.0,2038.0,2213.0,2368.0,2526.0,2707.0,2889.0,3056.0,3212.0,3370.0,3529.0,3682.0,3830.0,3945.0,4077.0,4195.0,4337.0,4459.0,4574.0,4651.0,4742.0,4822.0,4903.0,4991.0,5056.0,5131.0,5214.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,11.0,16.0,20.0,21.0,24.0,25.0,29.0,35.0,40.0,48.0,60.0,72.0,82.0,98.0,112.0,134.0,147.0,172.0,200.0,225.0,264.0,308.0,346.0,387.0,446.0,516.0,573.0,645.0,738.0,836.0,954.0,1104.0,1233.0,1400.0,1587.0,1799.0,2057.0,2300.0,2593.0,2919.0,3231.0,3593.0,3964.0,4340.0,4739.0,5133.0,5505.0,5870.0,6223.0,6579.0,6914.0,7240.0,7537.0,7855.0,8131.0,8392.0,8664.0,8935.0,9183.0,9420.0,9641.0,9837.0,10075.0,10258.0,10454.0,10625.0,10782.0,10907.0,11051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,10.0,13.0,17.0,23.0,28.0,35.0,35.0,42.0,44.0,47.0,51.0,57.0,69.0,81.0,88.0,93.0,101.0,114.0,129.0,147.0,174.0,193.0,215.0,240.0,270.0,315.0,356.0,413.0,466.0,532.0,605.0,690.0,773.0,881.0,992.0,1113.0,1288.0,1405.0,1563.0,1711.0,1862.0,2022.0,2211.0,2364.0,2513.0,2655.0,2805.0,2945.0,3077.0,3213.0,3340.0,3460.0,3582.0,3675.0,3764.0,3865.0,3944.0,4029.0,4120.0,4198.0,4283.0,4358.0,4432.0,4498.0,4549.0,4600.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,30.0,34.0,36.0,38.0,38.0,42.0,45.0,55.0,59.0,63.0,76.0,83.0,93.0,101.0,110.0,119.0,132.0,140.0,150.0,165.0,177.0,186.0,195.0,209.0,218.0,237.0,247.0,258.0,273.0,283.0,295.0,305.0,311.0,315.0,325.0,333.0,341.0,351.0,358.0,362.0,366.0,370.0,375.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,14.0,17.0,19.0,22.0,23.0,25.0,29.0,32.0,37.0,40.0,42.0,46.0,54.0,60.0,71.0,79.0,90.0,99.0,113.0,122.0,147.0,173.0,193.0,214.0,247.0,287.0,331.0,372.0,405.0,465.0,522.0,611.0,695.0,808.0,921.0,1035.0,1156.0,1271.0,1417.0,1536.0,1652.0,1785.0,1919.0,2058.0,2179.0,2294.0,2398.0,2507.0,2612.0,2725.0,2823.0,2927.0,3021.0,3114.0,3216.0,3301.0,3362.0,3427.0,3504.0,3574.0,3638.0,3698.0,3761.0,3815.0,3861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,17.0,19.0,21.0,25.0,30.0,37.0,46.0,49.0,60.0,66.0,72.0,83.0,96.0,108.0,130.0,147.0,168.0,195.0,225.0,268.0,313.0,351.0,406.0,457.0,509.0,588.0,659.0,764.0,881.0,989.0,1133.0,1283.0,1486.0,1690.0,1905.0,2148.0,2364.0,2591.0,2817.0,3044.0,3259.0,3502.0,3716.0,3916.0,4132.0,4320.0,4536.0,4730.0,4904.0,5070.0,5221.0,5374.0,5533.0,5667.0,5807.0,5945.0,6076.0,6187.0,6316.0,6414.0,6501.0,6599.0,6672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,15.0,18.0,20.0,24.0,32.0,38.0,44.0,46.0,51.0,55.0,61.0,72.0,83.0,95.0,108.0,117.0,130.0,149.0,160.0,182.0,215.0,243.0,275.0,309.0,351.0,387.0,440.0,498.0,553.0,643.0,726.0,820.0,927.0,1039.0,1142.0,1248.0,1340.0,1451.0,1540.0,1638.0,1732.0,1805.0,1889.0,1981.0,2056.0,2136.0,2233.0,2304.0,2392.0,2470.0,2531.0,2594.0,2652.0,2708.0,2762.0,2805.0,2853.0,2890.0,2939.0,2983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,27.0,33.0,47.0,55.0,71.0,85.0,98.0,112.0,133.0,149.0,172.0,199.0,235.0,265.0,292.0,329.0,383.0,432.0,484.0,542.0,623.0,709.0,817.0,910.0,1023.0,1125.0,1225.0,1333.0,1447.0,1546.0,1651.0,1746.0,1849.0,1954.0,2076.0,2170.0,2281.0,2373.0,2457.0,2540.0,2604.0,2687.0,2753.0,2838.0,2895.0,2952.0,3019.0,3083.0,3146.0,3203.0,3234.0,3271.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,15.0,15.0,18.0,19.0,21.0,23.0,27.0,30.0,32.0,35.0,45.0,57.0,64.0,72.0,80.0,83.0,101.0,117.0,129.0,149.0,168.0,196.0,221.0,249.0,290.0,325.0,354.0,396.0,438.0,488.0,551.0,634.0,733.0,827.0,913.0,1020.0,1129.0,1226.0,1340.0,1443.0,1555.0,1645.0,1744.0,1857.0,1964.0,2067.0,2153.0,2241.0,2333.0,2423.0,2511.0,2590.0,2662.0,2732.0,2806.0,2867.0,2928.0,2980.0,3035.0,3091.0,3158.0,3208.0,3260.0,3308.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,17.0,19.0,20.0,23.0,26.0,29.0,31.0,36.0,39.0,45.0,50.0,53.0,60.0,65.0,71.0,79.0,95.0,104.0,115.0,129.0,150.0,169.0,194.0,220.0,242.0,269.0,296.0,326.0,356.0,415.0,468.0,521.0,581.0,643.0,707.0,766.0,841.0,887.0,955.0,1023.0,1101.0,1170.0,1218.0,1276.0,1343.0,1395.0,1438.0,1476.0,1527.0,1584.0,1626.0,1680.0,1721.0,1750.0,1790.0,1824.0,1858.0,1892.0,1925.0,1960.0,1988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,21.0,30.0,36.0,42.0,46.0,52.0,61.0,71.0,84.0,93.0,99.0,112.0,129.0,154.0,173.0,198.0,224.0,250.0,281.0,311.0,358.0,408.0,457.0,522.0,582.0,643.0,736.0,845.0,937.0,1046.0,1170.0,1286.0,1395.0,1514.0,1653.0,1784.0,1897.0,2011.0,2141.0,2243.0,2368.0,2474.0,2575.0,2677.0,2764.0,2845.0,2936.0,3020.0,3105.0,3178.0,3243.0,3308.0,3365.0,3411.0,3472.0,3526.0,3573.0,3628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,18.0,21.0,26.0,28.0,31.0,33.0,37.0,41.0,43.0,46.0,51.0,55.0,59.0,61.0,67.0,72.0,80.0,86.0,91.0,105.0,113.0,118.0,131.0,140.0,151.0,167.0,186.0,210.0,231.0,259.0,282.0,302.0,324.0,355.0,382.0,405.0,430.0,460.0,488.0,518.0,535.0,558.0,579.0,599.0,619.0,630.0,646.0,655.0,668.0,682.0,694.0,713.0,726.0,739.0,753.0,762.0,776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,18.0,20.0,22.0,23.0,26.0,28.0,32.0,36.0,39.0,39.0,44.0,51.0,58.0,66.0,71.0,78.0,91.0,109.0,129.0,147.0,165.0,183.0,206.0,238.0,282.0,322.0,362.0,405.0,462.0,528.0,597.0,670.0,755.0,834.0,942.0,1045.0,1146.0,1247.0,1340.0,1441.0,1545.0,1638.0,1732.0,1831.0,1919.0,2025.0,2117.0,2186.0,2267.0,2346.0,2410.0,2472.0,2531.0,2607.0,2679.0,2734.0,2798.0,2852.0,2907.0,2944.0,2998.0,3044.0,3068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,20.0,24.0,27.0,31.0,37.0,40.0,49.0,59.0,69.0,74.0,80.0,92.0,106.0,117.0,139.0,163.0,191.0,225.0,253.0,278.0,308.0,345.0,387.0,446.0,515.0,595.0,674.0,756.0,856.0,987.0,1105.0,1271.0,1459.0,1630.0,1833.0,2041.0,2260.0,2489.0,2723.0,2944.0,3181.0,3391.0,3632.0,3844.0,4071.0,4274.0,4498.0,4713.0,4898.0,5094.0,5278.0,5445.0,5613.0,5762.0,5894.0,6048.0,6177.0,6307.0,6431.0,6535.0,6626.0,6720.0,6807.0,6900.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,9.0,14.0,14.0,16.0,20.0,21.0,23.0,27.0,31.0,37.0,40.0,45.0,50.0,54.0,59.0,67.0,75.0,83.0,98.0,110.0,124.0,139.0,161.0,180.0,212.0,244.0,293.0,322.0,352.0,402.0,462.0,504.0,569.0,646.0,720.0,808.0,904.0,1014.0,1145.0,1284.0,1432.0,1587.0,1738.0,1900.0,2035.0,2212.0,2359.0,2492.0,2655.0,2791.0,2918.0,3032.0,3174.0,3297.0,3421.0,3553.0,3656.0,3771.0,3877.0,3981.0,4078.0,4151.0,4228.0,4318.0,4388.0,4450.0,4513.0,4572.0,4621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,22.0,24.0,29.0,36.0,38.0,47.0,54.0,70.0,76.0,92.0,97.0,110.0,121.0,133.0,150.0,175.0,200.0,231.0,260.0,301.0,331.0,379.0,415.0,463.0,532.0,611.0,675.0,753.0,822.0,908.0,984.0,1072.0,1162.0,1253.0,1334.0,1418.0,1490.0,1562.0,1629.0,1703.0,1760.0,1827.0,1888.0,1935.0,1983.0,2025.0,2081.0,2120.0,2156.0,2199.0,2227.0,2267.0,2314.0,2349.0,2380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,15.0,17.0,18.0,19.0,20.0,25.0,26.0,30.0,34.0,40.0,44.0,51.0,58.0,71.0,82.0,93.0,105.0,117.0,131.0,157.0,180.0,208.0,243.0,276.0,314.0,365.0,410.0,466.0,543.0,626.0,722.0,815.0,911.0,1015.0,1141.0,1264.0,1382.0,1506.0,1614.0,1746.0,1868.0,1987.0,2111.0,2232.0,2342.0,2438.0,2534.0,2624.0,2718.0,2797.0,2878.0,2956.0,3029.0,3095.0,3169.0,3234.0,3307.0,3366.0,3411.0,3465.0,3524.0,3575.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,20.0,26.0,31.0,32.0,37.0,41.0,45.0,51.0,58.0,65.0,68.0,75.0,87.0,99.0,116.0,139.0,163.0,194.0,224.0,252.0,277.0,311.0,360.0,410.0,493.0,577.0,668.0,760.0,851.0,972.0,1113.0,1244.0,1389.0,1522.0,1687.0,1844.0,1990.0,2157.0,2326.0,2470.0,2611.0,2762.0,2881.0,3002.0,3136.0,3265.0,3387.0,3488.0,3585.0,3681.0,3775.0,3875.0,3962.0,4025.0,4089.0,4158.0,4224.0,4278.0,4352.0,4416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,19.0,25.0,29.0,32.0,35.0,37.0,38.0,41.0,43.0,49.0,56.0,61.0,72.0,83.0,98.0,107.0,124.0,138.0,151.0,168.0,191.0,213.0,235.0,261.0,296.0,330.0,370.0,411.0,449.0,494.0,534.0,576.0,615.0,663.0,696.0,750.0,786.0,829.0,874.0,910.0,938.0,980.0,1021.0,1052.0,1084.0,1116.0,1144.0,1165.0,1193.0,1207.0,1231.0,1247.0,1270.0,1284.0,1302.0,1314.0,1339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,22.0,23.0,23.0,25.0,29.0,34.0,36.0,38.0,40.0,43.0,44.0,45.0,47.0,52.0,57.0,60.0,68.0,74.0,82.0,89.0,99.0,107.0,118.0,130.0,141.0,153.0,170.0,179.0,196.0,213.0,225.0,239.0,245.0,262.0,269.0,286.0,295.0,306.0,315.0,327.0,336.0,345.0,357.0,365.0,372.0,376.0,382.0,386.0,393.0,403.0,415.0,420.0,423.0,432.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,11.0,14.0,19.0,25.0,29.0,31.0,35.0,40.0,43.0,51.0,58.0,65.0,78.0,92.0,100.0,111.0,129.0,146.0,166.0,184.0,208.0,244.0,267.0,295.0,328.0,377.0,424.0,483.0,553.0,622.0,700.0,790.0,906.0,1036.0,1176.0,1316.0,1489.0,1678.0,1874.0,2070.0,2277.0,2468.0,2687.0,2887.0,3125.0,3337.0,3561.0,3758.0,3949.0,4138.0,4315.0,4469.0,4624.0,4757.0,4909.0,5034.0,5152.0,5287.0,5416.0,5531.0,5652.0,5752.0,5866.0,5967.0,6066.0,6156.0,6230.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,16.0,19.0,23.0,25.0,27.0,32.0,36.0,39.0,43.0,53.0,57.0,68.0,77.0,94.0,107.0,118.0,129.0,146.0,166.0,191.0,218.0,244.0,269.0,303.0,344.0,388.0,430.0,479.0,548.0,596.0,673.0,750.0,853.0,969.0,1070.0,1180.0,1291.0,1397.0,1488.0,1588.0,1672.0,1758.0,1861.0,1940.0,2024.0,2115.0,2188.0,2269.0,2329.0,2393.0,2457.0,2511.0,2580.0,2649.0,2704.0,2751.0,2819.0,2856.0,2907.0,2961.0,2998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,19.0,23.0,24.0,27.0,30.0,35.0,37.0,43.0,49.0,54.0,63.0,74.0,81.0,88.0,103.0,111.0,129.0,146.0,170.0,200.0,233.0,271.0,303.0,333.0,384.0,435.0,486.0,539.0,608.0,692.0,792.0,899.0,1000.0,1111.0,1225.0,1325.0,1429.0,1546.0,1678.0,1792.0,1895.0,2004.0,2093.0,2193.0,2285.0,2357.0,2445.0,2546.0,2619.0,2702.0,2782.0,2843.0,2917.0,2969.0,3027.0,3091.0,3145.0,3189.0,3237.0,3284.0,3326.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,23.0,25.0,29.0,32.0,35.0,36.0,40.0,43.0,44.0,46.0,48.0,52.0,58.0,61.0,64.0,66.0,68.0,71.0,74.0,76.0,77.0,79.0,83.0,83.0,86.0,87.0,89.0,90.0,92.0,92.0,94.0,95.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,11.0,17.0,18.0,21.0,24.0,24.0,30.0,35.0,37.0,46.0,54.0,61.0,67.0,75.0,86.0,93.0,101.0,112.0,126.0,136.0,154.0,180.0,210.0,236.0,257.0,291.0,342.0,387.0,437.0,497.0,555.0,622.0,685.0,769.0,841.0,928.0,1013.0,1092.0,1177.0,1240.0,1324.0,1386.0,1475.0,1549.0,1622.0,1685.0,1756.0,1817.0,1876.0,1932.0,1987.0,2044.0,2103.0,2137.0,2182.0,2221.0,2255.0,2292.0,2332.0,2361.0,2388.0
