0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,22.0,29.0,35.0,37.0,43.0,45.0,46.0,50.0,54.0,60.0,69.0,79.0,96.0,102.0,115.0,125.0,136.0,159.0,180.0,211.0,246.0,277.0,311.0,341.0,384.0,446.0,504.0,571.0,637.0,726.0,820.0,931.0,1039.0,1173.0,1306.0,1441.0,1618.0,1817.0,2054.0,2310.0,2621.0,2895.0,3245.0,3602.0,4030.0,4502.0,5037.0,5604.0,6245.0,6961.0,7721.0,8558.0,9424.0,10281.0,11207.0,12056.0,12906.0,13796.0,14605.0,15441.0,16243.0,17044.0,17783.0,18456.0,19134.0,19784.0,20420.0,21051.0,21604.0,22167.0,22686.0,23172.0,23601.0,24023.0,24428.0,24831.0,25181.0,25535.0,25833.0,26171.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,13.0,15.0,16.0,17.0,20.0,25.0,29.0,36.0,40.0,47.0,51.0,61.0,72.0,80.0,90.0,100.0,111.0,121.0,138.0,155.0,180.0,198.0,228.0,256.0,292.0,334.0,379.0,421.0,488.0,552.0,631.0,720.0,826.0,930.0,1041.0,1163.0,1301.0,1439.0,1644.0,1842.0,2058.0,2314.0,2578.0,2890.0,3229.0,3604.0,4043.0,4538.0,5099.0,5703.0,6439.0,7172.0,8037.0,8952.0,10005.0,11040.0,12163.0,13295.0,14437.0,15506.0,16554.0,17646.0,18762.0,19777.0,20743.0,21673.0,22632.0,23477.0,24314.0,25119.0,25936.0,26685.0,27416.0,28097.0,28769.0,29399.0,29925.0,30468.0,31005.0,31495.0,31959.0,32417.0,32832.0,33224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,19.0,22.0,25.0,32.0,39.0,44.0,51.0,57.0,66.0,71.0,86.0,101.0,112.0,132.0,153.0,167.0,190.0,214.0,237.0,272.0,301.0,338.0,374.0,425.0,474.0,531.0,607.0,679.0,734.0,831.0,933.0,1034.0,1156.0,1303.0,1453.0,1641.0,1867.0,2101.0,2345.0,2639.0,2983.0,3330.0,3741.0,4163.0,4593.0,4984.0,5424.0,5854.0,6299.0,6755.0,7180.0,7611.0,7977.0,8403.0,8774.0,9130.0,9485.0,9823.0,10136.0,10417.0,10705.0,10997.0,11247.0,11522.0,11774.0,11974.0,12178.0,12368.0,12574.0,12776.0,12960.0,13100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,13.0,15.0,20.0,24.0,29.0,33.0,38.0,40.0,44.0,47.0,53.0,62.0,73.0,81.0,88.0,100.0,110.0,126.0,147.0,174.0,203.0,229.0,273.0,305.0,353.0,401.0,447.0,514.0,582.0,647.0,723.0,810.0,899.0,1010.0,1143.0,1280.0,1457.0,1624.0,1832.0,2045.0,2304.0,2589.0,2899.0,3264.0,3689.0,4129.0,4623.0,5150.0,5705.0,6261.0,6834.0,7362.0,7924.0,8425.0,8931.0,9424.0,9930.0,10407.0,10903.0,11352.0,11810.0,12212.0,12628.0,12988.0,13352.0,13705.0,14011.0,14312.0,14580.0,14862.0,15125.0,15371.0,15591.0,15791.0,15991.0,16190.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,20.0,26.0,31.0,32.0,37.0,41.0,45.0,52.0,57.0,64.0,72.0,81.0,89.0,104.0,121.0,142.0,156.0,177.0,202.0,235.0,257.0,301.0,350.0,380.0,421.0,485.0,528.0,603.0,667.0,761.0,853.0,961.0,1075.0,1215.0,1350.0,1494.0,1667.0,1853.0,2049.0,2310.0,2556.0,2832.0,3169.0,3560.0,3981.0,4437.0,4959.0,5441.0,5986.0,6560.0,7131.0,7739.0,8301.0,8909.0,9423.0,9975.0,10497.0,11015.0,11479.0,11962.0,12409.0,12852.0,13261.0,13649.0,14004.0,14360.0,14693.0,15021.0,15335.0,15610.0,15827.0,16114.0,16372.0,16596.0,16813.0,17019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,10.0,12.0,14.0,18.0,21.0,29.0,31.0,34.0,36.0,41.0,50.0,56.0,62.0,66.0,77.0,91.0,102.0,114.0,132.0,158.0,166.0,186.0,212.0,242.0,278.0,315.0,359.0,401.0,447.0,506.0,565.0,641.0,727.0,819.0,930.0,1045.0,1187.0,1345.0,1514.0,1693.0,1927.0,2150.0,2467.0,2793.0,3124.0,3514.0,3956.0,4468.0,4911.0,5417.0,5902.0,6415.0,6864.0,7355.0,7830.0,8315.0,8774.0,9271.0,9703.0,10130.0,10599.0,10991.0,11351.0,11736.0,12110.0,12449.0,12737.0,13059.0,13373.0,13639.0,13930.0,14142.0,14396.0,14621.0,14822.0,15014.0,15190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,21.0,22.0,26.0,29.0,33.0,37.0,42.0,46.0,49.0,55.0,58.0,66.0,72.0,84.0,93.0,103.0,116.0,122.0,128.0,144.0,152.0,167.0,180.0,196.0,211.0,238.0,260.0,284.0,311.0,336.0,380.0,415.0,472.0,522.0,580.0,645.0,704.0,784.0,889.0,985.0,1087.0,1210.0,1297.0,1405.0,1520.0,1625.0,1737.0,1847.0,1938.0,2045.0,2150.0,2265.0,2367.0,2469.0,2561.0,2652.0,2738.0,2823.0,2898.0,2978.0,3034.0,3096.0,3144.0,3202.0,3257.0,3300.0,3342.0,3381.0,3433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,17.0,21.0,26.0,30.0,35.0,41.0,49.0,56.0,63.0,72.0,80.0,89.0,93.0,100.0,112.0,122.0,138.0,155.0,185.0,204.0,226.0,255.0,282.0,315.0,356.0,404.0,461.0,494.0,545.0,640.0,707.0,800.0,881.0,1020.0,1147.0,1293.0,1464.0,1646.0,1858.0,2088.0,2332.0,2634.0,2979.0,3366.0,3784.0,4283.0,4803.0,5395.0,6029.0,6705.0,7349.0,8029.0,8719.0,9430.0,10098.0,10801.0,11456.0,12148.0,12741.0,13374.0,13970.0,14557.0,15075.0,15590.0,16070.0,16540.0,16966.0,17437.0,17838.0,18210.0,18581.0,18954.0,19294.0,19630.0,19939.0,20221.0,20484.0,20734.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,16.0,19.0,22.0,25.0,26.0,28.0,32.0,34.0,38.0,48.0,50.0,64.0,68.0,80.0,89.0,98.0,113.0,126.0,144.0,153.0,169.0,189.0,205.0,216.0,245.0,269.0,314.0,358.0,394.0,449.0,500.0,567.0,633.0,694.0,766.0,852.0,965.0,1080.0,1205.0,1348.0,1533.0,1726.0,1931.0,2148.0,2401.0,2684.0,3005.0,3363.0,3759.0,4138.0,4518.0,4909.0,5319.0,5693.0,6094.0,6476.0,6847.0,7180.0,7521.0,7831.0,8138.0,8469.0,8754.0,9043.0,9332.0,9613.0,9852.0,10102.0,10319.0,10536.0,10751.0,10935.0,11106.0,11262.0,11424.0,11568.0,11691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,16.0,21.0,25.0,28.0,36.0,40.0,51.0,58.0,72.0,83.0,90.0,104.0,117.0,137.0,148.0,171.0,187.0,207.0,240.0,290.0,334.0,387.0,443.0,506.0,584.0,671.0,757.0,862.0,952.0,1091.0,1223.0,1381.0,1567.0,1804.0,2043.0,2298.0,2591.0,2934.0,3299.0,3689.0,4142.0,4663.0,5248.0,5875.0,6546.0,7311.0,8077.0,8887.0,9750.0,10663.0,11452.0,12313.0,13213.0,14001.0,14802.0,15539.0,16269.0,16991.0,17686.0,18346.0,18966.0,19578.0,20156.0,20711.0,21218.0,21719.0,22209.0,22637.0,23051.0,23439.0,23817.0,24158.0,24489.0,24783.0,25084.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,22.0,24.0,27.0,31.0,32.0,35.0,39.0,43.0,49.0,52.0,56.0,63.0,69.0,78.0,86.0,99.0,109.0,121.0,139.0,159.0,178.0,188.0,205.0,218.0,235.0,252.0,274.0,287.0,304.0,329.0,344.0,352.0,366.0,382.0,394.0,410.0,421.0,434.0,448.0,452.0,461.0,465.0,475.0,484.0,489.0,498.0,505.0,508.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,16.0,21.0,25.0,33.0,37.0,42.0,43.0,52.0,60.0,69.0,76.0,88.0,94.0,106.0,116.0,132.0,153.0,174.0,198.0,222.0,249.0,282.0,326.0,384.0,437.0,499.0,546.0,612.0,694.0,786.0,896.0,1021.0,1152.0,1314.0,1490.0,1699.0,1906.0,2158.0,2435.0,2748.0,3101.0,3513.0,3972.0,4482.0,5036.0,5623.0,6202.0,6841.0,7434.0,8021.0,8641.0,9267.0,9821.0,10377.0,10914.0,11465.0,12029.0,12551.0,13026.0,13445.0,13888.0,14291.0,14663.0,15040.0,15415.0,15758.0,16065.0,16362.0,16656.0,16939.0,17204.0,17460.0,17674.0,17898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,15.0,20.0,21.0,25.0,29.0,36.0,42.0,46.0,49.0,56.0,60.0,67.0,80.0,95.0,110.0,120.0,135.0,158.0,176.0,206.0,225.0,246.0,303.0,347.0,398.0,452.0,499.0,562.0,625.0,698.0,779.0,865.0,976.0,1106.0,1236.0,1400.0,1584.0,1786.0,2017.0,2284.0,2579.0,2904.0,3232.0,3643.0,4050.0,4580.0,5119.0,5712.0,6356.0,7005.0,7696.0,8375.0,9005.0,9693.0,10368.0,10955.0,11588.0,12184.0,12739.0,13323.0,13864.0,14377.0,14839.0,15322.0,15750.0,16206.0,16637.0,17033.0,17390.0,17723.0,18034.0,18350.0,18661.0,18948.0,19229.0,19489.0,19755.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,10.0,10.0,13.0,18.0,23.0,25.0,28.0,32.0,35.0,41.0,45.0,53.0,63.0,78.0,89.0,97.0,106.0,127.0,147.0,165.0,190.0,223.0,247.0,280.0,316.0,345.0,388.0,430.0,503.0,564.0,623.0,708.0,781.0,880.0,993.0,1120.0,1248.0,1419.0,1588.0,1779.0,1963.0,2183.0,2454.0,2749.0,3073.0,3479.0,3923.0,4400.0,4984.0,5539.0,6172.0,6884.0,7628.0,8370.0,9175.0,9943.0,10744.0,11570.0,12320.0,13088.0,13807.0,14529.0,15225.0,15872.0,16527.0,17139.0,17723.0,18295.0,18867.0,19359.0,19842.0,20327.0,20751.0,21158.0,21538.0,21932.0,22287.0,22630.0,22920.0,23223.0,23509.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,13.0,15.0,17.0,18.0,24.0,32.0,35.0,46.0,54.0,66.0,72.0,88.0,100.0,114.0,135.0,158.0,181.0,207.0,235.0,267.0,300.0,353.0,413.0,461.0,538.0,618.0,700.0,806.0,931.0,1071.0,1225.0,1376.0,1555.0,1757.0,1995.0,2239.0,2545.0,2863.0,3229.0,3613.0,4070.0,4557.0,5135.0,5786.0,6475.0,7228.0,8167.0,9148.0,10262.0,11481.0,12803.0,14270.0,15822.0,17431.0,19192.0,20970.0,22639.0,24391.0,26083.0,27701.0,29311.0,30921.0,32365.0,33846.0,35268.0,36586.0,37880.0,39128.0,40251.0,41304.0,42354.0,43391.0,44282.0,45155.0,45999.0,46807.0,47572.0,48271.0,48946.0,49594.0,50189.0,50765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,15.0,20.0,22.0,23.0,28.0,30.0,31.0,35.0,43.0,48.0,53.0,65.0,74.0,90.0,102.0,118.0,131.0,149.0,174.0,193.0,216.0,254.0,288.0,325.0,368.0,403.0,454.0,512.0,576.0,640.0,738.0,825.0,930.0,1053.0,1195.0,1335.0,1496.0,1694.0,1917.0,2153.0,2450.0,2776.0,3112.0,3486.0,3929.0,4412.0,4951.0,5481.0,5964.0,6520.0,7028.0,7540.0,8094.0,8587.0,9081.0,9566.0,10004.0,10429.0,10866.0,11301.0,11728.0,12160.0,12541.0,12881.0,13202.0,13530.0,13808.0,14080.0,14352.0,14606.0,14837.0,15072.0,15302.0,15506.0,15690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,15.0,15.0,20.0,22.0,24.0,27.0,30.0,33.0,40.0,46.0,49.0,55.0,60.0,70.0,75.0,78.0,92.0,95.0,101.0,114.0,127.0,145.0,161.0,177.0,200.0,228.0,241.0,266.0,297.0,326.0,369.0,416.0,456.0,505.0,561.0,637.0,713.0,796.0,900.0,1007.0,1143.0,1275.0,1409.0,1597.0,1814.0,2026.0,2256.0,2497.0,2723.0,2969.0,3197.0,3449.0,3680.0,3941.0,4182.0,4422.0,4626.0,4842.0,5033.0,5224.0,5424.0,5588.0,5770.0,5947.0,6110.0,6258.0,6389.0,6526.0,6655.0,6748.0,6854.0,6968.0,7060.0,7169.0,7270.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,13.0,13.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,33.0,42.0,45.0,52.0,59.0,65.0,71.0,75.0,85.0,101.0,114.0,122.0,139.0,150.0,165.0,184.0,213.0,238.0,268.0,297.0,328.0,377.0,407.0,453.0,520.0,596.0,684.0,764.0,868.0,986.0,1110.0,1249.0,1410.0,1595.0,1797.0,2025.0,2270.0,2559.0,2878.0,3209.0,3575.0,3967.0,4401.0,4863.0,5293.0,5744.0,6231.0,6668.0,7128.0,7532.0,7980.0,8387.0,8779.0,9174.0,9538.0,9910.0,10271.0,10584.0,10907.0,11212.0,11473.0,11718.0,11986.0,12212.0,12451.0,12666.0,12895.0,13105.0,13295.0,13459.0,13619.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,17.0,21.0,25.0,29.0,34.0,39.0,46.0,53.0,60.0,68.0,73.0,82.0,99.0,117.0,137.0,158.0,175.0,203.0,223.0,263.0,304.0,336.0,382.0,425.0,477.0,542.0,605.0,680.0,780.0,872.0,990.0,1132.0,1275.0,1439.0,1625.0,1804.0,2007.0,2255.0,2574.0,2904.0,3263.0,3654.0,4100.0,4592.0,5128.0,5727.0,6352.0,7009.0,7674.0,8404.0,9099.0,9757.0,10402.0,11039.0,11685.0,12296.0,12889.0,13412.0,13923.0,14410.0,14907.0,15396.0,15851.0,16291.0,16747.0,17105.0,17465.0,17821.0,18147.0,18440.0,18730.0,19015.0,19278.0,19531.0,19755.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,19.0,21.0,21.0,23.0,31.0,34.0,35.0,40.0,48.0,55.0,68.0,82.0,86.0,92.0,103.0,123.0,139.0,156.0,169.0,180.0,195.0,212.0,233.0,253.0,285.0,319.0,365.0,411.0,463.0,507.0,558.0,633.0,712.0,795.0,892.0,992.0,1127.0,1263.0,1413.0,1577.0,1774.0,1967.0,2225.0,2473.0,2769.0,3098.0,3480.0,3913.0,4379.0,4911.0,5478.0,6150.0,6878.0,7657.0,8481.0,9266.0,10093.0,10893.0,11712.0,12507.0,13285.0,14008.0,14757.0,15449.0,16122.0,16804.0,17474.0,18080.0,18676.0,19238.0,19783.0,20302.0,20770.0,21225.0,21703.0,22142.0,22542.0,22917.0,23266.0,23578.0,23890.0,24172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,10.0,14.0,16.0,20.0,21.0,26.0,32.0,37.0,43.0,53.0,61.0,68.0,82.0,90.0,106.0,116.0,131.0,149.0,177.0,204.0,231.0,258.0,293.0,339.0,390.0,442.0,516.0,593.0,671.0,739.0,837.0,934.0,1057.0,1169.0,1350.0,1519.0,1702.0,1934.0,2167.0,2439.0,2751.0,3069.0,3481.0,3897.0,4401.0,4924.0,5549.0,6189.0,6948.0,7760.0,8646.0,9586.0,10498.0,11414.0,12313.0,13200.0,14033.0,14914.0,15767.0,16561.0,17311.0,18025.0,18795.0,19492.0,20176.0,20823.0,21402.0,22008.0,22537.0,23079.0,23557.0,24046.0,24464.0,24882.0,25292.0,25652.0,26026.0,26344.0,26678.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,13.0,17.0,24.0,27.0,29.0,32.0,36.0,42.0,51.0,56.0,66.0,73.0,83.0,94.0,107.0,124.0,143.0,163.0,192.0,213.0,234.0,258.0,293.0,326.0,370.0,410.0,457.0,539.0,603.0,683.0,765.0,883.0,992.0,1122.0,1303.0,1478.0,1658.0,1877.0,2119.0,2388.0,2696.0,2982.0,3332.0,3709.0,4155.0,4607.0,5180.0,5839.0,6564.0,7320.0,8132.0,9026.0,9956.0,10923.0,11841.0,12819.0,13760.0,14691.0,15613.0,16425.0,17303.0,18129.0,18868.0,19615.0,20366.0,21061.0,21709.0,22322.0,22935.0,23555.0,24105.0,24646.0,25155.0,25622.0,26062.0,26489.0,26878.0,27238.0,27585.0,27935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,14.0,16.0,17.0,19.0,21.0,24.0,27.0,30.0,37.0,39.0,43.0,49.0,58.0,70.0,86.0,92.0,97.0,112.0,131.0,149.0,167.0,188.0,207.0,231.0,264.0,289.0,328.0,364.0,424.0,486.0,545.0,606.0,674.0,753.0,842.0,944.0,1062.0,1188.0,1320.0,1467.0,1627.0,1830.0,2072.0,2326.0,2614.0,2915.0,3284.0,3668.0,4096.0,4574.0,5104.0,5709.0,6414.0,7204.0,7989.0,8892.0,9804.0,10749.0,11646.0,12609.0,13494.0,14400.0,15281.0,16087.0,16862.0,17635.0,18449.0,19200.0,19896.0,20593.0,21244.0,21885.0,22465.0,23027.0,23547.0,24099.0,24564.0,25007.0,25455.0,25892.0,26252.0,26582.0,26924.0,27272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,17.0,21.0,23.0,28.0,29.0,34.0,36.0,44.0,48.0,55.0,58.0,62.0,73.0,81.0,90.0,101.0,113.0,128.0,149.0,171.0,197.0,225.0,256.0,292.0,335.0,384.0,444.0,510.0,581.0,672.0,743.0,840.0,930.0,1056.0,1187.0,1318.0,1481.0,1699.0,1892.0,2114.0,2372.0,2671.0,3007.0,3358.0,3728.0,4108.0,4493.0,4902.0,5324.0,5748.0,6131.0,6548.0,6952.0,7329.0,7695.0,8063.0,8365.0,8693.0,8962.0,9237.0,9525.0,9803.0,10025.0,10251.0,10484.0,10731.0,10949.0,11146.0,11334.0,11533.0,11702.0,11876.0,12009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,24.0,26.0,29.0,33.0,37.0,40.0,42.0,45.0,46.0,49.0,57.0,62.0,66.0,72.0,78.0,96.0,101.0,110.0,115.0,125.0,134.0,152.0,168.0,188.0,204.0,222.0,242.0,269.0,303.0,333.0,379.0,428.0,467.0,509.0,577.0,643.0,722.0,817.0,910.0,1028.0,1145.0,1274.0,1383.0,1503.0,1627.0,1754.0,1893.0,2023.0,2121.0,2216.0,2326.0,2419.0,2510.0,2609.0,2698.0,2807.0,2894.0,2956.0,3030.0,3112.0,3193.0,3248.0,3295.0,3353.0,3398.0,3464.0,3517.0,3555.0,3595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,17.0,21.0,21.0,26.0,30.0,32.0,34.0,39.0,46.0,49.0,54.0,56.0,63.0,68.0,75.0,85.0,97.0,112.0,124.0,141.0,160.0,176.0,207.0,229.0,257.0,282.0,311.0,351.0,395.0,444.0,506.0,561.0,630.0,701.0,782.0,880.0,977.0,1089.0,1211.0,1343.0,1505.0,1689.0,1879.0,2087.0,2341.0,2594.0,2888.0,3225.0,3602.0,4006.0,4427.0,4830.0,5235.0,5656.0,6039.0,6440.0,6830.0,7209.0,7562.0,7899.0,8229.0,8528.0,8856.0,9167.0,9456.0,9692.0,9946.0,10154.0,10403.0,10643.0,10842.0,11051.0,11223.0,11383.0,11523.0,11675.0,11823.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,13.0,17.0,20.0,23.0,27.0,28.0,35.0,45.0,53.0,59.0,65.0,72.0,81.0,88.0,94.0,108.0,121.0,133.0,156.0,174.0,197.0,225.0,252.0,281.0,318.0,358.0,426.0,480.0,550.0,641.0,718.0,829.0,947.0,1081.0,1204.0,1336.0,1509.0,1676.0,1882.0,2121.0,2369.0,2653.0,2966.0,3343.0,3796.0,4225.0,4715.0,5236.0,5891.0,6579.0,7342.0,8171.0,8976.0,9860.0,10680.0,11543.0,12361.0,13185.0,13968.0,14818.0,15547.0,16260.0,16945.0,17609.0,18206.0,18814.0,19442.0,19986.0,20502.0,20995.0,21448.0,21908.0,22314.0,22791.0,23175.0,23548.0,23905.0,24274.0,24568.0,24893.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,28.0,29.0,31.0,34.0,37.0,40.0,41.0,46.0,49.0,53.0,58.0,66.0,74.0,80.0,88.0,100.0,113.0,129.0,151.0,161.0,178.0,199.0,223.0,244.0,266.0,287.0,314.0,345.0,375.0,405.0,437.0,462.0,493.0,523.0,556.0,595.0,624.0,657.0,677.0,707.0,740.0,762.0,791.0,803.0,828.0,832.0,854.0,880.0,902.0,915.0,928.0,941.0,958.0,975.0,989.0,1002.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,27.0,31.0,35.0,37.0,42.0,49.0,56.0,68.0,77.0,81.0,90.0,98.0,107.0,126.0,148.0,168.0,181.0,207.0,248.0,273.0,304.0,338.0,373.0,417.0,470.0,533.0,622.0,703.0,811.0,909.0,1021.0,1162.0,1303.0,1482.0,1664.0,1876.0,2112.0,2400.0,2727.0,3038.0,3374.0,3742.0,4129.0,4481.0,4843.0,5205.0,5556.0,5927.0,6292.0,6622.0,6981.0,7312.0,7642.0,7934.0,8227.0,8472.0,8746.0,8991.0,9210.0,9439.0,9642.0,9820.0,10026.0,10213.0,10394.0,10549.0,10693.0,10832.0,10947.0
