5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,14.0,14.0,13.0,12.0,9.0,12.0,13.0,15.0,16.0,15.0,24.0,28.0,27.0,31.0,35.0,40.0,37.0,44.0,46.0,49.0,52.0,61.0,69.0,79.0,86.0,92.0,98.0,112.0,131.0,139.0,157.0,173.0,186.0,206.0,209.0,200.0,190.0,165.0,141.0,122.0,108.0,97.0,92.0,80.0,69.0,57.0,44.0,40.0,35.0,38.0,36.0,34.0,28.0,25.0,20.0,18.0,16.0,12.0,8.0,7.0,6.0,5.0,5.0,8.0,9.0,9.0,8.0,5.0,4.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,17.0,15.0,13.0,16.0,20.0,27.0,33.0,38.0,37.0,38.0,40.0,53.0,65.0,71.0,73.0,71.0,75.0,82.0,99.0,110.0,126.0,137.0,156.0,171.0,193.0,211.0,230.0,259.0,286.0,314.0,349.0,373.0,407.0,456.0,493.0,555.0,603.0,679.0,738.0,705.0,639.0,573.0,503.0,446.0,396.0,364.0,315.0,271.0,236.0,216.0,188.0,168.0,149.0,134.0,115.0,90.0,85.0,71.0,56.0,49.0,42.0,36.0,35.0,29.0,25.0,24.0,20.0,17.0,12.0,12.0,12.0,10.0,8.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,37.0,43.0,43.0,46.0,53.0,58.0,66.0,71.0,84.0,90.0,101.0,106.0,109.0,106.0,119.0,138.0,165.0,174.0,190.0,202.0,211.0,231.0,251.0,271.0,312.0,334.0,361.0,363.0,396.0,457.0,519.0,571.0,595.0,571.0,512.0,463.0,398.0,338.0,288.0,258.0,242.0,220.0,204.0,173.0,147.0,128.0,115.0,94.0,84.0,74.0,67.0,51.0,46.0,44.0,36.0,32.0,33.0,34.0,29.0,25.0,27.0,20.0,13.0,10.0,6.0,4.0,2.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,37.0,44.0,45.0,51.0,60.0,68.0,70.0,76.0,95.0,107.0,122.0,141.0,134.0,145.0,158.0,174.0,197.0,207.0,239.0,266.0,305.0,321.0,360.0,386.0,407.0,452.0,501.0,576.0,616.0,669.0,750.0,804.0,856.0,950.0,1029.0,1189.0,1277.0,1198.0,1061.0,945.0,833.0,723.0,625.0,550.0,478.0,428.0,388.0,343.0,297.0,267.0,241.0,211.0,187.0,177.0,150.0,130.0,110.0,97.0,80.0,67.0,66.0,60.0,61.0,52.0,39.0,28.0,22.0,18.0,16.0,16.0,18.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,3.0,5.0,5.0,8.0,8.0,8.0,10.0,10.0,14.0,12.0,13.0,17.0,21.0,27.0,31.0,36.0,38.0,48.0,54.0,60.0,68.0,69.0,74.0,76.0,86.0,96.0,99.0,125.0,146.0,165.0,180.0,187.0,211.0,228.0,241.0,272.0,288.0,312.0,338.0,376.0,419.0,417.0,377.0,346.0,304.0,276.0,232.0,210.0,193.0,188.0,155.0,145.0,137.0,119.0,111.0,102.0,91.0,69.0,63.0,51.0,45.0,34.0,32.0,24.0,19.0,18.0,12.0,10.0,13.0,14.0,13.0,10.0,9.0,7.0,8.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,13.0,14.0,18.0,17.0,17.0,18.0,15.0,20.0,18.0,18.0,26.0,29.0,37.0,40.0,50.0,63.0,68.0,79.0,81.0,89.0,101.0,118.0,131.0,142.0,147.0,177.0,209.0,236.0,272.0,279.0,296.0,335.0,387.0,437.0,472.0,532.0,593.0,682.0,736.0,818.0,906.0,999.0,931.0,832.0,758.0,638.0,532.0,462.0,436.0,374.0,318.0,299.0,286.0,256.0,244.0,210.0,177.0,149.0,121.0,110.0,98.0,97.0,94.0,86.0,72.0,70.0,66.0,54.0,40.0,34.0,36.0,30.0,29.0,24.0,22.0,16.0
5.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,16.0,16.0,21.0,21.0,23.0,24.0,27.0,33.0,33.0,38.0,47.0,54.0,55.0,59.0,68.0,73.0,86.0,97.0,113.0,136.0,147.0,176.0,203.0,230.0,265.0,287.0,309.0,344.0,374.0,410.0,436.0,507.0,541.0,572.0,621.0,675.0,741.0,853.0,969.0,1069.0,1167.0,1285.0,1416.0,1294.0,1194.0,1062.0,922.0,783.0,709.0,636.0,573.0,483.0,412.0,381.0,325.0,294.0,272.0,248.0,221.0,201.0,174.0,152.0,138.0,117.0,100.0,83.0,70.0,68.0,57.0,50.0,43.0,39.0,38.0,32.0,28.0,30.0,23.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,8.0,9.0,10.0,9.0,10.0,11.0,10.0,12.0,16.0,17.0,20.0,18.0,19.0,16.0,18.0,16.0,18.0,19.0,19.0,26.0,29.0,30.0,30.0,36.0,40.0,39.0,46.0,54.0,57.0,60.0,74.0,84.0,84.0,92.0,96.0,109.0,121.0,144.0,171.0,196.0,212.0,218.0,203.0,173.0,167.0,153.0,134.0,125.0,102.0,99.0,79.0,69.0,57.0,50.0,46.0,36.0,29.0,25.0,25.0,24.0,22.0,17.0,14.0,13.0,11.0,9.0,11.0,12.0,9.0,10.0,8.0,9.0,7.0,7.0,6.0,4.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,12.0,11.0,10.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,13.0,20.0,19.0,20.0,21.0,23.0,21.0,20.0,19.0,23.0,29.0,32.0,34.0,43.0,50.0,47.0,56.0,54.0,69.0,77.0,81.0,102.0,109.0,122.0,143.0,157.0,150.0,133.0,112.0,95.0,97.0,83.0,77.0,71.0,67.0,55.0,48.0,40.0,28.0,27.0,24.0,21.0,20.0,19.0,18.0,15.0,14.0,9.0,6.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,16.0,17.0,21.0,18.0,19.0,28.0,31.0,35.0,46.0,53.0,59.0,61.0,65.0,70.0,71.0,81.0,88.0,91.0,100.0,110.0,125.0,130.0,137.0,148.0,186.0,211.0,247.0,245.0,260.0,264.0,292.0,349.0,387.0,405.0,449.0,504.0,563.0,519.0,475.0,435.0,376.0,321.0,294.0,275.0,257.0,234.0,209.0,191.0,162.0,155.0,147.0,127.0,114.0,106.0,95.0,85.0,79.0,69.0,58.0,53.0,52.0,41.0,46.0,40.0,41.0,33.0,30.0,23.0,20.0,10.0,9.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,27.0,28.0,32.0,39.0,42.0,43.0,39.0,44.0,49.0,65.0,73.0,89.0,101.0,112.0,125.0,142.0,161.0,177.0,188.0,205.0,231.0,264.0,305.0,330.0,377.0,412.0,450.0,527.0,567.0,631.0,717.0,795.0,878.0,964.0,1066.0,991.0,912.0,808.0,695.0,604.0,526.0,461.0,430.0,390.0,357.0,307.0,267.0,249.0,225.0,212.0,192.0,174.0,160.0,144.0,127.0,118.0,100.0,93.0,76.0,67.0,57.0,47.0,45.0,39.0,37.0,33.0,24.0,23.0,23.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,11.0,13.0,12.0,15.0,18.0,19.0,19.0,24.0,27.0,29.0,35.0,38.0,42.0,51.0,51.0,60.0,65.0,74.0,89.0,87.0,83.0,69.0,67.0,54.0,48.0,39.0,35.0,31.0,28.0,22.0,17.0,16.0,14.0,13.0,11.0,10.0,7.0,5.0,6.0,5.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,20.0,22.0,23.0,30.0,30.0,32.0,30.0,35.0,33.0,38.0,43.0,54.0,56.0,58.0,61.0,70.0,87.0,97.0,105.0,112.0,126.0,137.0,159.0,193.0,228.0,262.0,286.0,310.0,346.0,370.0,427.0,492.0,560.0,646.0,613.0,576.0,510.0,450.0,372.0,329.0,288.0,281.0,263.0,244.0,226.0,211.0,178.0,166.0,143.0,126.0,113.0,92.0,82.0,71.0,57.0,58.0,52.0,47.0,45.0,41.0,36.0,28.0,23.0,18.0,20.0,19.0,12.0,13.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,29.0,31.0,31.0,34.0,39.0,46.0,51.0,59.0,52.0,61.0,68.0,78.0,85.0,95.0,110.0,111.0,124.0,137.0,160.0,176.0,207.0,219.0,242.0,282.0,300.0,319.0,352.0,402.0,461.0,513.0,580.0,632.0,684.0,746.0,845.0,927.0,1028.0,1137.0,1045.0,963.0,843.0,743.0,626.0,585.0,525.0,461.0,422.0,376.0,341.0,294.0,264.0,240.0,213.0,194.0,161.0,143.0,121.0,115.0,95.0,79.0,69.0,58.0,53.0,50.0,46.0,38.0,40.0,39.0,33.0,29.0,24.0,19.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,11.0,12.0,15.0,12.0,17.0,20.0,23.0,27.0,30.0,36.0,38.0,44.0,45.0,49.0,52.0,56.0,70.0,80.0,89.0,98.0,101.0,116.0,120.0,129.0,145.0,159.0,180.0,201.0,221.0,251.0,285.0,314.0,338.0,376.0,428.0,502.0,571.0,638.0,715.0,765.0,837.0,894.0,1012.0,1171.0,1309.0,1229.0,1122.0,969.0,841.0,732.0,657.0,572.0,496.0,458.0,422.0,373.0,325.0,294.0,260.0,237.0,215.0,198.0,177.0,144.0,120.0,99.0,83.0,66.0,53.0,50.0,49.0,51.0,46.0,42.0,35.0,23.0,24.0,20.0,15.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,23.0,24.0,24.0,22.0,22.0,26.0,32.0,36.0,40.0,45.0,48.0,55.0,60.0,62.0,76.0,86.0,97.0,113.0,122.0,142.0,147.0,155.0,159.0,183.0,212.0,267.0,284.0,337.0,377.0,405.0,438.0,465.0,496.0,571.0,538.0,512.0,459.0,395.0,347.0,319.0,274.0,231.0,212.0,174.0,153.0,129.0,108.0,98.0,86.0,79.0,77.0,67.0,59.0,56.0,50.0,52.0,45.0,42.0,38.0,36.0,32.0,23.0,19.0,18.0,14.0,9.0,9.0,5.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,13.0,17.0,20.0,21.0,23.0,23.0,23.0,23.0,25.0,27.0,26.0,29.0,35.0,52.0,56.0,64.0,62.0,69.0,74.0,80.0,106.0,118.0,140.0,157.0,158.0,184.0,200.0,213.0,230.0,248.0,267.0,312.0,367.0,391.0,447.0,472.0,502.0,569.0,636.0,725.0,798.0,869.0,950.0,1071.0,1004.0,931.0,838.0,734.0,620.0,537.0,478.0,441.0,406.0,362.0,300.0,267.0,243.0,227.0,195.0,185.0,155.0,141.0,119.0,110.0,105.0,91.0,70.0,53.0,41.0,32.0,31.0,28.0,21.0,20.0,19.0,18.0,17.0,19.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,7.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,9.0,10.0,10.0,16.0,17.0,18.0,18.0,19.0,17.0,17.0,17.0,17.0,21.0,20.0,16.0,22.0,22.0,26.0,28.0,30.0,34.0,33.0,41.0,45.0,47.0,57.0,65.0,66.0,61.0,55.0,51.0,49.0,44.0,38.0,32.0,33.0,27.0,25.0,17.0,16.0,14.0,16.0,15.0,14.0,10.0,8.0,9.0,10.0,10.0,7.0,3.0,5.0,5.0,7.0,7.0,8.0,4.0,2.0,4.0,4.0,3.0
5.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,4.0,5.0,5.0,6.0,5.0,6.0,7.0,6.0,6.0,5.0,5.0,8.0,8.0,8.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,14.0,13.0,19.0,24.0,27.0,28.0,33.0,28.0,24.0,27.0,31.0,35.0,41.0,46.0,41.0,42.0,51.0,54.0,62.0,70.0,83.0,98.0,109.0,104.0,101.0,92.0,74.0,71.0,58.0,54.0,48.0,46.0,39.0,30.0,29.0,31.0,26.0,25.0,24.0,21.0,20.0,17.0,14.0,15.0,15.0,12.0,12.0,11.0,13.0,13.0,12.0,11.0,11.0,10.0,8.0,6.0,5.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,20.0,26.0,34.0,36.0,42.0,42.0,39.0,43.0,50.0,59.0,66.0,82.0,89.0,91.0,98.0,108.0,107.0,127.0,149.0,180.0,190.0,221.0,241.0,268.0,290.0,315.0,355.0,394.0,436.0,479.0,555.0,567.0,626.0,694.0,771.0,722.0,655.0,576.0,501.0,428.0,373.0,332.0,294.0,252.0,228.0,202.0,183.0,168.0,141.0,118.0,103.0,90.0,75.0,69.0,63.0,58.0,45.0,42.0,36.0,34.0,25.0,23.0,17.0,16.0,18.0,14.0,12.0,10.0,10.0
