0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,11.0,17.0,18.0,24.0,26.0,30.0,32.0,34.0,41.0,43.0,48.0,46.0,52.0,55.0,58.0,58.0,62.0,65.0,71.0,74.0,82.0,88.0,92.0,105.0,117.0,115.0,121.0,125.0,136.0,140.0,160.0,172.0,187.0,199.0,203.0,215.0,216.0,215.0,213.0,193.0,192.0,192.0,185.0,178.0,166.0,165.0,161.0,152.0,149.0,141.0,127.0,124.0,119.0,117.0,112.0,108.0,104.0,103.0,95.0,93.0,96.0,91.0,83.0,79.0,79.0,76.0,72.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,14.0,17.0,18.0,18.0,20.0,20.0,19.0,18.0,18.0,16.0,15.0,14.0,16.0,15.0,18.0,22.0,23.0,25.0,31.0,30.0,30.0,31.0,34.0,33.0,31.0,29.0,29.0,27.0,22.0,24.0,24.0,22.0,20.0,18.0,17.0,17.0,16.0,16.0,16.0,15.0,15.0,14.0,13.0,12.0,11.0,11.0,11.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,7.0,5.0,5.0,6.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,11.0,13.0,12.0,15.0,16.0,17.0,17.0,16.0,14.0,14.0,14.0,14.0,14.0,17.0,17.0,16.0,15.0,17.0,16.0,15.0,14.0,13.0,12.0,10.0,10.0,9.0,6.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,5.0,8.0,11.0,13.0,15.0,19.0,17.0,19.0,27.0,30.0,32.0,33.0,32.0,34.0,39.0,42.0,43.0,44.0,52.0,59.0,64.0,68.0,71.0,70.0,76.0,84.0,91.0,102.0,112.0,122.0,130.0,144.0,154.0,158.0,166.0,176.0,189.0,198.0,214.0,231.0,257.0,275.0,298.0,305.0,321.0,325.0,328.0,324.0,319.0,324.0,324.0,315.0,305.0,295.0,291.0,281.0,267.0,256.0,260.0,254.0,248.0,239.0,233.0,225.0,221.0,217.0,209.0,205.0,203.0,193.0,186.0,183.0,169.0,160.0,152.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,8.0,10.0,12.0,13.0,17.0,19.0,25.0,28.0,32.0,33.0,35.0,38.0,38.0,43.0,45.0,44.0,46.0,46.0,46.0,52.0,56.0,58.0,55.0,60.0,58.0,61.0,73.0,77.0,81.0,88.0,93.0,100.0,112.0,124.0,127.0,140.0,146.0,159.0,170.0,180.0,187.0,194.0,210.0,223.0,242.0,247.0,270.0,291.0,299.0,290.0,299.0,288.0,285.0,274.0,268.0,261.0,254.0,248.0,246.0,232.0,226.0,221.0,209.0,200.0,192.0,182.0,173.0,166.0,155.0,146.0,136.0,130.0,124.0,120.0,113.0,112.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,6.0,12.0,14.0,13.0,12.0,11.0,11.0,14.0,15.0,18.0,17.0,20.0,22.0,21.0,27.0,30.0,33.0,32.0,33.0,32.0,35.0,38.0,42.0,43.0,43.0,47.0,54.0,57.0,67.0,70.0,77.0,79.0,86.0,96.0,102.0,105.0,110.0,114.0,119.0,125.0,129.0,134.0,129.0,134.0,132.0,134.0,131.0,131.0,128.0,128.0,121.0,115.0,111.0,103.0,102.0,96.0,88.0,85.0,87.0,83.0,82.0,80.0,75.0,69.0,66.0,60.0,57.0,52.0,49.0,47.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,8.0,13.0,14.0,14.0,15.0,16.0,12.0,10.0,10.0,9.0,9.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,4.0,6.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,8.0,9.0,10.0,10.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,6.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,15.0,15.0,19.0,18.0,18.0,21.0,22.0,28.0,26.0,29.0,32.0,36.0,37.0,43.0,43.0,47.0,51.0,52.0,53.0,51.0,56.0,64.0,67.0,71.0,73.0,77.0,85.0,83.0,92.0,101.0,111.0,123.0,132.0,137.0,139.0,141.0,142.0,147.0,141.0,139.0,139.0,139.0,129.0,116.0,114.0,105.0,105.0,102.0,94.0,91.0,87.0,83.0,82.0,80.0,72.0,64.0,59.0,56.0,52.0,53.0,51.0,47.0,48.0,44.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,6.0,8.0,9.0,11.0,13.0,16.0,23.0,25.0,23.0,26.0,26.0,32.0,33.0,35.0,37.0,37.0,40.0,42.0,45.0,44.0,47.0,49.0,50.0,55.0,57.0,61.0,64.0,69.0,77.0,82.0,91.0,92.0,102.0,108.0,118.0,122.0,121.0,125.0,135.0,138.0,153.0,156.0,157.0,152.0,154.0,153.0,147.0,150.0,146.0,146.0,147.0,138.0,132.0,127.0,127.0,121.0,119.0,114.0,109.0,101.0,99.0,94.0,96.0,94.0,86.0,86.0,79.0,73.0,69.0,69.0,66.0,62.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,11.0,10.0,9.0,9.0,9.0,8.0,9.0,9.0,9.0,10.0,13.0,13.0,10.0,12.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,21.0,21.0,24.0,25.0,26.0,30.0,27.0,31.0,30.0,26.0,23.0,22.0,22.0,21.0,17.0,16.0,15.0,15.0,14.0,14.0,13.0,13.0,13.0,13.0,11.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,8.0,11.0,10.0,11.0,15.0,15.0,15.0,14.0,14.0,13.0,13.0,14.0,15.0,14.0,15.0,15.0,15.0,18.0,23.0,23.0,25.0,23.0,21.0,24.0,25.0,31.0,32.0,36.0,38.0,36.0,37.0,37.0,46.0,49.0,50.0,55.0,58.0,67.0,78.0,84.0,91.0,98.0,101.0,93.0,89.0,86.0,88.0,89.0,86.0,84.0,83.0,81.0,80.0,76.0,74.0,70.0,66.0,68.0,66.0,63.0,59.0,58.0,56.0,50.0,49.0,46.0,44.0,38.0,36.0,32.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,11.0,12.0,11.0,14.0,16.0,14.0,16.0,15.0,16.0,21.0,22.0,23.0,24.0,24.0,26.0,26.0,35.0,39.0,44.0,48.0,54.0,60.0,67.0,72.0,75.0,80.0,89.0,93.0,94.0,95.0,105.0,103.0,107.0,123.0,141.0,148.0,162.0,172.0,180.0,179.0,186.0,197.0,219.0,232.0,241.0,246.0,257.0,254.0,246.0,246.0,238.0,233.0,227.0,223.0,213.0,202.0,195.0,193.0,182.0,173.0,164.0,164.0,158.0,146.0,139.0,129.0,123.0,118.0,111.0,107.0,100.0,91.0,88.0,81.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,6.0,6.0,7.0,8.0,7.0,10.0,8.0,8.0,11.0,13.0,13.0,12.0,14.0,21.0,21.0,21.0,25.0,27.0,31.0,32.0,34.0,34.0,34.0,39.0,40.0,42.0,43.0,44.0,52.0,55.0,58.0,55.0,58.0,60.0,62.0,65.0,69.0,72.0,80.0,92.0,105.0,121.0,129.0,129.0,140.0,135.0,134.0,134.0,131.0,140.0,135.0,133.0,124.0,120.0,121.0,125.0,119.0,112.0,113.0,112.0,106.0,99.0,94.0,89.0,86.0,80.0,76.0,73.0,69.0,64.0,62.0,58.0,55.0,55.0,54.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,10.0,13.0,16.0,18.0,20.0,22.0,25.0,23.0,24.0,23.0,21.0,26.0,29.0,29.0,32.0,32.0,29.0,27.0,30.0,32.0,31.0,43.0,51.0,55.0,63.0,67.0,79.0,87.0,98.0,104.0,117.0,118.0,134.0,147.0,158.0,177.0,190.0,204.0,233.0,249.0,263.0,293.0,310.0,314.0,331.0,332.0,328.0,315.0,311.0,301.0,281.0,272.0,265.0,247.0,245.0,234.0,229.0,218.0,198.0,184.0,176.0,166.0,157.0,156.0,149.0,141.0,136.0,127.0,121.0,117.0,111.0,108.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,6.0,9.0,10.0,12.0,14.0,16.0,17.0,15.0,13.0,13.0,18.0,21.0,22.0,24.0,25.0,27.0,34.0,36.0,42.0,42.0,44.0,47.0,50.0,54.0,58.0,62.0,70.0,74.0,77.0,82.0,88.0,95.0,98.0,106.0,104.0,125.0,139.0,138.0,145.0,155.0,170.0,178.0,186.0,205.0,220.0,232.0,248.0,265.0,271.0,273.0,279.0,272.0,283.0,274.0,274.0,262.0,254.0,247.0,229.0,218.0,205.0,192.0,181.0,178.0,168.0,161.0,153.0,144.0,137.0,134.0,122.0,117.0,111.0,102.0,96.0,89.0,84.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,7.0,9.0,11.0,11.0,12.0,14.0,15.0,15.0,17.0,17.0,21.0,22.0,23.0,24.0,27.0,30.0,33.0,35.0,40.0,45.0,49.0,55.0,55.0,53.0,56.0,62.0,64.0,70.0,76.0,76.0,82.0,85.0,92.0,95.0,91.0,102.0,108.0,116.0,126.0,127.0,133.0,138.0,144.0,140.0,133.0,132.0,126.0,122.0,118.0,113.0,104.0,102.0,99.0,93.0,88.0,86.0,79.0,81.0,75.0,73.0,71.0,68.0,64.0,59.0,53.0,49.0,45.0,44.0,44.0,43.0,42.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,9.0,10.0,10.0,12.0,11.0,10.0,12.0,11.0,10.0,8.0,8.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,9.0,8.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,12.0,12.0,13.0,14.0,15.0,15.0,13.0,11.0,11.0,11.0,10.0,8.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,8.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,5.0,7.0,12.0,15.0,16.0,16.0,21.0,24.0,27.0,33.0,37.0,47.0,43.0,49.0,54.0,61.0,68.0,70.0,76.0,83.0,94.0,100.0,111.0,121.0,112.0,129.0,150.0,163.0,169.0,187.0,208.0,215.0,238.0,251.0,273.0,297.0,304.0,324.0,341.0,360.0,381.0,395.0,382.0,384.0,373.0,374.0,357.0,358.0,345.0,333.0,325.0,315.0,306.0,297.0,270.0,259.0,249.0,243.0,233.0,218.0,203.0,195.0,184.0,178.0,171.0,159.0,155.0,150.0,141.0,137.0,130.0,123.0
