0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,20.0,21.0,24.0,21.0,27.0,31.0,36.0,41.0,40.0,44.0,50.0,52.0,59.0,69.0,79.0,86.0,95.0,104.0,119.0,131.0,147.0,164.0,178.0,201.0,227.0,239.0,258.0,281.0,311.0,338.0,369.0,411.0,448.0,516.0,574.0,622.0,689.0,765.0,840.0,950.0,1059.0,1164.0,1289.0,1418.0,1590.0,1752.0,1945.0,2162.0,2349.0,2589.0,2781.0,2922.0,3081.0,3183.0,3309.0,3386.0,3393.0,3469.0,3452.0,3435.0,3412.0,3355.0,3282.0,3194.0,3137.0,3032.0,2938.0,2814.0,2715.0,2627.0,2545.0,2427.0,2307.0,2193.0,2093.0,2025.0,1946.0,1886.0,1795.0,1728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,13.0,14.0,14.0,16.0,21.0,22.0,26.0,26.0,28.0,30.0,33.0,37.0,39.0,45.0,49.0,54.0,66.0,84.0,96.0,101.0,116.0,130.0,139.0,151.0,156.0,173.0,187.0,193.0,207.0,232.0,261.0,272.0,306.0,332.0,369.0,391.0,425.0,465.0,513.0,573.0,627.0,687.0,773.0,873.0,959.0,1080.0,1226.0,1380.0,1534.0,1684.0,1876.0,2072.0,2282.0,2502.0,2699.0,2855.0,2977.0,3072.0,3191.0,3255.0,3298.0,3319.0,3306.0,3285.0,3236.0,3176.0,3124.0,3029.0,2963.0,2884.0,2785.0,2708.0,2604.0,2529.0,2456.0,2371.0,2273.0,2159.0,2074.0,1992.0,1897.0,1814.0,1725.0,1668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,21.0,24.0,27.0,31.0,36.0,39.0,44.0,45.0,43.0,46.0,45.0,54.0,57.0,63.0,71.0,78.0,95.0,108.0,116.0,129.0,134.0,152.0,171.0,182.0,198.0,203.0,229.0,242.0,275.0,296.0,320.0,369.0,399.0,432.0,465.0,502.0,563.0,621.0,693.0,748.0,823.0,898.0,980.0,1089.0,1172.0,1273.0,1412.0,1521.0,1625.0,1703.0,1760.0,1869.0,1906.0,1911.0,1929.0,1952.0,1943.0,1946.0,1926.0,1885.0,1847.0,1804.0,1756.0,1697.0,1657.0,1600.0,1537.0,1469.0,1413.0,1360.0,1294.0,1239.0,1199.0,1149.0,1099.0,1048.0,1001.0,964.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,16.0,17.0,21.0,21.0,23.0,25.0,29.0,36.0,40.0,46.0,47.0,48.0,57.0,58.0,64.0,75.0,86.0,101.0,106.0,115.0,128.0,146.0,156.0,173.0,198.0,222.0,233.0,251.0,269.0,291.0,302.0,334.0,370.0,413.0,456.0,470.0,515.0,544.0,593.0,666.0,724.0,822.0,901.0,1003.0,1090.0,1186.0,1303.0,1406.0,1484.0,1575.0,1627.0,1670.0,1710.0,1754.0,1756.0,1760.0,1691.0,1655.0,1622.0,1579.0,1536.0,1506.0,1471.0,1406.0,1359.0,1321.0,1279.0,1220.0,1181.0,1126.0,1073.0,1030.0,998.0,946.0,895.0,853.0,818.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,7.0,8.0,11.0,13.0,16.0,24.0,23.0,29.0,31.0,33.0,31.0,38.0,38.0,37.0,40.0,44.0,48.0,48.0,53.0,63.0,76.0,88.0,98.0,97.0,108.0,120.0,126.0,143.0,152.0,170.0,192.0,224.0,248.0,284.0,314.0,372.0,412.0,465.0,523.0,563.0,619.0,703.0,797.0,873.0,954.0,1033.0,1151.0,1275.0,1402.0,1557.0,1730.0,1887.0,2077.0,2206.0,2288.0,2377.0,2430.0,2478.0,2521.0,2537.0,2538.0,2536.0,2488.0,2432.0,2392.0,2349.0,2312.0,2256.0,2184.0,2117.0,2029.0,1958.0,1874.0,1799.0,1749.0,1667.0,1597.0,1516.0,1452.0,1383.0,1345.0,1294.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,13.0,13.0,13.0,17.0,17.0,18.0,17.0,20.0,22.0,26.0,26.0,30.0,34.0,39.0,46.0,54.0,65.0,78.0,84.0,101.0,115.0,121.0,136.0,141.0,152.0,170.0,182.0,200.0,215.0,233.0,253.0,274.0,287.0,318.0,348.0,390.0,432.0,468.0,495.0,544.0,593.0,673.0,739.0,820.0,931.0,1049.0,1165.0,1268.0,1411.0,1564.0,1702.0,1907.0,2121.0,2358.0,2588.0,2858.0,3087.0,3263.0,3387.0,3493.0,3590.0,3633.0,3686.0,3736.0,3724.0,3689.0,3651.0,3578.0,3502.0,3442.0,3332.0,3225.0,3135.0,3031.0,2933.0,2850.0,2734.0,2611.0,2505.0,2390.0,2284.0,2185.0,2082.0,1981.0,1899.0,1810.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,5.0,9.0,11.0,12.0,9.0,8.0,8.0,8.0,8.0,10.0,9.0,8.0,7.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,11.0,15.0,18.0,15.0,20.0,24.0,22.0,27.0,30.0,36.0,40.0,49.0,55.0,62.0,67.0,70.0,69.0,76.0,87.0,102.0,111.0,128.0,155.0,169.0,184.0,204.0,232.0,249.0,286.0,320.0,355.0,404.0,440.0,498.0,551.0,620.0,664.0,741.0,819.0,860.0,911.0,951.0,1006.0,1041.0,1059.0,1055.0,1058.0,1070.0,1060.0,1042.0,1023.0,997.0,957.0,925.0,904.0,863.0,825.0,796.0,778.0,747.0,705.0,674.0,643.0,619.0,583.0,559.0,541.0,512.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,11.0,13.0,15.0,17.0,20.0,22.0,24.0,25.0,25.0,23.0,23.0,22.0,24.0,28.0,30.0,31.0,31.0,35.0,42.0,49.0,59.0,70.0,73.0,79.0,86.0,79.0,85.0,97.0,104.0,114.0,120.0,126.0,128.0,126.0,123.0,119.0,117.0,109.0,112.0,112.0,112.0,107.0,102.0,104.0,99.0,91.0,87.0,83.0,82.0,79.0,72.0,68.0,65.0,62.0,60.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,15.0,14.0,16.0,20.0,25.0,31.0,37.0,40.0,48.0,50.0,53.0,60.0,73.0,81.0,93.0,98.0,109.0,133.0,151.0,168.0,182.0,208.0,215.0,239.0,274.0,310.0,344.0,372.0,406.0,449.0,496.0,556.0,628.0,693.0,763.0,844.0,932.0,1052.0,1119.0,1257.0,1409.0,1514.0,1652.0,1833.0,2024.0,2222.0,2443.0,2639.0,2820.0,2941.0,3041.0,3095.0,3146.0,3186.0,3196.0,3179.0,3172.0,3196.0,3172.0,3105.0,3042.0,2976.0,2874.0,2787.0,2714.0,2625.0,2542.0,2457.0,2381.0,2305.0,2205.0,2098.0,1995.0,1929.0,1840.0,1747.0,1712.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,19.0,22.0,26.0,28.0,29.0,32.0,32.0,32.0,33.0,37.0,34.0,35.0,37.0,36.0,40.0,39.0,41.0,51.0,53.0,55.0,59.0,62.0,64.0,66.0,72.0,76.0,83.0,86.0,92.0,99.0,108.0,128.0,140.0,149.0,167.0,181.0,197.0,217.0,234.0,252.0,284.0,320.0,348.0,389.0,421.0,460.0,496.0,535.0,599.0,635.0,693.0,752.0,796.0,817.0,845.0,873.0,879.0,893.0,900.0,905.0,896.0,879.0,863.0,851.0,826.0,795.0,767.0,732.0,712.0,689.0,657.0,626.0,594.0,567.0,538.0,517.0,494.0,468.0,453.0,432.0,406.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,12.0,13.0,13.0,19.0,21.0,25.0,27.0,29.0,31.0,31.0,35.0,35.0,39.0,41.0,44.0,48.0,50.0,54.0,57.0,61.0,63.0,69.0,74.0,76.0,89.0,97.0,103.0,110.0,121.0,142.0,159.0,178.0,198.0,232.0,248.0,273.0,301.0,324.0,339.0,385.0,431.0,473.0,512.0,564.0,612.0,675.0,731.0,826.0,930.0,984.0,1075.0,1164.0,1253.0,1329.0,1388.0,1454.0,1490.0,1508.0,1491.0,1498.0,1492.0,1479.0,1462.0,1447.0,1427.0,1403.0,1375.0,1330.0,1285.0,1233.0,1195.0,1153.0,1095.0,1056.0,1026.0,974.0,924.0,885.0,835.0,807.0,782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,20.0,21.0,23.0,25.0,31.0,34.0,42.0,46.0,50.0,57.0,65.0,71.0,80.0,88.0,100.0,111.0,124.0,129.0,151.0,169.0,192.0,212.0,237.0,261.0,283.0,310.0,353.0,394.0,438.0,513.0,557.0,647.0,727.0,787.0,866.0,963.0,1064.0,1193.0,1328.0,1459.0,1612.0,1778.0,1952.0,2139.0,2326.0,2590.0,2808.0,3059.0,3343.0,3636.0,4043.0,4383.0,4796.0,5195.0,5596.0,5897.0,6187.0,6411.0,6585.0,6672.0,6722.0,6712.0,6706.0,6662.0,6560.0,6438.0,6330.0,6168.0,5968.0,5764.0,5550.0,5366.0,5170.0,4952.0,4771.0,4598.0,4422.0,4253.0,4075.0,3901.0,3738.0,3543.0,3395.0,3259.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,12.0,10.0,12.0,11.0,12.0,14.0,15.0,19.0,26.0,26.0,28.0,31.0,31.0,37.0,41.0,43.0,45.0,50.0,53.0,55.0,59.0,60.0,62.0,70.0,78.0,81.0,96.0,114.0,131.0,145.0,160.0,180.0,208.0,235.0,255.0,287.0,334.0,377.0,434.0,481.0,529.0,585.0,649.0,722.0,802.0,886.0,943.0,1067.0,1172.0,1320.0,1436.0,1612.0,1750.0,1826.0,1935.0,2030.0,2142.0,2199.0,2276.0,2278.0,2228.0,2242.0,2237.0,2207.0,2174.0,2124.0,2078.0,2003.0,1918.0,1876.0,1822.0,1770.0,1716.0,1657.0,1577.0,1529.0,1472.0,1416.0,1361.0,1297.0,1244.0,1205.0,1142.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,8.0,8.0,9.0,9.0,12.0,12.0,12.0,12.0,13.0,14.0,14.0,14.0,18.0,21.0,25.0,29.0,28.0,33.0,38.0,40.0,43.0,56.0,62.0,67.0,80.0,87.0,104.0,116.0,125.0,135.0,154.0,173.0,188.0,207.0,226.0,256.0,286.0,314.0,344.0,359.0,392.0,436.0,475.0,512.0,563.0,607.0,668.0,719.0,753.0,814.0,913.0,1023.0,1164.0,1292.0,1392.0,1487.0,1543.0,1628.0,1687.0,1738.0,1774.0,1770.0,1767.0,1744.0,1725.0,1709.0,1687.0,1660.0,1627.0,1588.0,1530.0,1503.0,1460.0,1413.0,1362.0,1301.0,1226.0,1187.0,1122.0,1066.0,1014.0,971.0,939.0,894.0,860.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,19.0,22.0,25.0,24.0,25.0,29.0,34.0,46.0,52.0,53.0,59.0,70.0,81.0,86.0,94.0,108.0,121.0,134.0,148.0,157.0,174.0,205.0,218.0,253.0,286.0,312.0,360.0,415.0,454.0,506.0,548.0,597.0,651.0,723.0,793.0,875.0,968.0,1099.0,1209.0,1354.0,1534.0,1694.0,1846.0,2028.0,2280.0,2553.0,2800.0,3072.0,3308.0,3517.0,3708.0,3798.0,3932.0,4007.0,4041.0,4068.0,4076.0,4048.0,4025.0,3917.0,3815.0,3709.0,3624.0,3520.0,3421.0,3314.0,3221.0,3074.0,2956.0,2866.0,2753.0,2657.0,2559.0,2456.0,2342.0,2241.0,2135.0,2052.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,16.0,18.0,23.0,27.0,31.0,35.0,41.0,41.0,45.0,47.0,58.0,68.0,78.0,93.0,109.0,119.0,129.0,138.0,150.0,167.0,186.0,204.0,227.0,245.0,270.0,289.0,323.0,353.0,396.0,434.0,450.0,504.0,551.0,603.0,657.0,738.0,816.0,880.0,978.0,1052.0,1160.0,1290.0,1414.0,1552.0,1705.0,1848.0,2030.0,2240.0,2413.0,2600.0,2837.0,3006.0,3182.0,3276.0,3349.0,3425.0,3430.0,3453.0,3437.0,3395.0,3333.0,3280.0,3209.0,3121.0,3029.0,2943.0,2845.0,2767.0,2671.0,2584.0,2474.0,2363.0,2269.0,2178.0,2080.0,2003.0,1925.0,1857.0,1775.0,1710.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,16.0,16.0,15.0,20.0,21.0,23.0,25.0,31.0,35.0,42.0,47.0,54.0,58.0,69.0,78.0,92.0,106.0,111.0,120.0,133.0,136.0,146.0,162.0,186.0,215.0,236.0,261.0,281.0,310.0,351.0,410.0,457.0,497.0,545.0,608.0,679.0,744.0,830.0,925.0,1003.0,1122.0,1263.0,1373.0,1506.0,1659.0,1843.0,2032.0,2247.0,2440.0,2661.0,2961.0,3274.0,3634.0,3956.0,4312.0,4691.0,5037.0,5315.0,5532.0,5687.0,5867.0,5943.0,5996.0,6017.0,6007.0,5908.0,5787.0,5661.0,5559.0,5392.0,5219.0,5081.0,4896.0,4741.0,4608.0,4447.0,4272.0,4130.0,3939.0,3784.0,3638.0,3470.0,3325.0,3159.0,3037.0,2906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,20.0,18.0,22.0,26.0,30.0,35.0,41.0,46.0,52.0,60.0,65.0,73.0,79.0,86.0,87.0,97.0,97.0,108.0,119.0,131.0,144.0,163.0,183.0,207.0,224.0,245.0,277.0,304.0,324.0,343.0,385.0,430.0,462.0,515.0,576.0,631.0,687.0,753.0,831.0,927.0,1024.0,1127.0,1232.0,1375.0,1512.0,1642.0,1786.0,1907.0,2029.0,2135.0,2213.0,2316.0,2343.0,2350.0,2345.0,2325.0,2287.0,2241.0,2211.0,2190.0,2121.0,2046.0,1982.0,1914.0,1855.0,1782.0,1699.0,1651.0,1572.0,1501.0,1448.0,1385.0,1337.0,1284.0,1240.0,1196.0,1143.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,17.0,16.0,18.0,20.0,20.0,24.0,28.0,30.0,34.0,43.0,45.0,54.0,63.0,65.0,73.0,78.0,95.0,99.0,113.0,119.0,125.0,128.0,149.0,158.0,173.0,207.0,227.0,250.0,281.0,315.0,336.0,372.0,406.0,449.0,505.0,562.0,631.0,730.0,818.0,900.0,998.0,1127.0,1247.0,1368.0,1505.0,1649.0,1822.0,2030.0,2204.0,2410.0,2607.0,2774.0,2945.0,3061.0,3112.0,3182.0,3231.0,3221.0,3205.0,3188.0,3152.0,3097.0,3050.0,3005.0,2903.0,2803.0,2690.0,2603.0,2518.0,2458.0,2356.0,2268.0,2189.0,2111.0,2038.0,1958.0,1874.0,1788.0,1704.0,1632.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,7.0,8.0,8.0,10.0,8.0,17.0,17.0,22.0,24.0,23.0,24.0,31.0,34.0,36.0,36.0,42.0,46.0,53.0,55.0,55.0,59.0,65.0,89.0,109.0,132.0,154.0,187.0,222.0,241.0,274.0,304.0,354.0,390.0,437.0,500.0,545.0,589.0,662.0,743.0,839.0,925.0,1022.0,1158.0,1261.0,1412.0,1587.0,1770.0,1939.0,2146.0,2348.0,2638.0,2884.0,3184.0,3533.0,3910.0,4259.0,4708.0,5112.0,5472.0,5833.0,6114.0,6277.0,6423.0,6534.0,6598.0,6629.0,6618.0,6579.0,6495.0,6398.0,6270.0,6107.0,5921.0,5737.0,5557.0,5399.0,5244.0,5064.0,4902.0,4710.0,4549.0,4368.0,4205.0,4051.0,3897.0,3748.0,3585.0,3445.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,16.0,19.0,21.0,23.0,25.0,31.0,35.0,32.0,35.0,36.0,42.0,45.0,47.0,60.0,74.0,84.0,91.0,98.0,109.0,123.0,139.0,150.0,176.0,203.0,225.0,239.0,252.0,290.0,307.0,341.0,358.0,406.0,458.0,503.0,576.0,634.0,718.0,799.0,886.0,991.0,1109.0,1191.0,1295.0,1385.0,1504.0,1603.0,1686.0,1747.0,1770.0,1800.0,1797.0,1798.0,1811.0,1783.0,1749.0,1713.0,1673.0,1622.0,1574.0,1522.0,1462.0,1408.0,1355.0,1308.0,1246.0,1196.0,1158.0,1113.0,1070.0,1021.0,988.0,950.0,904.0,875.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,10.0,11.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,19.0,22.0,21.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,34.0,38.0,39.0,40.0,39.0,45.0,53.0,58.0,71.0,80.0,86.0,98.0,105.0,116.0,128.0,150.0,163.0,188.0,224.0,246.0,284.0,329.0,376.0,420.0,458.0,518.0,563.0,637.0,696.0,768.0,807.0,842.0,871.0,884.0,918.0,920.0,913.0,904.0,891.0,875.0,850.0,838.0,813.0,785.0,769.0,741.0,716.0,683.0,658.0,621.0,596.0,580.0,545.0,517.0,498.0,481.0,458.0,435.0,408.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,17.0,21.0,24.0,24.0,28.0,34.0,41.0,49.0,58.0,62.0,66.0,66.0,79.0,91.0,90.0,102.0,114.0,122.0,129.0,142.0,157.0,183.0,204.0,236.0,255.0,285.0,303.0,326.0,347.0,391.0,430.0,491.0,571.0,631.0,667.0,722.0,795.0,872.0,974.0,1087.0,1197.0,1292.0,1420.0,1557.0,1705.0,1903.0,2044.0,2192.0,2325.0,2438.0,2490.0,2576.0,2605.0,2643.0,2642.0,2649.0,2606.0,2574.0,2526.0,2464.0,2423.0,2363.0,2306.0,2247.0,2150.0,2070.0,2014.0,1931.0,1849.0,1786.0,1721.0,1656.0,1588.0,1527.0,1466.0,1400.0,1339.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,10.0,15.0,16.0,17.0,17.0,16.0,16.0,17.0,19.0,21.0,21.0,25.0,28.0,33.0,35.0,38.0,39.0,51.0,51.0,59.0,74.0,84.0,97.0,111.0,129.0,142.0,165.0,192.0,217.0,240.0,261.0,303.0,332.0,363.0,396.0,444.0,491.0,542.0,610.0,674.0,737.0,812.0,887.0,977.0,1099.0,1200.0,1327.0,1480.0,1647.0,1843.0,2034.0,2206.0,2435.0,2676.0,2972.0,3266.0,3558.0,3748.0,3978.0,4139.0,4259.0,4358.0,4398.0,4404.0,4367.0,4311.0,4236.0,4185.0,4119.0,4018.0,3926.0,3813.0,3718.0,3621.0,3486.0,3385.0,3266.0,3126.0,3000.0,2851.0,2725.0,2643.0,2530.0,2427.0,2332.0,2249.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,10.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,18.0,23.0,27.0,30.0,34.0,37.0,48.0,55.0,61.0,71.0,79.0,89.0,94.0,111.0,120.0,128.0,141.0,157.0,173.0,192.0,209.0,230.0,236.0,255.0,281.0,302.0,324.0,337.0,360.0,369.0,376.0,387.0,400.0,410.0,415.0,405.0,386.0,375.0,363.0,358.0,339.0,328.0,314.0,305.0,301.0,290.0,277.0,265.0,255.0,246.0,234.0,232.0,220.0,207.0,199.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,11.0,13.0,14.0,19.0,22.0,29.0,33.0,36.0,40.0,42.0,47.0,51.0,56.0,57.0,66.0,71.0,80.0,87.0,87.0,96.0,98.0,106.0,114.0,120.0,129.0,142.0,159.0,175.0,186.0,218.0,244.0,261.0,285.0,318.0,348.0,392.0,424.0,480.0,528.0,570.0,634.0,698.0,765.0,864.0,951.0,1083.0,1196.0,1315.0,1446.0,1565.0,1675.0,1770.0,1852.0,1901.0,1962.0,2001.0,2000.0,1996.0,1974.0,1951.0,1943.0,1917.0,1884.0,1839.0,1788.0,1720.0,1669.0,1640.0,1586.0,1527.0,1463.0,1411.0,1351.0,1290.0,1239.0,1180.0,1125.0,1084.0,1040.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,22.0,26.0,31.0,35.0,35.0,43.0,46.0,52.0,63.0,65.0,78.0,87.0,85.0,90.0,97.0,103.0,107.0,125.0,136.0,144.0,154.0,180.0,194.0,216.0,235.0,259.0,301.0,321.0,367.0,414.0,457.0,508.0,548.0,597.0,656.0,721.0,818.0,910.0,1008.0,1129.0,1246.0,1371.0,1519.0,1716.0,1932.0,2156.0,2372.0,2644.0,2916.0,3192.0,3489.0,3775.0,4085.0,4289.0,4442.0,4566.0,4641.0,4691.0,4707.0,4675.0,4642.0,4589.0,4521.0,4445.0,4311.0,4190.0,4059.0,3948.0,3783.0,3661.0,3519.0,3376.0,3217.0,3099.0,3000.0,2879.0,2773.0,2649.0,2561.0,2446.0,2343.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,13.0,12.0,14.0,16.0,19.0,19.0,22.0,29.0,28.0,33.0,39.0,44.0,50.0,63.0,67.0,74.0,83.0,86.0,101.0,120.0,136.0,152.0,167.0,168.0,174.0,201.0,228.0,247.0,274.0,313.0,334.0,366.0,412.0,464.0,511.0,581.0,651.0,726.0,795.0,904.0,1005.0,1109.0,1226.0,1324.0,1464.0,1592.0,1773.0,1912.0,2129.0,2351.0,2590.0,2812.0,3117.0,3367.0,3616.0,3840.0,4019.0,4178.0,4242.0,4322.0,4354.0,4351.0,4310.0,4259.0,4211.0,4150.0,4039.0,3901.0,3819.0,3695.0,3576.0,3457.0,3333.0,3183.0,3053.0,2951.0,2854.0,2731.0,2642.0,2532.0,2426.0,2320.0,2228.0,2121.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,12.0,11.0,10.0,10.0,11.0,11.0,13.0,17.0,21.0,23.0,27.0,36.0,44.0,44.0,47.0,52.0,59.0,68.0,69.0,78.0,91.0,95.0,106.0,121.0,132.0,149.0,154.0,168.0,181.0,201.0,232.0,255.0,285.0,324.0,369.0,414.0,479.0,530.0,597.0,677.0,747.0,833.0,929.0,1034.0,1144.0,1275.0,1392.0,1530.0,1692.0,1864.0,2056.0,2210.0,2361.0,2445.0,2532.0,2617.0,2651.0,2674.0,2685.0,2674.0,2651.0,2651.0,2651.0,2609.0,2530.0,2462.0,2414.0,2339.0,2262.0,2195.0,2092.0,2033.0,1962.0,1891.0,1794.0,1706.0,1653.0,1556.0,1483.0,1390.0,1334.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,10.0,12.0,17.0,18.0,17.0,19.0,20.0,23.0,25.0,24.0,29.0,33.0,40.0,40.0,44.0,51.0,57.0,57.0,66.0,76.0,82.0,88.0,96.0,105.0,112.0,121.0,130.0,141.0,162.0,180.0,200.0,219.0,246.0,274.0,300.0,322.0,362.0,394.0,464.0,515.0,546.0,608.0,678.0,748.0,827.0,911.0,1013.0,1121.0,1267.0,1415.0,1532.0,1697.0,1860.0,2068.0,2264.0,2503.0,2732.0,2964.0,3129.0,3259.0,3368.0,3427.0,3518.0,3522.0,3546.0,3542.0,3520.0,3465.0,3392.0,3330.0,3267.0,3179.0,3104.0,2973.0,2890.0,2797.0,2705.0,2619.0,2527.0,2419.0,2319.0,2249.0,2155.0,2079.0,1988.0,1900.0,1827.0
