499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499979.0,499978.0,499972.0,499969.0,499966.0,499962.0,499960.0,499956.0,499950.0,499941.0,499933.0,499929.0,499914.0,499906.0,499898.0,499887.0,499873.0,499862.0,499847.0,499831.0,499801.0,499779.0,499753.0,499729.0,499697.0,499668.0,499629.0,499579.0,499528.0,499461.0,499389.0,499314.0,499230.0,499132.0,499028.0,498911.0,498772.0,498623.0,498475.0,498282.0,498075.0,497854.0,497625.0,497340.0,497023.0,496662.0,496305.0,495919.0,495487.0,495312.0,495153.0,495014.0,494879.0,494755.0,494623.0,494500.0,494392.0,494300.0,494211.0,494137.0,494074.0,494014.0,493983.0,493928.0,493897.0,493862.0,493834.0,493809.0,493789.0,493772.0,493755.0,493741.0,493724.0,493710.0,493699.0,493688.0,493682.0,493670.0,493665.0,493660.0,493656.0,493650.0,493645.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499988.0,499986.0,499984.0,499982.0,499979.0,499977.0,499977.0,499973.0,499969.0,499964.0,499958.0,499953.0,499947.0,499937.0,499930.0,499918.0,499912.0,499901.0,499888.0,499877.0,499863.0,499847.0,499832.0,499819.0,499799.0,499780.0,499756.0,499728.0,499698.0,499664.0,499626.0,499591.0,499542.0,499504.0,499446.0,499382.0,499301.0,499220.0,499143.0,499036.0,498935.0,498834.0,498703.0,498572.0,498406.0,498232.0,498050.0,497862.0,497662.0,497439.0,497153.0,496856.0,496531.0,496153.0,495763.0,495356.0,494878.0,494678.0,494510.0,494354.0,494201.0,494053.0,493915.0,493801.0,493703.0,493598.0,493517.0,493433.0,493365.0,493311.0,493267.0,493222.0,493180.0,493155.0,493132.0,493109.0,493081.0,493061.0,493045.0,493031.0,493021.0,493010.0,493005.0,492993.0,492988.0,492984.0,492980.0,492975.0,492968.0,492963.0,492963.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499969.0,499965.0,499954.0,499945.0,499938.0,499933.0,499925.0,499911.0,499895.0,499881.0,499858.0,499836.0,499814.0,499795.0,499771.0,499741.0,499712.0,499672.0,499638.0,499592.0,499544.0,499500.0,499437.0,499358.0,499285.0,499199.0,499106.0,499025.0,498906.0,498778.0,498642.0,498481.0,498297.0,498110.0,497906.0,497661.0,497406.0,497087.0,496756.0,496393.0,495990.0,495541.0,495050.0,494490.0,493888.0,493217.0,492468.0,491630.0,490723.0,489715.0,488676.0,487507.0,486193.0,484734.0,483161.0,481415.0,480747.0,480122.0,479502.0,478929.0,478435.0,477938.0,477511.0,477123.0,476833.0,476519.0,476247.0,476040.0,475869.0,475670.0,475494.0,475359.0,475233.0,475132.0,475049.0,474960.0,474888.0,474827.0,474773.0,474723.0,474680.0,474647.0,474610.0,474570.0,474542.0,474511.0,474494.0,474476.0,474458.0,474448.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499964.0,499959.0,499953.0,499945.0,499938.0,499930.0,499918.0,499907.0,499892.0,499883.0,499867.0,499850.0,499831.0,499809.0,499784.0,499765.0,499743.0,499714.0,499681.0,499641.0,499592.0,499555.0,499503.0,499452.0,499381.0,499331.0,499272.0,499196.0,499108.0,499002.0,498895.0,498772.0,498627.0,498478.0,498318.0,498140.0,497961.0,497723.0,497480.0,497205.0,496879.0,496528.0,496145.0,495716.0,495232.0,494701.0,494108.0,493473.0,493206.0,492974.0,492755.0,492507.0,492308.0,492113.0,491933.0,491776.0,491647.0,491538.0,491432.0,491341.0,491262.0,491185.0,491125.0,491068.0,491010.0,490969.0,490936.0,490916.0,490884.0,490857.0,490835.0,490820.0,490805.0,490785.0,490768.0,490756.0,490745.0,490740.0,490736.0,490724.0,490718.0,490711.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499978.0,499978.0,499975.0,499973.0,499969.0,499965.0,499960.0,499956.0,499950.0,499943.0,499939.0,499935.0,499927.0,499923.0,499918.0,499912.0,499900.0,499890.0,499878.0,499859.0,499848.0,499832.0,499802.0,499782.0,499758.0,499730.0,499689.0,499660.0,499622.0,499579.0,499530.0,499468.0,499408.0,499341.0,499258.0,499166.0,499067.0,498955.0,498822.0,498701.0,498541.0,498368.0,498189.0,497980.0,497735.0,497516.0,497263.0,496934.0,496618.0,496250.0,495847.0,495682.0,495531.0,495383.0,495253.0,495132.0,495028.0,494931.0,494835.0,494761.0,494691.0,494634.0,494588.0,494545.0,494502.0,494458.0,494425.0,494391.0,494364.0,494348.0,494323.0,494306.0,494285.0,494272.0,494259.0,494245.0,494240.0,494230.0,494225.0,494222.0,494221.0,494218.0,494211.0,494207.0,494201.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499964.0,499956.0,499949.0,499938.0,499929.0,499920.0,499914.0,499902.0,499891.0,499881.0,499863.0,499850.0,499829.0,499813.0,499794.0,499769.0,499743.0,499727.0,499701.0,499670.0,499638.0,499598.0,499547.0,499491.0,499451.0,499396.0,499332.0,499248.0,499171.0,499076.0,498982.0,498852.0,498739.0,498630.0,498488.0,498338.0,498169.0,497971.0,497787.0,497568.0,497320.0,497040.0,496730.0,496337.0,495917.0,495491.0,494988.0,494447.0,493798.0,493152.0,492437.0,491594.0,491300.0,490991.0,490721.0,490450.0,490184.0,489963.0,489733.0,489563.0,489389.0,489243.0,489115.0,489023.0,488934.0,488856.0,488789.0,488715.0,488661.0,488595.0,488555.0,488517.0,488479.0,488451.0,488422.0,488402.0,488385.0,488363.0,488351.0,488334.0,488322.0,488309.0,488300.0,488287.0,488280.0,488270.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499962.0,499960.0,499951.0,499942.0,499936.0,499924.0,499918.0,499911.0,499898.0,499890.0,499885.0,499877.0,499865.0,499854.0,499840.0,499823.0,499806.0,499791.0,499772.0,499758.0,499740.0,499715.0,499693.0,499666.0,499643.0,499611.0,499568.0,499528.0,499486.0,499440.0,499395.0,499342.0,499292.0,499235.0,499175.0,499113.0,499030.0,498928.0,498823.0,498712.0,498583.0,498439.0,498272.0,498076.0,497888.0,497671.0,497600.0,497526.0,497457.0,497379.0,497318.0,497268.0,497229.0,497190.0,497144.0,497107.0,497072.0,497039.0,497014.0,496989.0,496967.0,496948.0,496931.0,496915.0,496894.0,496878.0,496869.0,496854.0,496847.0,496837.0,496832.0,496829.0,496827.0,496822.0,496820.0,496816.0,496814.0,496813.0,496811.0,496804.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499969.0,499965.0,499957.0,499956.0,499949.0,499939.0,499932.0,499922.0,499914.0,499899.0,499894.0,499886.0,499879.0,499866.0,499847.0,499825.0,499810.0,499787.0,499759.0,499731.0,499693.0,499655.0,499621.0,499574.0,499531.0,499487.0,499422.0,499348.0,499253.0,499166.0,499061.0,498963.0,498855.0,498719.0,498573.0,498404.0,498214.0,498015.0,497787.0,497523.0,497244.0,496930.0,496601.0,496232.0,495809.0,495349.0,494870.0,494293.0,493674.0,493008.0,492268.0,491357.0,490392.0,489356.0,488974.0,488597.0,488225.0,487866.0,487552.0,487290.0,487010.0,486794.0,486581.0,486392.0,486242.0,486102.0,485956.0,485863.0,485769.0,485687.0,485606.0,485545.0,485490.0,485457.0,485411.0,485376.0,485340.0,485305.0,485284.0,485260.0,485239.0,485224.0,485208.0,485189.0,485181.0,485174.0,485156.0,485150.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499985.0,499984.0,499983.0,499983.0,499975.0,499973.0,499970.0,499965.0,499962.0,499958.0,499953.0,499948.0,499942.0,499935.0,499924.0,499916.0,499910.0,499897.0,499888.0,499876.0,499866.0,499853.0,499840.0,499825.0,499806.0,499787.0,499759.0,499732.0,499707.0,499680.0,499649.0,499617.0,499572.0,499528.0,499472.0,499416.0,499351.0,499281.0,499204.0,499124.0,499027.0,498929.0,498791.0,498647.0,498495.0,498334.0,498172.0,497943.0,497710.0,497468.0,497176.0,496871.0,496526.0,496144.0,495755.0,495596.0,495427.0,495286.0,495158.0,495023.0,494917.0,494810.0,494717.0,494642.0,494567.0,494506.0,494447.0,494393.0,494347.0,494304.0,494250.0,494215.0,494183.0,494164.0,494137.0,494119.0,494113.0,494093.0,494079.0,494069.0,494058.0,494048.0,494046.0,494038.0,494033.0,494027.0,494022.0,494017.0,494017.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499978.0,499976.0,499971.0,499969.0,499968.0,499964.0,499963.0,499962.0,499960.0,499958.0,499956.0,499953.0,499952.0,499947.0,499946.0,499944.0,499943.0,499939.0,499936.0,499931.0,499926.0,499922.0,499914.0,499906.0,499899.0,499893.0,499880.0,499874.0,499866.0,499858.0,499840.0,499822.0,499808.0,499787.0,499756.0,499729.0,499703.0,499673.0,499642.0,499595.0,499560.0,499500.0,499442.0,499418.0,499397.0,499374.0,499363.0,499347.0,499335.0,499320.0,499305.0,499292.0,499281.0,499273.0,499267.0,499255.0,499250.0,499245.0,499239.0,499234.0,499232.0,499229.0,499227.0,499226.0,499223.0,499222.0,499221.0,499217.0,499217.0,499217.0,499214.0,499209.0,499209.0,499208.0,499208.0,499208.0,499208.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499977.0,499973.0,499969.0,499963.0,499958.0,499947.0,499941.0,499930.0,499921.0,499907.0,499889.0,499874.0,499854.0,499832.0,499800.0,499780.0,499753.0,499714.0,499667.0,499639.0,499599.0,499545.0,499497.0,499448.0,499382.0,499319.0,499241.0,499148.0,499052.0,498953.0,498832.0,498687.0,498524.0,498333.0,498150.0,497931.0,497683.0,497436.0,497126.0,496790.0,496414.0,495996.0,495510.0,495021.0,494439.0,493831.0,493165.0,492422.0,491594.0,490687.0,489632.0,488503.0,487259.0,485908.0,485439.0,484942.0,484509.0,484053.0,483662.0,483280.0,482968.0,482651.0,482383.0,482140.0,481914.0,481717.0,481565.0,481431.0,481301.0,481189.0,481099.0,481013.0,480932.0,480881.0,480823.0,480774.0,480736.0,480697.0,480666.0,480644.0,480623.0,480602.0,480589.0,480572.0,480550.0,480532.0,480519.0,480511.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499931.0,499922.0,499911.0,499901.0,499886.0,499871.0,499859.0,499836.0,499817.0,499788.0,499762.0,499732.0,499699.0,499655.0,499592.0,499543.0,499486.0,499418.0,499334.0,499254.0,499156.0,499045.0,498922.0,498779.0,498606.0,498426.0,498233.0,498005.0,497760.0,497487.0,497246.0,496909.0,496553.0,496138.0,495648.0,495180.0,494637.0,494013.0,493327.0,492581.0,491751.0,490799.0,489805.0,488696.0,487490.0,486105.0,484641.0,482972.0,481143.0,479188.0,477063.0,474787.0,473906.0,473078.0,472298.0,471553.0,470876.0,470250.0,469694.0,469239.0,468772.0,468406.0,468085.0,467821.0,467551.0,467324.0,467118.0,466952.0,466812.0,466686.0,466582.0,466488.0,466392.0,466311.0,466237.0,466176.0,466123.0,466082.0,466043.0,466004.0,465977.0,465949.0,465929.0,465909.0,465894.0,465883.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499981.0,499978.0,499977.0,499975.0,499970.0,499967.0,499964.0,499964.0,499962.0,499956.0,499952.0,499949.0,499946.0,499944.0,499939.0,499938.0,499932.0,499929.0,499923.0,499917.0,499910.0,499904.0,499895.0,499887.0,499873.0,499864.0,499852.0,499832.0,499813.0,499793.0,499772.0,499739.0,499716.0,499687.0,499659.0,499628.0,499578.0,499535.0,499489.0,499431.0,499403.0,499388.0,499366.0,499347.0,499331.0,499315.0,499302.0,499289.0,499281.0,499271.0,499263.0,499257.0,499250.0,499242.0,499234.0,499228.0,499227.0,499225.0,499222.0,499217.0,499216.0,499214.0,499213.0,499213.0,499213.0,499212.0,499210.0,499208.0,499206.0,499206.0,499206.0,499206.0,499206.0,499206.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499982.0,499980.0,499980.0,499977.0,499976.0,499973.0,499970.0,499967.0,499961.0,499955.0,499953.0,499947.0,499941.0,499936.0,499930.0,499924.0,499916.0,499907.0,499903.0,499895.0,499887.0,499877.0,499865.0,499847.0,499830.0,499813.0,499800.0,499784.0,499760.0,499732.0,499701.0,499667.0,499624.0,499574.0,499515.0,499450.0,499390.0,499326.0,499253.0,499179.0,499082.0,498985.0,498866.0,498739.0,498597.0,498441.0,498246.0,498061.0,497849.0,497606.0,497331.0,497054.0,496711.0,496357.0,495957.0,495538.0,494993.0,494814.0,494624.0,494433.0,494253.0,494078.0,493921.0,493820.0,493699.0,493576.0,493491.0,493409.0,493334.0,493270.0,493208.0,493162.0,493122.0,493085.0,493058.0,493031.0,493010.0,492978.0,492962.0,492936.0,492921.0,492908.0,492890.0,492875.0,492865.0,492856.0,492848.0,492835.0,492828.0,492820.0,492816.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499978.0,499975.0,499973.0,499969.0,499966.0,499960.0,499953.0,499948.0,499941.0,499934.0,499926.0,499915.0,499903.0,499891.0,499873.0,499858.0,499846.0,499834.0,499815.0,499787.0,499757.0,499724.0,499687.0,499651.0,499611.0,499559.0,499496.0,499432.0,499351.0,499287.0,499220.0,499137.0,499041.0,498940.0,498811.0,498668.0,498501.0,498344.0,498143.0,497911.0,497651.0,497406.0,497115.0,496810.0,496425.0,496036.0,495578.0,495060.0,494502.0,493895.0,493177.0,492352.0,491509.0,490578.0,489491.0,488407.0,487084.0,485723.0,485229.0,484758.0,484306.0,483864.0,483460.0,483079.0,482761.0,482482.0,482241.0,482002.0,481791.0,481638.0,481484.0,481343.0,481215.0,481100.0,480998.0,480924.0,480853.0,480789.0,480740.0,480689.0,480640.0,480599.0,480565.0,480527.0,480493.0,480474.0,480458.0,480449.0,480432.0,480419.0,480407.0,480397.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499969.0,499965.0,499958.0,499949.0,499942.0,499938.0,499932.0,499920.0,499910.0,499895.0,499885.0,499879.0,499865.0,499844.0,499832.0,499815.0,499805.0,499783.0,499772.0,499751.0,499719.0,499692.0,499660.0,499624.0,499589.0,499556.0,499502.0,499459.0,499397.0,499342.0,499278.0,499207.0,499122.0,499001.0,498888.0,498751.0,498609.0,498426.0,498277.0,498083.0,497881.0,497633.0,497368.0,497094.0,496775.0,496409.0,496012.0,495582.0,495038.0,494466.0,493845.0,493176.0,492401.0,491589.0,490711.0,490359.0,490009.0,489709.0,489403.0,489107.0,488849.0,488624.0,488417.0,488223.0,488076.0,487894.0,487766.0,487654.0,487546.0,487464.0,487383.0,487328.0,487267.0,487226.0,487175.0,487132.0,487090.0,487057.0,487035.0,487018.0,486999.0,486979.0,486967.0,486955.0,486941.0,486938.0,486929.0,486923.0,486918.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499941.0,499935.0,499928.0,499920.0,499913.0,499904.0,499893.0,499879.0,499863.0,499851.0,499833.0,499817.0,499796.0,499773.0,499746.0,499710.0,499682.0,499657.0,499618.0,499584.0,499546.0,499499.0,499452.0,499391.0,499328.0,499251.0,499169.0,499100.0,499020.0,498916.0,498820.0,498706.0,498565.0,498428.0,498251.0,498072.0,497851.0,497605.0,497350.0,497057.0,496735.0,496402.0,495994.0,495847.0,495708.0,495575.0,495441.0,495325.0,495219.0,495110.0,495028.0,494938.0,494863.0,494792.0,494741.0,494684.0,494639.0,494597.0,494559.0,494531.0,494506.0,494482.0,494461.0,494437.0,494420.0,494410.0,494397.0,494383.0,494371.0,494364.0,494353.0,494345.0,494338.0,494335.0,494330.0,494327.0,494324.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499976.0,499972.0,499966.0,499963.0,499960.0,499954.0,499945.0,499938.0,499930.0,499926.0,499919.0,499909.0,499895.0,499884.0,499870.0,499854.0,499833.0,499817.0,499798.0,499781.0,499752.0,499728.0,499699.0,499666.0,499645.0,499616.0,499570.0,499525.0,499478.0,499426.0,499373.0,499315.0,499250.0,499180.0,499093.0,499007.0,498909.0,498821.0,498700.0,498582.0,498434.0,498277.0,498098.0,497920.0,497729.0,497499.0,497228.0,496935.0,496627.0,496276.0,495902.0,495506.0,495075.0,494543.0,493981.0,493348.0,493099.0,492890.0,492660.0,492450.0,492241.0,492041.0,491896.0,491751.0,491635.0,491522.0,491415.0,491333.0,491241.0,491178.0,491112.0,491062.0,491018.0,490978.0,490945.0,490914.0,490884.0,490859.0,490840.0,490826.0,490811.0,490796.0,490787.0,490771.0,490764.0,490757.0,490747.0,490740.0,490730.0,490726.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499976.0,499975.0,499971.0,499968.0,499967.0,499964.0,499962.0,499957.0,499953.0,499950.0,499942.0,499937.0,499931.0,499924.0,499918.0,499911.0,499905.0,499900.0,499889.0,499874.0,499859.0,499842.0,499821.0,499805.0,499778.0,499754.0,499721.0,499689.0,499646.0,499613.0,499573.0,499536.0,499489.0,499430.0,499372.0,499293.0,499214.0,499130.0,499053.0,498947.0,498841.0,498707.0,498570.0,498434.0,498272.0,498093.0,497896.0,497690.0,497475.0,497207.0,496914.0,496776.0,496664.0,496576.0,496487.0,496397.0,496321.0,496239.0,496182.0,496122.0,496058.0,496011.0,495973.0,495936.0,495906.0,495865.0,495839.0,495813.0,495792.0,495773.0,495753.0,495730.0,495720.0,495713.0,495701.0,495695.0,495682.0,495677.0,495666.0,495662.0,495659.0,495656.0,495655.0,495652.0,495648.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499973.0,499971.0,499966.0,499965.0,499960.0,499956.0,499948.0,499942.0,499932.0,499923.0,499911.0,499900.0,499883.0,499866.0,499851.0,499833.0,499811.0,499793.0,499779.0,499756.0,499732.0,499710.0,499681.0,499641.0,499606.0,499560.0,499500.0,499444.0,499389.0,499312.0,499221.0,499124.0,499016.0,498908.0,498789.0,498654.0,498509.0,498357.0,498172.0,497961.0,497733.0,497498.0,497226.0,496902.0,496521.0,496156.0,495727.0,495305.0,494832.0,494265.0,493637.0,492934.0,492153.0,491305.0,490407.0,489390.0,488232.0,487057.0,486592.0,486127.0,485701.0,485298.0,484923.0,484578.0,484267.0,484007.0,483783.0,483586.0,483396.0,483225.0,483077.0,482948.0,482828.0,482733.0,482646.0,482577.0,482505.0,482430.0,482378.0,482336.0,482303.0,482262.0,482234.0,482206.0,482172.0,482153.0,482132.0,482117.0,482094.0,482085.0,482078.0,482068.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499970.0,499961.0,499948.0,499937.0,499930.0,499917.0,499899.0,499882.0,499858.0,499844.0,499826.0,499810.0,499790.0,499758.0,499725.0,499693.0,499656.0,499612.0,499561.0,499501.0,499460.0,499384.0,499304.0,499226.0,499134.0,499035.0,498927.0,498811.0,498672.0,498514.0,498348.0,498139.0,497946.0,497699.0,497414.0,497138.0,496811.0,496416.0,495981.0,495564.0,495045.0,494472.0,493847.0,493147.0,492353.0,491512.0,490531.0,489463.0,488327.0,487103.0,485697.0,484150.0,482456.0,480649.0,479943.0,479273.0,478614.0,478045.0,477446.0,476945.0,476456.0,476030.0,475698.0,475365.0,475089.0,474849.0,474651.0,474467.0,474301.0,474165.0,474062.0,473963.0,473866.0,473789.0,473719.0,473664.0,473596.0,473545.0,473509.0,473473.0,473422.0,473390.0,473368.0,473347.0,473324.0,473306.0,473289.0,473278.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499927.0,499921.0,499913.0,499900.0,499893.0,499888.0,499880.0,499865.0,499851.0,499834.0,499813.0,499795.0,499778.0,499743.0,499720.0,499679.0,499654.0,499625.0,499579.0,499530.0,499476.0,499415.0,499347.0,499269.0,499190.0,499104.0,498992.0,498878.0,498769.0,498613.0,498483.0,498329.0,498137.0,497952.0,497716.0,497440.0,497152.0,496860.0,496512.0,496152.0,495701.0,495253.0,494763.0,494209.0,493580.0,492844.0,492105.0,491302.0,491001.0,490702.0,490395.0,490100.0,489838.0,489644.0,489444.0,489244.0,489091.0,488964.0,488820.0,488711.0,488608.0,488525.0,488437.0,488371.0,488315.0,488267.0,488232.0,488199.0,488167.0,488134.0,488118.0,488098.0,488078.0,488061.0,488050.0,488043.0,488030.0,488025.0,488018.0,488009.0,488003.0,487993.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499940.0,499928.0,499916.0,499901.0,499882.0,499863.0,499844.0,499812.0,499785.0,499758.0,499726.0,499689.0,499647.0,499599.0,499553.0,499491.0,499419.0,499325.0,499246.0,499146.0,499029.0,498903.0,498761.0,498591.0,498408.0,498206.0,497982.0,497751.0,497477.0,497159.0,496806.0,496429.0,495998.0,495572.0,495072.0,494518.0,493875.0,493105.0,492335.0,491451.0,490526.0,489487.0,488340.0,487076.0,485666.0,484143.0,482501.0,480676.0,478645.0,476537.0,474204.0,471644.0,468905.0,465894.0,464707.0,463643.0,462619.0,461744.0,460881.0,460167.0,459468.0,458849.0,458305.0,457838.0,457409.0,457036.0,456717.0,456414.0,456180.0,455982.0,455824.0,455647.0,455526.0,455432.0,455337.0,455248.0,455164.0,455090.0,455011.0,454954.0,454912.0,454879.0,454847.0,454818.0,454789.0,454762.0,454749.0,454735.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499976.0,499971.0,499967.0,499959.0,499952.0,499946.0,499936.0,499931.0,499921.0,499912.0,499905.0,499894.0,499878.0,499861.0,499838.0,499815.0,499785.0,499755.0,499713.0,499671.0,499627.0,499570.0,499510.0,499441.0,499387.0,499316.0,499242.0,499158.0,499080.0,498974.0,498855.0,498735.0,498595.0,498429.0,498269.0,498075.0,497877.0,497655.0,497389.0,497112.0,496814.0,496468.0,496094.0,495647.0,495184.0,494646.0,494062.0,493425.0,492713.0,491968.0,491099.0,490151.0,489054.0,487915.0,486636.0,485185.0,483653.0,481968.0,480067.0,479414.0,478742.0,478082.0,477529.0,476997.0,476525.0,476052.0,475627.0,475268.0,474979.0,474694.0,474466.0,474247.0,474051.0,473905.0,473765.0,473648.0,473555.0,473465.0,473376.0,473303.0,473238.0,473171.0,473129.0,473090.0,473055.0,473022.0,472998.0,472969.0,472946.0,472933.0,472916.0,472903.0,472891.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499978.0,499976.0,499972.0,499968.0,499965.0,499963.0,499959.0,499954.0,499948.0,499941.0,499934.0,499923.0,499909.0,499896.0,499892.0,499876.0,499861.0,499843.0,499828.0,499805.0,499781.0,499758.0,499728.0,499692.0,499654.0,499610.0,499566.0,499511.0,499448.0,499388.0,499301.0,499198.0,499113.0,498995.0,498864.0,498731.0,498577.0,498402.0,498217.0,498032.0,497808.0,497534.0,497268.0,497156.0,497036.0,496929.0,496814.0,496709.0,496619.0,496548.0,496469.0,496409.0,496354.0,496296.0,496262.0,496225.0,496194.0,496163.0,496141.0,496118.0,496090.0,496071.0,496051.0,496031.0,496019.0,496011.0,496004.0,495997.0,495988.0,495982.0,495976.0,495970.0,495961.0,495957.0,495954.0,495951.0,495950.0
499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499986.0,499983.0,499977.0,499973.0,499967.0,499960.0,499953.0,499944.0,499938.0,499927.0,499919.0,499911.0,499900.0,499889.0,499879.0,499867.0,499852.0,499831.0,499819.0,499806.0,499783.0,499751.0,499724.0,499692.0,499664.0,499625.0,499587.0,499549.0,499503.0,499457.0,499394.0,499338.0,499258.0,499178.0,499085.0,499001.0,498901.0,498751.0,498607.0,498447.0,498289.0,498101.0,497861.0,497608.0,497322.0,497024.0,496681.0,496305.0,495932.0,495470.0,495006.0,494420.0,493781.0,493116.0,492366.0,492083.0,491813.0,491536.0,491276.0,491039.0,490812.0,490632.0,490459.0,490303.0,490166.0,490049.0,489950.0,489863.0,489785.0,489714.0,489632.0,489588.0,489534.0,489486.0,489443.0,489408.0,489367.0,489344.0,489321.0,489308.0,489290.0,489274.0,489265.0,489258.0,489246.0,489229.0,489220.0,489211.0,489200.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499936.0,499932.0,499922.0,499910.0,499897.0,499886.0,499876.0,499856.0,499839.0,499818.0,499797.0,499772.0,499739.0,499711.0,499672.0,499614.0,499549.0,499497.0,499426.0,499331.0,499251.0,499146.0,499038.0,498925.0,498786.0,498626.0,498460.0,498259.0,498038.0,497800.0,497516.0,497215.0,496924.0,496564.0,496164.0,495731.0,495223.0,494669.0,494062.0,493360.0,492631.0,491840.0,490953.0,489992.0,488861.0,487624.0,486315.0,484918.0,483335.0,481612.0,479760.0,479054.0,478310.0,477672.0,477045.0,476477.0,475942.0,475511.0,475137.0,474771.0,474462.0,474191.0,473941.0,473733.0,473536.0,473386.0,473229.0,473123.0,473016.0,472915.0,472813.0,472727.0,472664.0,472608.0,472561.0,472511.0,472473.0,472433.0,472397.0,472374.0,472357.0,472336.0,472318.0,472302.0,472289.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499962.0,499953.0,499948.0,499943.0,499935.0,499928.0,499919.0,499913.0,499905.0,499900.0,499889.0,499871.0,499856.0,499848.0,499828.0,499809.0,499787.0,499764.0,499734.0,499701.0,499667.0,499620.0,499574.0,499519.0,499472.0,499424.0,499354.0,499269.0,499188.0,499095.0,498979.0,498838.0,498690.0,498525.0,498345.0,498160.0,497963.0,497758.0,497465.0,497186.0,496845.0,496469.0,496072.0,495595.0,495148.0,494597.0,493994.0,493332.0,492611.0,491825.0,490932.0,489963.0,489598.0,489243.0,488910.0,488585.0,488272.0,487994.0,487722.0,487485.0,487301.0,487117.0,486984.0,486854.0,486729.0,486627.0,486546.0,486459.0,486383.0,486325.0,486274.0,486215.0,486171.0,486128.0,486094.0,486064.0,486034.0,486006.0,485986.0,485965.0,485941.0,485922.0,485909.0,485896.0,485878.0,485867.0
