0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,12.0,13.0,16.0,19.0,21.0,23.0,25.0,32.0,36.0,45.0,49.0,56.0,62.0,69.0,78.0,84.0,94.0,109.0,119.0,134.0,148.0,162.0,186.0,199.0,219.0,238.0,254.0,281.0,305.0,331.0,358.0,390.0,424.0,473.0,521.0,586.0,645.0,725.0,787.0,866.0,956.0,1057.0,1155.0,1256.0,1394.0,1530.0,1698.0,1856.0,2022.0,2197.0,2388.0,2561.0,2756.0,2940.0,3105.0,3271.0,3431.0,3593.0,3751.0,3913.0,4077.0,4244.0,4374.0,4480.0,4604.0,4726.0,4863.0,4974.0,5088.0,5181.0,5268.0,5340.0,5424.0,5489.0,5563.0,5648.0,5711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,25.0,27.0,30.0,38.0,45.0,51.0,56.0,61.0,63.0,69.0,74.0,78.0,87.0,99.0,114.0,133.0,144.0,158.0,184.0,199.0,218.0,235.0,252.0,284.0,314.0,350.0,390.0,426.0,466.0,507.0,558.0,627.0,703.0,778.0,859.0,962.0,1045.0,1160.0,1253.0,1374.0,1511.0,1678.0,1851.0,2063.0,2306.0,2544.0,2811.0,3098.0,3429.0,3749.0,4091.0,4422.0,4777.0,5122.0,5428.0,5729.0,6014.0,6287.0,6580.0,6865.0,7123.0,7363.0,7610.0,7846.0,8072.0,8285.0,8486.0,8680.0,8856.0,9028.0,9179.0,9317.0,9456.0,9601.0,9738.0,9847.0,9954.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,17.0,20.0,21.0,24.0,26.0,29.0,32.0,37.0,40.0,47.0,52.0,62.0,73.0,79.0,92.0,103.0,125.0,149.0,163.0,185.0,207.0,236.0,258.0,290.0,323.0,370.0,414.0,455.0,514.0,570.0,633.0,702.0,762.0,828.0,927.0,1017.0,1111.0,1248.0,1383.0,1545.0,1707.0,1863.0,2038.0,2279.0,2497.0,2788.0,3097.0,3402.0,3736.0,4090.0,4501.0,4930.0,5319.0,5734.0,6139.0,6553.0,6950.0,7323.0,7654.0,7999.0,8349.0,8694.0,8978.0,9297.0,9586.0,9922.0,10200.0,10446.0,10685.0,10904.0,11128.0,11352.0,11559.0,11760.0,11944.0,12126.0,12285.0,12421.0,12564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,16.0,18.0,21.0,25.0,29.0,32.0,36.0,39.0,41.0,44.0,52.0,55.0,59.0,68.0,76.0,89.0,104.0,116.0,126.0,144.0,161.0,181.0,198.0,227.0,255.0,285.0,311.0,349.0,392.0,439.0,493.0,545.0,596.0,665.0,742.0,826.0,910.0,1004.0,1119.0,1250.0,1372.0,1502.0,1643.0,1794.0,1996.0,2176.0,2386.0,2581.0,2804.0,3028.0,3257.0,3478.0,3713.0,3941.0,4152.0,4353.0,4560.0,4719.0,4883.0,5066.0,5234.0,5397.0,5550.0,5694.0,5830.0,5973.0,6093.0,6212.0,6315.0,6418.0,6502.0,6601.0,6693.0,6771.0,6847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,22.0,25.0,26.0,30.0,31.0,35.0,41.0,46.0,50.0,55.0,65.0,68.0,76.0,84.0,96.0,106.0,116.0,125.0,137.0,150.0,163.0,179.0,193.0,204.0,232.0,266.0,287.0,318.0,348.0,392.0,435.0,473.0,520.0,574.0,621.0,686.0,748.0,829.0,894.0,991.0,1098.0,1208.0,1343.0,1482.0,1649.0,1790.0,1967.0,2139.0,2307.0,2504.0,2673.0,2845.0,3000.0,3171.0,3344.0,3507.0,3646.0,3785.0,3909.0,4052.0,4171.0,4305.0,4399.0,4517.0,4609.0,4690.0,4801.0,4891.0,4974.0,5045.0,5108.0,5170.0,5238.0,5304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,16.0,16.0,17.0,22.0,25.0,27.0,29.0,35.0,39.0,46.0,49.0,55.0,59.0,64.0,70.0,78.0,81.0,88.0,100.0,110.0,125.0,134.0,158.0,178.0,195.0,219.0,248.0,270.0,297.0,324.0,370.0,404.0,457.0,508.0,563.0,626.0,683.0,744.0,837.0,925.0,997.0,1108.0,1212.0,1338.0,1503.0,1651.0,1837.0,2035.0,2243.0,2424.0,2607.0,2793.0,2985.0,3187.0,3372.0,3561.0,3717.0,3885.0,4047.0,4203.0,4365.0,4507.0,4621.0,4753.0,4881.0,4985.0,5095.0,5206.0,5304.0,5408.0,5508.0,5581.0,5659.0,5758.0,5838.0,5908.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,15.0,15.0,18.0,18.0,21.0,22.0,24.0,30.0,34.0,35.0,37.0,41.0,43.0,47.0,51.0,58.0,61.0,68.0,76.0,84.0,101.0,110.0,125.0,139.0,150.0,174.0,191.0,213.0,237.0,265.0,296.0,334.0,370.0,420.0,479.0,528.0,582.0,651.0,717.0,804.0,900.0,1008.0,1118.0,1225.0,1353.0,1489.0,1658.0,1808.0,1990.0,2194.0,2413.0,2678.0,2959.0,3248.0,3550.0,3874.0,4229.0,4558.0,4892.0,5229.0,5578.0,5933.0,6251.0,6566.0,6886.0,7149.0,7427.0,7730.0,8008.0,8240.0,8472.0,8705.0,8907.0,9066.0,9240.0,9419.0,9583.0,9763.0,9927.0,10094.0,10214.0,10346.0,10463.0,10585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,26.0,30.0,32.0,32.0,34.0,37.0,37.0,40.0,45.0,46.0,50.0,50.0,55.0,59.0,65.0,68.0,76.0,88.0,101.0,108.0,112.0,119.0,134.0,143.0,156.0,174.0,184.0,197.0,221.0,260.0,280.0,313.0,344.0,384.0,419.0,463.0,505.0,564.0,632.0,688.0,771.0,840.0,927.0,997.0,1074.0,1160.0,1237.0,1303.0,1384.0,1465.0,1547.0,1625.0,1689.0,1736.0,1794.0,1855.0,1909.0,1957.0,1998.0,2046.0,2092.0,2130.0,2172.0,2206.0,2256.0,2293.0,2322.0,2343.0,2381.0,2406.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,20.0,20.0,20.0,22.0,25.0,26.0,33.0,35.0,37.0,37.0,37.0,40.0,43.0,45.0,49.0,51.0,56.0,64.0,71.0,77.0,93.0,100.0,105.0,114.0,120.0,128.0,136.0,142.0,154.0,165.0,178.0,187.0,200.0,207.0,216.0,222.0,229.0,238.0,246.0,254.0,263.0,269.0,274.0,276.0,279.0,288.0,290.0,293.0,295.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,19.0,19.0,20.0,23.0,24.0,29.0,36.0,40.0,45.0,49.0,53.0,57.0,62.0,76.0,91.0,101.0,110.0,119.0,130.0,148.0,166.0,186.0,207.0,227.0,262.0,297.0,325.0,362.0,410.0,451.0,486.0,542.0,601.0,654.0,728.0,826.0,907.0,999.0,1116.0,1253.0,1387.0,1515.0,1701.0,1858.0,2070.0,2296.0,2508.0,2730.0,2952.0,3168.0,3403.0,3618.0,3860.0,4050.0,4233.0,4424.0,4625.0,4802.0,5005.0,5189.0,5366.0,5548.0,5711.0,5867.0,6009.0,6133.0,6278.0,6396.0,6507.0,6605.0,6701.0,6788.0,6862.0,6942.0,7014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,10.0,16.0,17.0,18.0,18.0,22.0,23.0,23.0,27.0,30.0,32.0,35.0,37.0,40.0,43.0,51.0,55.0,60.0,70.0,82.0,94.0,102.0,111.0,128.0,156.0,175.0,192.0,213.0,229.0,254.0,277.0,306.0,335.0,364.0,410.0,450.0,481.0,537.0,582.0,643.0,702.0,787.0,866.0,948.0,1039.0,1146.0,1271.0,1422.0,1586.0,1740.0,1900.0,2074.0,2245.0,2419.0,2582.0,2740.0,2905.0,3044.0,3194.0,3340.0,3507.0,3648.0,3775.0,3906.0,4038.0,4135.0,4226.0,4357.0,4439.0,4536.0,4632.0,4735.0,4821.0,4881.0,4945.0,5019.0,5104.0,5168.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,14.0,15.0,17.0,20.0,23.0,26.0,28.0,32.0,36.0,42.0,50.0,57.0,65.0,71.0,80.0,90.0,96.0,109.0,121.0,142.0,152.0,166.0,180.0,205.0,230.0,262.0,286.0,314.0,350.0,394.0,434.0,493.0,549.0,619.0,689.0,762.0,856.0,940.0,1028.0,1132.0,1252.0,1365.0,1499.0,1637.0,1794.0,1980.0,2182.0,2366.0,2557.0,2762.0,2969.0,3188.0,3397.0,3610.0,3814.0,4014.0,4216.0,4412.0,4583.0,4756.0,4909.0,5065.0,5216.0,5360.0,5497.0,5627.0,5746.0,5858.0,5976.0,6068.0,6156.0,6243.0,6345.0,6447.0,6528.0,6587.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,13.0,15.0,18.0,21.0,25.0,27.0,28.0,31.0,36.0,45.0,49.0,53.0,65.0,74.0,84.0,93.0,103.0,111.0,119.0,132.0,158.0,176.0,200.0,225.0,241.0,263.0,287.0,320.0,356.0,387.0,426.0,483.0,523.0,578.0,636.0,696.0,760.0,831.0,925.0,1021.0,1134.0,1258.0,1369.0,1503.0,1662.0,1843.0,2034.0,2223.0,2431.0,2668.0,2958.0,3252.0,3587.0,3917.0,4283.0,4678.0,5091.0,5471.0,5872.0,6306.0,6700.0,7092.0,7507.0,7854.0,8250.0,8584.0,8970.0,9299.0,9623.0,9952.0,10241.0,10523.0,10808.0,11061.0,11301.0,11484.0,11713.0,11899.0,12081.0,12256.0,12463.0,12607.0,12756.0,12892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,18.0,21.0,26.0,27.0,32.0,36.0,40.0,48.0,52.0,59.0,66.0,73.0,78.0,80.0,91.0,95.0,104.0,108.0,119.0,130.0,148.0,164.0,182.0,203.0,232.0,259.0,289.0,325.0,359.0,389.0,451.0,490.0,542.0,606.0,675.0,759.0,856.0,945.0,1038.0,1159.0,1279.0,1410.0,1570.0,1729.0,1902.0,2077.0,2249.0,2396.0,2554.0,2748.0,2894.0,3048.0,3207.0,3367.0,3500.0,3656.0,3794.0,3916.0,4026.0,4155.0,4265.0,4384.0,4478.0,4583.0,4689.0,4775.0,4842.0,4910.0,4994.0,5054.0,5102.0,5165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,15.0,15.0,18.0,20.0,20.0,21.0,23.0,25.0,25.0,29.0,32.0,35.0,44.0,52.0,56.0,59.0,62.0,66.0,70.0,74.0,80.0,92.0,96.0,99.0,109.0,119.0,129.0,146.0,160.0,173.0,185.0,201.0,220.0,243.0,264.0,282.0,314.0,351.0,389.0,435.0,491.0,537.0,607.0,661.0,723.0,796.0,861.0,949.0,1027.0,1109.0,1179.0,1263.0,1356.0,1433.0,1502.0,1588.0,1658.0,1741.0,1816.0,1891.0,1953.0,2014.0,2065.0,2115.0,2172.0,2218.0,2255.0,2291.0,2334.0,2370.0,2416.0,2458.0,2498.0,2527.0,2554.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,17.0,19.0,22.0,29.0,31.0,33.0,35.0,39.0,43.0,45.0,52.0,57.0,63.0,77.0,81.0,86.0,97.0,108.0,127.0,139.0,155.0,180.0,197.0,222.0,246.0,276.0,302.0,338.0,384.0,432.0,479.0,527.0,566.0,629.0,693.0,775.0,853.0,936.0,1042.0,1158.0,1290.0,1420.0,1569.0,1734.0,1921.0,2083.0,2302.0,2552.0,2785.0,3040.0,3281.0,3503.0,3753.0,3982.0,4212.0,4463.0,4699.0,4911.0,5157.0,5421.0,5638.0,5830.0,6029.0,6217.0,6399.0,6550.0,6719.0,6862.0,7005.0,7146.0,7264.0,7370.0,7487.0,7603.0,7713.0,7823.0,7908.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,11.0,15.0,15.0,16.0,19.0,26.0,33.0,38.0,42.0,50.0,57.0,60.0,71.0,78.0,92.0,105.0,117.0,129.0,141.0,160.0,172.0,184.0,220.0,243.0,268.0,297.0,324.0,357.0,396.0,438.0,476.0,523.0,562.0,621.0,683.0,740.0,812.0,890.0,971.0,1060.0,1148.0,1250.0,1363.0,1497.0,1652.0,1790.0,1966.0,2142.0,2339.0,2525.0,2733.0,2928.0,3131.0,3317.0,3519.0,3717.0,3892.0,4078.0,4242.0,4401.0,4566.0,4722.0,4870.0,5012.0,5154.0,5267.0,5388.0,5491.0,5604.0,5709.0,5793.0,5880.0,5985.0,6072.0,6146.0,6223.0,6292.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,23.0,28.0,30.0,33.0,35.0,38.0,40.0,48.0,55.0,62.0,73.0,82.0,94.0,103.0,121.0,137.0,154.0,168.0,184.0,201.0,227.0,253.0,283.0,296.0,328.0,358.0,401.0,440.0,490.0,546.0,603.0,666.0,734.0,807.0,890.0,964.0,1053.0,1170.0,1295.0,1433.0,1589.0,1749.0,1942.0,2129.0,2334.0,2545.0,2792.0,3091.0,3381.0,3727.0,4079.0,4468.0,4882.0,5304.0,5722.0,6116.0,6576.0,7001.0,7376.0,7809.0,8175.0,8570.0,8928.0,9315.0,9644.0,10006.0,10352.0,10661.0,10969.0,11241.0,11524.0,11767.0,12008.0,12216.0,12441.0,12624.0,12804.0,12985.0,13158.0,13324.0,13473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,17.0,19.0,21.0,25.0,27.0,34.0,38.0,42.0,47.0,51.0,54.0,58.0,63.0,70.0,75.0,83.0,101.0,121.0,134.0,154.0,175.0,193.0,211.0,230.0,259.0,290.0,323.0,371.0,396.0,448.0,498.0,549.0,614.0,662.0,746.0,816.0,903.0,990.0,1100.0,1214.0,1351.0,1481.0,1636.0,1773.0,1920.0,2065.0,2197.0,2352.0,2489.0,2631.0,2764.0,2910.0,3058.0,3195.0,3309.0,3422.0,3547.0,3646.0,3746.0,3846.0,3926.0,4016.0,4099.0,4190.0,4262.0,4345.0,4422.0,4479.0,4546.0,4597.0,4648.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,22.0,22.0,24.0,25.0,29.0,33.0,40.0,44.0,46.0,50.0,54.0,60.0,66.0,72.0,80.0,87.0,104.0,117.0,132.0,149.0,164.0,194.0,213.0,237.0,263.0,302.0,334.0,379.0,422.0,465.0,520.0,585.0,646.0,712.0,804.0,897.0,1000.0,1110.0,1229.0,1360.0,1500.0,1664.0,1847.0,2019.0,2224.0,2450.0,2710.0,2962.0,3270.0,3597.0,3907.0,4231.0,4547.0,4897.0,5222.0,5545.0,5856.0,6181.0,6479.0,6755.0,7029.0,7265.0,7516.0,7751.0,8004.0,8253.0,8471.0,8666.0,8833.0,9039.0,9215.0,9415.0,9559.0,9730.0,9882.0,9989.0,10108.0,10211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,15.0,18.0,21.0,23.0,24.0,27.0,32.0,38.0,38.0,43.0,54.0,65.0,81.0,91.0,98.0,107.0,120.0,132.0,150.0,164.0,179.0,204.0,226.0,256.0,290.0,325.0,373.0,420.0,469.0,528.0,597.0,651.0,723.0,795.0,873.0,960.0,1056.0,1172.0,1305.0,1459.0,1590.0,1755.0,1937.0,2181.0,2437.0,2704.0,2973.0,3279.0,3636.0,4032.0,4474.0,4937.0,5405.0,5905.0,6414.0,6890.0,7382.0,7872.0,8370.0,8881.0,9347.0,9808.0,10227.0,10653.0,11057.0,11444.0,11805.0,12134.0,12475.0,12806.0,13093.0,13411.0,13678.0,13948.0,14196.0,14435.0,14646.0,14846.0,15031.0,15236.0,15418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,14.0,16.0,19.0,19.0,20.0,21.0,28.0,32.0,37.0,41.0,45.0,50.0,53.0,55.0,60.0,66.0,72.0,79.0,87.0,90.0,97.0,101.0,108.0,120.0,133.0,148.0,168.0,179.0,196.0,212.0,237.0,261.0,288.0,318.0,351.0,390.0,429.0,474.0,535.0,590.0,657.0,720.0,780.0,865.0,943.0,1041.0,1109.0,1189.0,1279.0,1372.0,1440.0,1501.0,1568.0,1645.0,1721.0,1793.0,1860.0,1929.0,1986.0,2036.0,2076.0,2131.0,2172.0,2207.0,2253.0,2297.0,2340.0,2364.0,2398.0,2422.0,2448.0,2475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,14.0,15.0,16.0,18.0,20.0,21.0,21.0,21.0,23.0,24.0,25.0,29.0,29.0,33.0,36.0,37.0,39.0,41.0,45.0,45.0,49.0,50.0,53.0,61.0,68.0,75.0,78.0,83.0,90.0,101.0,108.0,116.0,124.0,131.0,142.0,157.0,176.0,193.0,210.0,227.0,256.0,273.0,305.0,338.0,370.0,402.0,441.0,492.0,532.0,583.0,656.0,702.0,753.0,806.0,867.0,913.0,967.0,1006.0,1063.0,1113.0,1162.0,1202.0,1249.0,1284.0,1326.0,1362.0,1395.0,1432.0,1453.0,1484.0,1516.0,1542.0,1570.0,1594.0,1617.0,1635.0,1655.0,1680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,10.0,12.0,14.0,16.0,20.0,23.0,27.0,27.0,33.0,37.0,43.0,45.0,55.0,57.0,61.0,75.0,83.0,97.0,104.0,115.0,126.0,141.0,153.0,165.0,185.0,207.0,230.0,260.0,284.0,309.0,332.0,370.0,408.0,450.0,520.0,573.0,637.0,695.0,765.0,838.0,906.0,998.0,1095.0,1209.0,1329.0,1463.0,1627.0,1791.0,1989.0,2172.0,2344.0,2532.0,2738.0,2932.0,3130.0,3326.0,3515.0,3673.0,3843.0,4019.0,4174.0,4338.0,4497.0,4654.0,4800.0,4914.0,5054.0,5197.0,5323.0,5440.0,5552.0,5638.0,5731.0,5829.0,5909.0,5991.0,6060.0,6128.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,13.0,16.0,20.0,22.0,23.0,25.0,27.0,32.0,33.0,40.0,42.0,47.0,52.0,57.0,67.0,74.0,81.0,88.0,97.0,112.0,131.0,151.0,167.0,187.0,207.0,230.0,253.0,280.0,315.0,350.0,388.0,426.0,480.0,541.0,605.0,684.0,761.0,849.0,942.0,1045.0,1161.0,1276.0,1416.0,1562.0,1747.0,1922.0,2137.0,2372.0,2618.0,2901.0,3194.0,3505.0,3857.0,4200.0,4544.0,4875.0,5214.0,5578.0,5910.0,6227.0,6524.0,6808.0,7126.0,7397.0,7686.0,7959.0,8202.0,8446.0,8684.0,8882.0,9101.0,9292.0,9492.0,9669.0,9815.0,9966.0,10106.0,10237.0,10375.0,10479.0,10611.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,15.0,16.0,19.0,23.0,24.0,27.0,31.0,31.0,35.0,38.0,42.0,47.0,50.0,51.0,57.0,62.0,65.0,73.0,80.0,93.0,101.0,111.0,122.0,136.0,148.0,160.0,180.0,201.0,220.0,243.0,265.0,301.0,327.0,350.0,387.0,403.0,428.0,458.0,494.0,522.0,546.0,571.0,593.0,621.0,639.0,661.0,691.0,711.0,736.0,753.0,773.0,796.0,816.0,841.0,853.0,872.0,883.0,897.0,911.0,927.0,933.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,17.0,18.0,21.0,23.0,26.0,27.0,32.0,38.0,40.0,52.0,59.0,63.0,69.0,77.0,79.0,87.0,95.0,107.0,115.0,127.0,141.0,152.0,174.0,192.0,214.0,237.0,257.0,284.0,306.0,342.0,384.0,436.0,482.0,526.0,598.0,674.0,774.0,865.0,975.0,1093.0,1225.0,1357.0,1520.0,1703.0,1883.0,2097.0,2322.0,2550.0,2755.0,2972.0,3207.0,3459.0,3681.0,3877.0,4100.0,4326.0,4529.0,4704.0,4888.0,5071.0,5262.0,5414.0,5564.0,5729.0,5870.0,5982.0,6102.0,6244.0,6363.0,6499.0,6595.0,6694.0,6785.0,6861.0,6939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,17.0,17.0,22.0,26.0,28.0,32.0,34.0,41.0,51.0,64.0,70.0,81.0,93.0,107.0,122.0,137.0,145.0,168.0,191.0,218.0,241.0,264.0,296.0,327.0,363.0,405.0,446.0,495.0,548.0,608.0,684.0,761.0,851.0,938.0,1039.0,1139.0,1278.0,1434.0,1593.0,1754.0,1953.0,2158.0,2366.0,2599.0,2865.0,3158.0,3481.0,3820.0,4189.0,4586.0,4959.0,5341.0,5705.0,6093.0,6483.0,6839.0,7158.0,7463.0,7795.0,8103.0,8423.0,8702.0,8988.0,9265.0,9508.0,9751.0,9960.0,10141.0,10340.0,10539.0,10731.0,10896.0,11042.0,11183.0,11336.0,11459.0,11598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,15.0,18.0,24.0,26.0,34.0,39.0,41.0,45.0,47.0,51.0,59.0,69.0,83.0,90.0,97.0,109.0,122.0,132.0,148.0,167.0,191.0,206.0,228.0,264.0,294.0,319.0,357.0,388.0,430.0,481.0,532.0,591.0,675.0,750.0,820.0,930.0,1037.0,1150.0,1259.0,1383.0,1555.0,1740.0,1934.0,2157.0,2355.0,2636.0,2934.0,3238.0,3568.0,3931.0,4327.0,4746.0,5183.0,5621.0,6074.0,6523.0,6924.0,7341.0,7769.0,8177.0,8570.0,8936.0,9272.0,9623.0,9961.0,10285.0,10585.0,10871.0,11133.0,11394.0,11622.0,11865.0,12112.0,12318.0,12535.0,12731.0,12901.0,13082.0,13216.0,13375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,16.0,18.0,20.0,20.0,23.0,24.0,26.0,29.0,32.0,34.0,37.0,43.0,48.0,60.0,64.0,67.0,79.0,83.0,87.0,99.0,110.0,128.0,143.0,163.0,183.0,212.0,234.0,265.0,296.0,327.0,363.0,399.0,455.0,502.0,559.0,623.0,690.0,762.0,840.0,947.0,1042.0,1146.0,1276.0,1428.0,1600.0,1752.0,1944.0,2133.0,2329.0,2493.0,2714.0,2927.0,3115.0,3328.0,3512.0,3691.0,3895.0,4089.0,4278.0,4430.0,4569.0,4712.0,4861.0,5007.0,5142.0,5283.0,5417.0,5520.0,5623.0,5737.0,5834.0,5926.0,6016.0,6096.0,6170.0,6234.0
