499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499989.0,499986.0,499983.0,499982.0,499979.0,499976.0,499976.0,499975.0,499974.0,499972.0,499970.0,499970.0,499969.0,499968.0,499968.0,499966.0,499964.0,499960.0,499959.0,499956.0,499953.0,499950.0,499948.0,499943.0,499939.0,499936.0,499933.0,499926.0,499922.0,499919.0,499915.0,499909.0,499903.0,499898.0,499888.0,499882.0,499870.0,499858.0,499841.0,499829.0,499816.0,499800.0,499779.0,499749.0,499736.0,499724.0,499702.0,499680.0,499657.0,499626.0,499600.0,499573.0,499551.0,499510.0,499495.0,499485.0,499473.0,499455.0,499437.0,499428.0,499427.0,499419.0,499410.0,499402.0,499400.0,499391.0,499385.0,499380.0,499378.0,499374.0,499370.0,499369.0,499368.0,499365.0,499364.0,499364.0,499363.0,499363.0,499362.0,499361.0,499361.0,499361.0,499361.0,499361.0,499360.0,499359.0,499359.0,499359.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499972.0,499967.0,499961.0,499958.0,499955.0,499950.0,499948.0,499944.0,499938.0,499933.0,499929.0,499920.0,499920.0,499911.0,499905.0,499898.0,499894.0,499885.0,499875.0,499866.0,499857.0,499851.0,499845.0,499834.0,499821.0,499805.0,499795.0,499781.0,499766.0,499745.0,499728.0,499713.0,499689.0,499661.0,499629.0,499593.0,499561.0,499528.0,499495.0,499453.0,499410.0,499362.0,499306.0,499241.0,499184.0,499123.0,499054.0,498980.0,498898.0,498821.0,498732.0,498623.0,498519.0,498386.0,498267.0,498216.0,498174.0,498125.0,498095.0,498055.0,498029.0,498006.0,497972.0,497956.0,497931.0,497917.0,497901.0,497889.0,497875.0,497864.0,497858.0,497850.0,497842.0,497834.0,497826.0,497822.0,497819.0,497813.0,497810.0,497808.0,497802.0,497800.0,497797.0,497794.0,497792.0,497791.0,497791.0,497791.0,497790.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499987.0,499986.0,499983.0,499982.0,499978.0,499977.0,499974.0,499970.0,499970.0,499964.0,499962.0,499958.0,499957.0,499949.0,499944.0,499938.0,499934.0,499927.0,499922.0,499917.0,499909.0,499900.0,499891.0,499883.0,499872.0,499862.0,499850.0,499839.0,499821.0,499803.0,499778.0,499755.0,499731.0,499707.0,499674.0,499643.0,499602.0,499571.0,499529.0,499483.0,499427.0,499368.0,499311.0,499249.0,499184.0,499105.0,499016.0,498922.0,498841.0,498792.0,498751.0,498721.0,498686.0,498662.0,498632.0,498610.0,498591.0,498578.0,498562.0,498546.0,498531.0,498522.0,498517.0,498512.0,498506.0,498501.0,498499.0,498496.0,498493.0,498490.0,498488.0,498483.0,498482.0,498482.0,498482.0,498481.0,498480.0,498477.0,498477.0,498476.0,498476.0,498474.0,498474.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499978.0,499977.0,499976.0,499976.0,499975.0,499973.0,499969.0,499967.0,499965.0,499962.0,499959.0,499958.0,499953.0,499950.0,499946.0,499945.0,499940.0,499937.0,499935.0,499926.0,499923.0,499916.0,499910.0,499902.0,499895.0,499885.0,499875.0,499864.0,499850.0,499836.0,499821.0,499805.0,499787.0,499765.0,499747.0,499728.0,499699.0,499672.0,499646.0,499615.0,499579.0,499540.0,499507.0,499464.0,499415.0,499376.0,499322.0,499264.0,499200.0,499126.0,499049.0,498972.0,498923.0,498906.0,498878.0,498850.0,498824.0,498802.0,498789.0,498772.0,498751.0,498733.0,498718.0,498706.0,498696.0,498687.0,498679.0,498677.0,498673.0,498669.0,498666.0,498665.0,498660.0,498657.0,498656.0,498655.0,498655.0,498654.0,498654.0,498654.0,498653.0,498653.0,498652.0,498652.0,498650.0,498649.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499983.0,499980.0,499976.0,499976.0,499975.0,499972.0,499969.0,499967.0,499967.0,499966.0,499964.0,499961.0,499956.0,499954.0,499952.0,499946.0,499945.0,499937.0,499930.0,499926.0,499921.0,499917.0,499912.0,499906.0,499898.0,499890.0,499880.0,499874.0,499861.0,499849.0,499828.0,499809.0,499793.0,499782.0,499768.0,499752.0,499729.0,499708.0,499692.0,499662.0,499638.0,499607.0,499569.0,499526.0,499488.0,499450.0,499403.0,499353.0,499293.0,499231.0,499167.0,499097.0,499030.0,498942.0,498862.0,498782.0,498674.0,498650.0,498615.0,498585.0,498563.0,498541.0,498520.0,498502.0,498484.0,498471.0,498457.0,498440.0,498428.0,498419.0,498412.0,498400.0,498393.0,498391.0,498389.0,498382.0,498380.0,498379.0,498374.0,498371.0,498371.0,498370.0,498369.0,498367.0,498366.0,498366.0,498365.0,498363.0,498363.0,498363.0,498362.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499991.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499987.0,499986.0,499986.0,499985.0,499985.0,499983.0,499983.0,499982.0,499980.0,499980.0,499978.0,499976.0,499969.0,499966.0,499965.0,499961.0,499951.0,499946.0,499944.0,499940.0,499936.0,499929.0,499917.0,499910.0,499902.0,499894.0,499884.0,499878.0,499862.0,499855.0,499846.0,499837.0,499828.0,499812.0,499797.0,499775.0,499757.0,499737.0,499719.0,499692.0,499671.0,499649.0,499624.0,499595.0,499563.0,499553.0,499543.0,499538.0,499527.0,499513.0,499509.0,499499.0,499494.0,499487.0,499480.0,499473.0,499472.0,499469.0,499466.0,499465.0,499459.0,499459.0,499459.0,499458.0,499456.0,499456.0,499456.0,499456.0,499455.0,499455.0,499455.0,499454.0,499454.0,499454.0,499454.0,499454.0,499454.0,499454.0,499454.0
499995.0,499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499975.0,499971.0,499968.0,499965.0,499964.0,499960.0,499954.0,499945.0,499938.0,499931.0,499923.0,499915.0,499904.0,499891.0,499877.0,499867.0,499856.0,499838.0,499829.0,499806.0,499790.0,499765.0,499742.0,499718.0,499697.0,499672.0,499640.0,499608.0,499578.0,499542.0,499497.0,499453.0,499408.0,499351.0,499298.0,499243.0,499180.0,499107.0,499031.0,498953.0,498870.0,498776.0,498683.0,498578.0,498460.0,498345.0,498212.0,498067.0,497926.0,497781.0,497633.0,497458.0,497272.0,497072.0,496863.0,496608.0,496331.0,496047.0,495934.0,495816.0,495691.0,495595.0,495512.0,495432.0,495372.0,495308.0,495256.0,495209.0,495160.0,495125.0,495086.0,495062.0,495031.0,495011.0,494992.0,494976.0,494967.0,494959.0,494950.0,494935.0,494929.0,494923.0,494915.0,494911.0,494910.0,494904.0,494896.0,494892.0,494889.0,494886.0,494885.0,494884.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499987.0,499986.0,499985.0,499985.0,499983.0,499983.0,499980.0,499979.0,499976.0,499974.0,499973.0,499971.0,499968.0,499966.0,499960.0,499957.0,499954.0,499950.0,499944.0,499937.0,499933.0,499926.0,499917.0,499909.0,499903.0,499892.0,499885.0,499874.0,499851.0,499841.0,499825.0,499803.0,499789.0,499771.0,499752.0,499734.0,499705.0,499678.0,499651.0,499630.0,499601.0,499569.0,499530.0,499488.0,499447.0,499405.0,499356.0,499308.0,499257.0,499199.0,499136.0,499070.0,499015.0,498940.0,498855.0,498785.0,498692.0,498591.0,498555.0,498517.0,498476.0,498453.0,498415.0,498392.0,498368.0,498342.0,498326.0,498301.0,498287.0,498273.0,498263.0,498254.0,498251.0,498245.0,498237.0,498228.0,498221.0,498216.0,498210.0,498205.0,498198.0,498198.0,498194.0,498191.0,498189.0,498184.0,498183.0,498183.0,498181.0,498181.0,498178.0,498176.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499982.0,499980.0,499980.0,499978.0,499974.0,499970.0,499961.0,499959.0,499951.0,499948.0,499941.0,499937.0,499933.0,499925.0,499919.0,499915.0,499908.0,499900.0,499893.0,499883.0,499871.0,499862.0,499846.0,499837.0,499821.0,499798.0,499777.0,499759.0,499736.0,499710.0,499680.0,499653.0,499618.0,499582.0,499549.0,499507.0,499450.0,499402.0,499345.0,499283.0,499213.0,499136.0,499056.0,498986.0,498907.0,498806.0,498714.0,498615.0,498509.0,498381.0,498247.0,498114.0,497967.0,497812.0,497642.0,497453.0,497244.0,497015.0,496901.0,496831.0,496757.0,496687.0,496619.0,496557.0,496510.0,496454.0,496416.0,496379.0,496336.0,496302.0,496280.0,496256.0,496233.0,496210.0,496190.0,496179.0,496162.0,496153.0,496143.0,496133.0,496127.0,496119.0,496114.0,496109.0,496108.0,496105.0,496103.0,496101.0,496097.0,496097.0,496092.0,496091.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499982.0,499980.0,499980.0,499976.0,499974.0,499973.0,499971.0,499970.0,499968.0,499966.0,499961.0,499955.0,499954.0,499949.0,499948.0,499938.0,499934.0,499927.0,499923.0,499917.0,499910.0,499897.0,499888.0,499881.0,499873.0,499860.0,499850.0,499836.0,499826.0,499810.0,499795.0,499779.0,499761.0,499739.0,499721.0,499691.0,499654.0,499627.0,499597.0,499560.0,499524.0,499485.0,499443.0,499394.0,499339.0,499268.0,499209.0,499125.0,499057.0,498965.0,498867.0,498767.0,498640.0,498513.0,498369.0,498231.0,498169.0,498116.0,498060.0,498012.0,497960.0,497920.0,497868.0,497838.0,497810.0,497781.0,497760.0,497742.0,497728.0,497711.0,497696.0,497686.0,497677.0,497672.0,497665.0,497659.0,497657.0,497652.0,497647.0,497641.0,497639.0,497638.0,497638.0,497637.0,497637.0,497635.0,497634.0,497632.0,497632.0,497631.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499981.0,499976.0,499973.0,499969.0,499966.0,499963.0,499958.0,499951.0,499944.0,499940.0,499934.0,499928.0,499920.0,499913.0,499902.0,499899.0,499894.0,499885.0,499880.0,499872.0,499866.0,499860.0,499847.0,499837.0,499829.0,499809.0,499788.0,499769.0,499751.0,499735.0,499708.0,499690.0,499660.0,499632.0,499603.0,499567.0,499531.0,499482.0,499450.0,499399.0,499356.0,499296.0,499236.0,499156.0,499096.0,499010.0,498930.0,498845.0,498759.0,498675.0,498562.0,498449.0,498314.0,498187.0,498066.0,497925.0,497756.0,497694.0,497625.0,497564.0,497505.0,497451.0,497402.0,497360.0,497321.0,497294.0,497273.0,497250.0,497240.0,497230.0,497218.0,497206.0,497198.0,497188.0,497175.0,497166.0,497155.0,497149.0,497142.0,497136.0,497132.0,497129.0,497127.0,497121.0,497119.0,497118.0,497117.0,497117.0,497117.0,497116.0,497115.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499979.0,499976.0,499972.0,499971.0,499967.0,499962.0,499962.0,499957.0,499954.0,499954.0,499951.0,499949.0,499948.0,499946.0,499940.0,499938.0,499932.0,499927.0,499920.0,499917.0,499913.0,499907.0,499904.0,499900.0,499895.0,499889.0,499881.0,499876.0,499866.0,499861.0,499851.0,499841.0,499831.0,499822.0,499810.0,499803.0,499781.0,499767.0,499753.0,499736.0,499711.0,499688.0,499664.0,499638.0,499613.0,499594.0,499566.0,499537.0,499495.0,499468.0,499440.0,499399.0,499370.0,499354.0,499342.0,499332.0,499328.0,499321.0,499310.0,499302.0,499292.0,499282.0,499277.0,499271.0,499264.0,499258.0,499257.0,499253.0,499247.0,499244.0,499242.0,499240.0,499238.0,499235.0,499232.0,499231.0,499230.0,499229.0,499227.0,499227.0,499227.0,499227.0,499226.0,499226.0,499226.0,499226.0,499226.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499985.0,499984.0,499982.0,499979.0,499977.0,499974.0,499973.0,499972.0,499969.0,499963.0,499957.0,499955.0,499949.0,499942.0,499932.0,499929.0,499918.0,499911.0,499906.0,499900.0,499892.0,499884.0,499876.0,499869.0,499857.0,499844.0,499823.0,499812.0,499794.0,499778.0,499758.0,499736.0,499713.0,499691.0,499668.0,499633.0,499603.0,499566.0,499526.0,499483.0,499438.0,499382.0,499330.0,499269.0,499211.0,499134.0,499062.0,498972.0,498883.0,498765.0,498652.0,498542.0,498403.0,498275.0,498204.0,498150.0,498096.0,498044.0,497995.0,497960.0,497920.0,497891.0,497858.0,497829.0,497801.0,497778.0,497754.0,497739.0,497725.0,497714.0,497707.0,497700.0,497695.0,497688.0,497682.0,497676.0,497669.0,497664.0,497661.0,497656.0,497655.0,497653.0,497650.0,497649.0,497649.0,497649.0,497647.0,497646.0
499995.0,499993.0,499992.0,499990.0,499984.0,499983.0,499983.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499968.0,499965.0,499962.0,499954.0,499948.0,499944.0,499942.0,499934.0,499926.0,499919.0,499909.0,499896.0,499889.0,499879.0,499865.0,499851.0,499832.0,499814.0,499795.0,499782.0,499759.0,499740.0,499719.0,499696.0,499660.0,499627.0,499592.0,499559.0,499528.0,499481.0,499433.0,499401.0,499352.0,499299.0,499225.0,499145.0,499062.0,498975.0,498884.0,498790.0,498671.0,498541.0,498424.0,498270.0,498126.0,497955.0,497788.0,497583.0,497386.0,497145.0,496882.0,496606.0,496322.0,496214.0,496096.0,495984.0,495877.0,495779.0,495700.0,495615.0,495569.0,495505.0,495461.0,495415.0,495370.0,495326.0,495283.0,495262.0,495240.0,495217.0,495199.0,495175.0,495159.0,495149.0,495140.0,495133.0,495129.0,495122.0,495118.0,495116.0,495108.0,495101.0,495098.0,495092.0,495091.0,495090.0,495088.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499985.0,499984.0,499984.0,499982.0,499980.0,499976.0,499976.0,499975.0,499974.0,499972.0,499968.0,499965.0,499962.0,499958.0,499957.0,499954.0,499950.0,499943.0,499940.0,499934.0,499931.0,499923.0,499918.0,499912.0,499907.0,499901.0,499893.0,499889.0,499878.0,499870.0,499858.0,499852.0,499844.0,499831.0,499822.0,499807.0,499787.0,499774.0,499753.0,499733.0,499712.0,499690.0,499669.0,499657.0,499639.0,499618.0,499589.0,499552.0,499524.0,499497.0,499473.0,499434.0,499387.0,499348.0,499307.0,499254.0,499208.0,499150.0,499119.0,499089.0,499064.0,499050.0,499034.0,499020.0,498997.0,498984.0,498977.0,498968.0,498956.0,498947.0,498941.0,498929.0,498927.0,498922.0,498919.0,498917.0,498917.0,498915.0,498914.0,498912.0,498910.0,498907.0,498905.0,498903.0,498901.0,498900.0,498898.0,498898.0,498898.0,498897.0,498897.0,498897.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499984.0,499983.0,499981.0,499980.0,499979.0,499974.0,499972.0,499969.0,499967.0,499965.0,499961.0,499957.0,499956.0,499954.0,499950.0,499950.0,499948.0,499945.0,499943.0,499938.0,499933.0,499927.0,499924.0,499922.0,499918.0,499913.0,499908.0,499898.0,499890.0,499883.0,499875.0,499865.0,499859.0,499847.0,499840.0,499834.0,499825.0,499815.0,499802.0,499790.0,499778.0,499762.0,499740.0,499716.0,499691.0,499666.0,499644.0,499615.0,499577.0,499564.0,499552.0,499544.0,499536.0,499530.0,499523.0,499510.0,499506.0,499498.0,499496.0,499492.0,499484.0,499483.0,499479.0,499473.0,499467.0,499464.0,499461.0,499458.0,499457.0,499456.0,499455.0,499455.0,499453.0,499451.0,499450.0,499449.0,499448.0,499448.0,499446.0,499445.0,499445.0,499445.0,499444.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499988.0,499985.0,499985.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499972.0,499967.0,499961.0,499956.0,499954.0,499949.0,499948.0,499947.0,499939.0,499934.0,499927.0,499922.0,499916.0,499901.0,499891.0,499881.0,499872.0,499864.0,499850.0,499837.0,499828.0,499822.0,499808.0,499799.0,499783.0,499767.0,499754.0,499735.0,499713.0,499687.0,499675.0,499650.0,499628.0,499596.0,499568.0,499541.0,499497.0,499461.0,499416.0,499379.0,499324.0,499262.0,499199.0,499135.0,499059.0,498975.0,498885.0,498785.0,498745.0,498710.0,498668.0,498635.0,498616.0,498592.0,498576.0,498559.0,498537.0,498526.0,498501.0,498487.0,498478.0,498470.0,498460.0,498451.0,498442.0,498438.0,498435.0,498432.0,498428.0,498426.0,498423.0,498420.0,498419.0,498415.0,498415.0,498414.0,498411.0,498410.0,498408.0,498408.0,498405.0,498405.0
499995.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499985.0,499985.0,499984.0,499982.0,499981.0,499979.0,499977.0,499975.0,499975.0,499972.0,499968.0,499966.0,499961.0,499960.0,499959.0,499952.0,499948.0,499940.0,499936.0,499932.0,499924.0,499914.0,499903.0,499893.0,499884.0,499868.0,499856.0,499849.0,499843.0,499827.0,499812.0,499788.0,499765.0,499746.0,499722.0,499703.0,499676.0,499649.0,499624.0,499592.0,499564.0,499531.0,499506.0,499469.0,499432.0,499393.0,499352.0,499302.0,499258.0,499200.0,499148.0,499088.0,499008.0,498954.0,498934.0,498900.0,498878.0,498849.0,498829.0,498811.0,498792.0,498778.0,498767.0,498753.0,498747.0,498738.0,498732.0,498730.0,498727.0,498724.0,498722.0,498722.0,498721.0,498720.0,498719.0,498719.0,498718.0,498718.0,498717.0,498717.0,498717.0,498717.0,498717.0,498716.0,498715.0,498715.0,498715.0,498714.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499978.0,499976.0,499975.0,499972.0,499967.0,499963.0,499959.0,499956.0,499950.0,499946.0,499942.0,499937.0,499930.0,499924.0,499921.0,499915.0,499907.0,499903.0,499895.0,499880.0,499874.0,499865.0,499857.0,499842.0,499837.0,499824.0,499812.0,499802.0,499785.0,499766.0,499751.0,499734.0,499704.0,499681.0,499662.0,499636.0,499612.0,499580.0,499557.0,499515.0,499486.0,499451.0,499403.0,499355.0,499298.0,499248.0,499188.0,499119.0,499045.0,498971.0,498889.0,498808.0,498729.0,498624.0,498524.0,498406.0,498283.0,498246.0,498194.0,498140.0,498101.0,498074.0,498033.0,497999.0,497972.0,497954.0,497932.0,497922.0,497899.0,497877.0,497863.0,497850.0,497842.0,497833.0,497822.0,497814.0,497811.0,497805.0,497803.0,497800.0,497797.0,497795.0,497794.0,497792.0,497791.0,497790.0,497790.0,497788.0,497788.0,497788.0,497788.0
499995.0,499992.0,499991.0,499989.0,499985.0,499984.0,499981.0,499981.0,499977.0,499974.0,499974.0,499973.0,499967.0,499963.0,499961.0,499959.0,499955.0,499953.0,499952.0,499949.0,499945.0,499940.0,499936.0,499933.0,499927.0,499922.0,499918.0,499911.0,499906.0,499904.0,499901.0,499895.0,499888.0,499884.0,499879.0,499875.0,499867.0,499862.0,499855.0,499845.0,499837.0,499833.0,499825.0,499816.0,499808.0,499794.0,499782.0,499769.0,499755.0,499744.0,499731.0,499716.0,499701.0,499691.0,499678.0,499660.0,499641.0,499621.0,499600.0,499585.0,499559.0,499532.0,499512.0,499479.0,499457.0,499415.0,499397.0,499378.0,499369.0,499361.0,499347.0,499340.0,499325.0,499319.0,499308.0,499296.0,499294.0,499286.0,499279.0,499273.0,499270.0,499266.0,499261.0,499257.0,499255.0,499251.0,499245.0,499244.0,499238.0,499235.0,499231.0,499231.0,499227.0,499225.0,499225.0,499224.0,499224.0,499224.0,499223.0,499221.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499967.0,499963.0,499958.0,499948.0,499945.0,499938.0,499936.0,499931.0,499927.0,499917.0,499909.0,499900.0,499896.0,499884.0,499877.0,499871.0,499860.0,499847.0,499836.0,499826.0,499805.0,499788.0,499772.0,499751.0,499729.0,499706.0,499687.0,499662.0,499640.0,499612.0,499579.0,499557.0,499524.0,499481.0,499442.0,499407.0,499364.0,499321.0,499267.0,499212.0,499152.0,499088.0,499022.0,498948.0,498879.0,498808.0,498730.0,498633.0,498599.0,498558.0,498523.0,498497.0,498469.0,498443.0,498423.0,498405.0,498380.0,498364.0,498347.0,498335.0,498321.0,498314.0,498305.0,498302.0,498295.0,498290.0,498287.0,498285.0,498282.0,498278.0,498276.0,498274.0,498273.0,498271.0,498269.0,498266.0,498266.0,498265.0,498262.0,498261.0,498261.0,498261.0
499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499976.0,499974.0,499973.0,499971.0,499970.0,499970.0,499970.0,499970.0,499969.0,499969.0,499968.0,499967.0,499966.0,499966.0,499965.0,499965.0,499964.0,499964.0,499963.0,499963.0,499959.0,499958.0,499958.0,499958.0,499958.0,499957.0,499957.0,499956.0,499955.0,499955.0,499955.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499989.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499987.0,499986.0,499986.0,499986.0,499985.0,499985.0,499984.0,499984.0,499984.0,499983.0,499983.0,499983.0,499982.0,499981.0,499980.0,499979.0,499976.0,499975.0,499974.0,499973.0,499972.0,499971.0,499968.0,499964.0,499960.0,499957.0,499956.0,499955.0,499953.0,499946.0,499943.0,499941.0,499936.0,499928.0,499920.0,499914.0,499909.0,499901.0,499894.0,499889.0,499879.0,499876.0,499871.0,499862.0,499853.0,499847.0,499836.0,499824.0,499808.0,499805.0,499799.0,499796.0,499793.0,499792.0,499790.0,499784.0,499783.0,499781.0,499778.0,499778.0,499775.0,499775.0,499774.0,499774.0,499773.0,499773.0,499773.0,499773.0,499773.0,499773.0,499772.0,499771.0,499771.0,499771.0,499770.0,499770.0,499769.0,499769.0,499769.0,499769.0,499769.0,499769.0,499769.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499975.0,499971.0,499967.0,499961.0,499956.0,499951.0,499943.0,499940.0,499936.0,499922.0,499917.0,499909.0,499898.0,499882.0,499875.0,499865.0,499854.0,499841.0,499831.0,499817.0,499802.0,499786.0,499773.0,499751.0,499728.0,499705.0,499683.0,499655.0,499632.0,499600.0,499565.0,499533.0,499494.0,499455.0,499410.0,499357.0,499315.0,499260.0,499207.0,499159.0,499096.0,499035.0,498968.0,498876.0,498777.0,498672.0,498581.0,498472.0,498356.0,498221.0,498078.0,497933.0,497879.0,497805.0,497750.0,497695.0,497644.0,497597.0,497556.0,497518.0,497497.0,497460.0,497434.0,497409.0,497391.0,497365.0,497354.0,497343.0,497331.0,497323.0,497316.0,497314.0,497305.0,497299.0,497291.0,497288.0,497285.0,497283.0,497281.0,497280.0,497276.0,497275.0,497272.0,497271.0,497271.0,497270.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499983.0,499981.0,499981.0,499981.0,499981.0,499979.0,499979.0,499978.0,499977.0,499977.0,499975.0,499973.0,499970.0,499967.0,499963.0,499963.0,499960.0,499959.0,499959.0,499957.0,499949.0,499945.0,499942.0,499934.0,499926.0,499918.0,499912.0,499905.0,499900.0,499886.0,499875.0,499868.0,499859.0,499845.0,499829.0,499815.0,499801.0,499783.0,499767.0,499739.0,499716.0,499691.0,499663.0,499634.0,499603.0,499568.0,499531.0,499497.0,499458.0,499420.0,499370.0,499359.0,499344.0,499329.0,499315.0,499298.0,499289.0,499281.0,499273.0,499259.0,499250.0,499242.0,499236.0,499234.0,499227.0,499223.0,499219.0,499213.0,499211.0,499208.0,499206.0,499204.0,499204.0,499201.0,499197.0,499197.0,499195.0,499195.0,499195.0,499195.0,499195.0,499195.0,499194.0,499194.0,499194.0
