0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,17.0,21.0,24.0,28.0,35.0,39.0,47.0,51.0,59.0,67.0,78.0,83.0,94.0,109.0,123.0,142.0,154.0,175.0,196.0,223.0,255.0,279.0,303.0,336.0,393.0,426.0,474.0,525.0,570.0,623.0,694.0,735.0,793.0,827.0,880.0,930.0,978.0,1031.0,1084.0,1127.0,1165.0,1208.0,1241.0,1280.0,1317.0,1357.0,1391.0,1419.0,1444.0,1469.0,1490.0,1513.0,1535.0,1557.0,1575.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,19.0,21.0,21.0,23.0,31.0,34.0,35.0,40.0,48.0,55.0,68.0,81.0,86.0,93.0,102.0,117.0,134.0,156.0,180.0,199.0,219.0,234.0,260.0,284.0,321.0,349.0,415.0,470.0,532.0,591.0,658.0,759.0,850.0,957.0,1054.0,1164.0,1273.0,1391.0,1506.0,1594.0,1708.0,1815.0,1919.0,2014.0,2113.0,2211.0,2298.0,2386.0,2471.0,2551.0,2609.0,2686.0,2759.0,2823.0,2884.0,2930.0,2985.0,3046.0,3094.0,3133.0,3169.0,3210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,10.0,14.0,16.0,20.0,21.0,26.0,32.0,37.0,43.0,53.0,61.0,68.0,82.0,90.0,106.0,115.0,130.0,156.0,185.0,202.0,237.0,276.0,309.0,348.0,384.0,428.0,479.0,546.0,623.0,696.0,773.0,854.0,926.0,1023.0,1107.0,1192.0,1277.0,1356.0,1427.0,1494.0,1574.0,1652.0,1727.0,1776.0,1840.0,1908.0,1969.0,2018.0,2078.0,2139.0,2185.0,2232.0,2279.0,2319.0,2357.0,2392.0,2422.0,2453.0,2486.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,13.0,17.0,24.0,27.0,29.0,32.0,36.0,42.0,51.0,56.0,66.0,73.0,82.0,93.0,105.0,123.0,138.0,159.0,184.0,212.0,235.0,266.0,294.0,320.0,373.0,423.0,474.0,546.0,613.0,689.0,757.0,855.0,941.0,1041.0,1132.0,1222.0,1335.0,1444.0,1546.0,1650.0,1742.0,1845.0,1936.0,2025.0,2099.0,2193.0,2271.0,2347.0,2404.0,2471.0,2530.0,2591.0,2651.0,2701.0,2755.0,2802.0,2853.0,2899.0,2945.0,2987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,14.0,16.0,17.0,19.0,21.0,24.0,27.0,30.0,37.0,39.0,43.0,49.0,58.0,70.0,86.0,92.0,97.0,112.0,131.0,149.0,167.0,186.0,210.0,235.0,256.0,286.0,324.0,351.0,395.0,449.0,498.0,565.0,636.0,716.0,798.0,895.0,972.0,1080.0,1161.0,1265.0,1355.0,1465.0,1561.0,1659.0,1768.0,1863.0,1935.0,2012.0,2093.0,2162.0,2232.0,2290.0,2368.0,2447.0,2512.0,2567.0,2619.0,2672.0,2715.0,2767.0,2812.0,2854.0,2901.0,2941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,11.0,15.0,20.0,23.0,25.0,30.0,38.0,50.0,56.0,59.0,67.0,78.0,97.0,110.0,128.0,152.0,176.0,213.0,246.0,292.0,332.0,385.0,452.0,516.0,593.0,676.0,767.0,876.0,980.0,1082.0,1181.0,1272.0,1381.0,1461.0,1542.0,1629.0,1718.0,1801.0,1880.0,1972.0,2062.0,2127.0,2207.0,2278.0,2369.0,2437.0,2517.0,2573.0,2632.0,2694.0,2744.0,2786.0,2825.0,2871.0,2914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,24.0,26.0,29.0,33.0,37.0,39.0,41.0,46.0,47.0,50.0,57.0,60.0,67.0,72.0,77.0,82.0,88.0,93.0,105.0,113.0,122.0,134.0,146.0,162.0,173.0,188.0,195.0,209.0,220.0,235.0,250.0,257.0,265.0,274.0,280.0,295.0,304.0,309.0,317.0,324.0,329.0,337.0,345.0,349.0,355.0,363.0,367.0,374.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,17.0,21.0,21.0,26.0,30.0,32.0,34.0,39.0,46.0,49.0,54.0,56.0,63.0,68.0,75.0,85.0,97.0,112.0,124.0,141.0,160.0,176.0,207.0,229.0,257.0,278.0,316.0,354.0,389.0,424.0,458.0,494.0,541.0,574.0,607.0,643.0,687.0,724.0,758.0,788.0,827.0,863.0,893.0,920.0,939.0,968.0,997.0,1017.0,1041.0,1064.0,1085.0,1106.0,1120.0,1146.0,1165.0,1177.0,1186.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,13.0,17.0,20.0,23.0,27.0,28.0,35.0,45.0,53.0,59.0,65.0,72.0,81.0,88.0,94.0,108.0,121.0,133.0,156.0,174.0,197.0,227.0,252.0,287.0,324.0,360.0,413.0,463.0,531.0,598.0,690.0,770.0,841.0,926.0,1020.0,1121.0,1208.0,1297.0,1398.0,1484.0,1576.0,1665.0,1766.0,1846.0,1919.0,1996.0,2071.0,2145.0,2210.0,2277.0,2350.0,2403.0,2455.0,2504.0,2540.0,2579.0,2625.0,2658.0,2707.0,2738.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,28.0,29.0,31.0,34.0,36.0,39.0,40.0,44.0,48.0,51.0,54.0,58.0,63.0,67.0,72.0,75.0,79.0,81.0,84.0,86.0,91.0,95.0,97.0,102.0,103.0,104.0,107.0,107.0,108.0,110.0,111.0,111.0,111.0,113.0,114.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,27.0,31.0,35.0,37.0,42.0,48.0,56.0,63.0,73.0,78.0,86.0,94.0,101.0,116.0,130.0,144.0,157.0,183.0,206.0,231.0,260.0,288.0,329.0,350.0,381.0,411.0,435.0,469.0,496.0,519.0,547.0,571.0,605.0,629.0,658.0,680.0,702.0,724.0,746.0,766.0,780.0,790.0,813.0,825.0,843.0,853.0,862.0,879.0,890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,10.0,13.0,15.0,16.0,19.0,22.0,24.0,29.0,32.0,41.0,45.0,47.0,54.0,61.0,77.0,92.0,103.0,122.0,140.0,166.0,187.0,206.0,226.0,259.0,278.0,315.0,348.0,388.0,441.0,508.0,575.0,648.0,705.0,791.0,877.0,951.0,1014.0,1087.0,1153.0,1212.0,1295.0,1370.0,1448.0,1515.0,1586.0,1645.0,1707.0,1763.0,1823.0,1878.0,1918.0,1966.0,2009.0,2056.0,2102.0,2141.0,2174.0,2209.0,2240.0,2269.0,2299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,12.0,12.0,16.0,18.0,19.0,24.0,25.0,26.0,30.0,34.0,43.0,44.0,45.0,51.0,60.0,70.0,82.0,95.0,108.0,131.0,146.0,154.0,178.0,192.0,234.0,265.0,300.0,326.0,355.0,406.0,463.0,515.0,560.0,614.0,666.0,719.0,782.0,834.0,892.0,955.0,1008.0,1050.0,1090.0,1132.0,1178.0,1215.0,1261.0,1294.0,1322.0,1366.0,1401.0,1429.0,1459.0,1486.0,1510.0,1544.0,1572.0,1596.0,1616.0,1636.0,1662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,11.0,15.0,17.0,18.0,19.0,23.0,27.0,32.0,35.0,39.0,46.0,52.0,55.0,60.0,65.0,67.0,74.0,82.0,93.0,98.0,104.0,117.0,128.0,147.0,164.0,179.0,203.0,232.0,252.0,281.0,309.0,342.0,377.0,407.0,439.0,455.0,481.0,511.0,539.0,567.0,596.0,626.0,645.0,668.0,693.0,716.0,743.0,762.0,786.0,803.0,832.0,848.0,866.0,892.0,912.0,927.0,940.0,953.0,964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,11.0,12.0,15.0,18.0,22.0,32.0,36.0,37.0,43.0,48.0,55.0,60.0,67.0,76.0,83.0,99.0,105.0,124.0,136.0,150.0,170.0,182.0,213.0,238.0,268.0,302.0,341.0,387.0,443.0,511.0,582.0,649.0,732.0,825.0,911.0,996.0,1075.0,1184.0,1268.0,1343.0,1430.0,1499.0,1593.0,1674.0,1743.0,1815.0,1889.0,1947.0,2014.0,2063.0,2125.0,2159.0,2210.0,2266.0,2314.0,2368.0,2409.0,2452.0,2486.0,2513.0,2544.0,2584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,16.0,17.0,21.0,22.0,28.0,30.0,33.0,42.0,46.0,47.0,55.0,63.0,73.0,80.0,88.0,98.0,109.0,119.0,128.0,148.0,165.0,184.0,213.0,246.0,266.0,299.0,328.0,356.0,392.0,425.0,452.0,490.0,524.0,554.0,584.0,615.0,647.0,678.0,703.0,724.0,746.0,762.0,788.0,806.0,826.0,846.0,869.0,880.0,892.0,910.0,923.0,938.0,949.0,961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,16.0,18.0,22.0,25.0,30.0,31.0,35.0,43.0,51.0,59.0,67.0,78.0,94.0,103.0,117.0,131.0,154.0,184.0,207.0,242.0,278.0,315.0,357.0,403.0,453.0,513.0,597.0,679.0,766.0,859.0,962.0,1071.0,1164.0,1268.0,1379.0,1488.0,1610.0,1719.0,1816.0,1923.0,2023.0,2116.0,2227.0,2328.0,2404.0,2495.0,2568.0,2652.0,2744.0,2832.0,2891.0,2958.0,3017.0,3071.0,3128.0,3179.0,3217.0,3257.0,3298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,12.0,15.0,17.0,19.0,21.0,24.0,28.0,30.0,35.0,39.0,46.0,55.0,60.0,73.0,87.0,104.0,117.0,126.0,140.0,157.0,174.0,187.0,214.0,234.0,256.0,286.0,315.0,336.0,356.0,381.0,406.0,436.0,457.0,489.0,522.0,545.0,565.0,587.0,610.0,623.0,646.0,671.0,694.0,706.0,716.0,732.0,747.0,760.0,766.0,779.0,790.0,801.0,808.0,821.0
