0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,11.0,11.0,11.0,14.0,14.0,14.0,14.0,20.0,23.0,30.0,34.0,41.0,50.0,51.0,55.0,66.0,83.0,93.0,105.0,118.0,139.0,165.0,183.0,208.0,230.0,263.0,298.0,350.0,413.0,474.0,512.0,574.0,623.0,697.0,781.0,867.0,966.0,1054.0,1167.0,1333.0,1473.0,1640.0,1810.0,1954.0,2059.0,2129.0,2196.0,2279.0,2322.0,2353.0,2395.0,2363.0,2340.0,2301.0,2286.0,2250.0,2186.0,2124.0,2069.0,2003.0,1915.0,1852.0,1800.0,1744.0,1674.0,1616.0,1548.0,1482.0,1408.0,1354.0,1291.0,1242.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,16.0,17.0,18.0,20.0,18.0,23.0,32.0,29.0,33.0,38.0,44.0,51.0,55.0,57.0,61.0,66.0,77.0,95.0,102.0,108.0,111.0,119.0,136.0,154.0,171.0,193.0,223.0,257.0,282.0,333.0,369.0,412.0,475.0,523.0,595.0,666.0,749.0,826.0,921.0,1020.0,1141.0,1288.0,1449.0,1620.0,1828.0,2028.0,2249.0,2451.0,2624.0,2827.0,2921.0,3004.0,3074.0,3114.0,3149.0,3147.0,3140.0,3107.0,3094.0,3064.0,3037.0,2937.0,2855.0,2777.0,2705.0,2604.0,2530.0,2431.0,2370.0,2277.0,2194.0,2114.0,2038.0,1954.0,1859.0,1794.0,1721.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,8.0,10.0,13.0,14.0,16.0,19.0,21.0,20.0,22.0,28.0,29.0,34.0,34.0,34.0,41.0,46.0,53.0,61.0,71.0,82.0,90.0,101.0,107.0,121.0,140.0,164.0,191.0,214.0,241.0,272.0,327.0,371.0,436.0,482.0,536.0,609.0,695.0,768.0,877.0,989.0,1094.0,1239.0,1441.0,1615.0,1808.0,2076.0,2349.0,2611.0,2836.0,3040.0,3244.0,3414.0,3505.0,3641.0,3720.0,3773.0,3787.0,3772.0,3724.0,3661.0,3581.0,3501.0,3398.0,3310.0,3195.0,3105.0,3005.0,2902.0,2818.0,2706.0,2612.0,2484.0,2360.0,2244.0,2158.0,2060.0,1986.0,1901.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,7.0,8.0,8.0,7.0,8.0,9.0,11.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,30.0,29.0,32.0,33.0,37.0,43.0,46.0,54.0,63.0,70.0,79.0,84.0,91.0,104.0,105.0,122.0,147.0,161.0,173.0,190.0,217.0,247.0,272.0,305.0,362.0,398.0,461.0,502.0,567.0,668.0,752.0,831.0,930.0,1019.0,1083.0,1126.0,1154.0,1196.0,1216.0,1206.0,1199.0,1189.0,1175.0,1187.0,1170.0,1169.0,1151.0,1132.0,1092.0,1051.0,1001.0,966.0,940.0,904.0,874.0,843.0,821.0,788.0,749.0,706.0,683.0,665.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,9.0,9.0,9.0,10.0,9.0,9.0,12.0,16.0,21.0,23.0,34.0,37.0,42.0,52.0,58.0,69.0,75.0,94.0,107.0,119.0,137.0,163.0,179.0,202.0,231.0,258.0,280.0,317.0,364.0,424.0,475.0,526.0,590.0,657.0,711.0,828.0,934.0,1024.0,1170.0,1293.0,1479.0,1674.0,1825.0,2033.0,2287.0,2627.0,2938.0,3338.0,3775.0,4208.0,4737.0,5191.0,5705.0,6150.0,6626.0,6927.0,7147.0,7283.0,7395.0,7418.0,7449.0,7413.0,7356.0,7279.0,7102.0,6981.0,6812.0,6590.0,6355.0,6152.0,5902.0,5693.0,5467.0,5288.0,5106.0,4898.0,4721.0,4533.0,4334.0,4177.0,4010.0,3862.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,18.0,19.0,24.0,29.0,37.0,39.0,50.0,61.0,71.0,89.0,105.0,117.0,136.0,165.0,184.0,211.0,250.0,286.0,313.0,368.0,425.0,469.0,522.0,590.0,669.0,769.0,884.0,996.0,1111.0,1230.0,1402.0,1571.0,1739.0,1950.0,2148.0,2388.0,2714.0,3016.0,3419.0,3825.0,4264.0,4685.0,5232.0,5884.0,6501.0,7115.0,7720.0,8221.0,8569.0,8845.0,9030.0,9143.0,9238.0,9234.0,9216.0,9161.0,9067.0,8907.0,8730.0,8516.0,8295.0,8042.0,7801.0,7533.0,7249.0,7011.0,6765.0,6536.0,6287.0,6039.0,5808.0,5583.0,5359.0,5139.0,4971.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,7.0,10.0,9.0,9.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,16.0,19.0,22.0,24.0,25.0,27.0,31.0,34.0,41.0,44.0,47.0,49.0,52.0,55.0,57.0,61.0,69.0,76.0,77.0,86.0,96.0,107.0,119.0,130.0,147.0,156.0,179.0,204.0,230.0,264.0,287.0,309.0,357.0,398.0,460.0,501.0,537.0,573.0,593.0,617.0,626.0,636.0,633.0,627.0,618.0,606.0,603.0,587.0,564.0,559.0,555.0,535.0,520.0,511.0,500.0,482.0,460.0,447.0,427.0,411.0,391.0,371.0,361.0,345.0,330.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,11.0,12.0,11.0,12.0,14.0,14.0,14.0,16.0,16.0,16.0,17.0,21.0,25.0,28.0,29.0,35.0,41.0,53.0,62.0,65.0,73.0,90.0,97.0,109.0,130.0,136.0,158.0,177.0,198.0,229.0,245.0,268.0,288.0,322.0,372.0,420.0,463.0,532.0,581.0,674.0,737.0,851.0,941.0,1044.0,1179.0,1326.0,1490.0,1679.0,1889.0,2120.0,2379.0,2641.0,2887.0,3146.0,3360.0,3511.0,3589.0,3680.0,3756.0,3775.0,3763.0,3759.0,3731.0,3688.0,3638.0,3579.0,3476.0,3413.0,3307.0,3175.0,3091.0,2991.0,2887.0,2784.0,2702.0,2626.0,2529.0,2447.0,2359.0,2259.0,2178.0,2059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,15.0,18.0,19.0,22.0,25.0,25.0,30.0,29.0,38.0,46.0,51.0,57.0,71.0,82.0,93.0,110.0,130.0,154.0,171.0,185.0,215.0,240.0,254.0,276.0,306.0,334.0,358.0,394.0,441.0,478.0,526.0,574.0,618.0,685.0,770.0,851.0,972.0,1082.0,1242.0,1400.0,1617.0,1791.0,2008.0,2257.0,2514.0,2823.0,3123.0,3470.0,3801.0,4100.0,4353.0,4621.0,4780.0,4918.0,4999.0,5032.0,5023.0,5003.0,5006.0,4935.0,4862.0,4732.0,4619.0,4489.0,4378.0,4228.0,4106.0,3961.0,3814.0,3680.0,3557.0,3429.0,3299.0,3145.0,3013.0,2907.0,2804.0,2664.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,10.0,12.0,19.0,21.0,24.0,28.0,38.0,42.0,45.0,46.0,47.0,56.0,63.0,76.0,83.0,96.0,116.0,126.0,143.0,154.0,173.0,197.0,230.0,255.0,294.0,347.0,389.0,437.0,501.0,567.0,656.0,717.0,810.0,914.0,1031.0,1176.0,1329.0,1506.0,1704.0,1929.0,2176.0,2464.0,2745.0,3075.0,3487.0,3896.0,4380.0,4827.0,5273.0,5643.0,5957.0,6256.0,6482.0,6602.0,6682.0,6784.0,6779.0,6768.0,6694.0,6600.0,6454.0,6289.0,6172.0,6006.0,5832.0,5658.0,5458.0,5259.0,5076.0,4886.0,4701.0,4505.0,4311.0,4120.0,3930.0,3752.0,3602.0,3457.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,16.0,18.0,16.0,20.0,22.0,24.0,23.0,27.0,34.0,47.0,47.0,51.0,56.0,68.0,81.0,92.0,103.0,112.0,124.0,129.0,144.0,164.0,192.0,212.0,253.0,286.0,342.0,411.0,479.0,558.0,630.0,706.0,797.0,868.0,975.0,1066.0,1182.0,1314.0,1446.0,1562.0,1710.0,1841.0,1929.0,1987.0,2025.0,2088.0,2130.0,2133.0,2102.0,2076.0,2040.0,2001.0,1970.0,1924.0,1892.0,1839.0,1783.0,1744.0,1708.0,1648.0,1599.0,1542.0,1489.0,1450.0,1413.0,1335.0,1267.0,1229.0,1184.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,14.0,14.0,15.0,17.0,18.0,21.0,22.0,23.0,26.0,29.0,33.0,40.0,55.0,61.0,67.0,79.0,91.0,113.0,140.0,160.0,179.0,213.0,239.0,272.0,308.0,348.0,391.0,445.0,495.0,569.0,636.0,719.0,789.0,861.0,968.0,1097.0,1241.0,1381.0,1577.0,1748.0,1947.0,2173.0,2464.0,2798.0,3191.0,3565.0,4000.0,4459.0,4864.0,5250.0,5596.0,5865.0,6056.0,6212.0,6294.0,6363.0,6371.0,6342.0,6240.0,6136.0,6052.0,5946.0,5784.0,5646.0,5507.0,5369.0,5205.0,5031.0,4838.0,4689.0,4523.0,4353.0,4193.0,4008.0,3846.0,3703.0,3552.0,3396.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,12.0,12.0,12.0,12.0,15.0,16.0,19.0,21.0,22.0,22.0,29.0,28.0,31.0,36.0,43.0,45.0,48.0,57.0,59.0,64.0,70.0,86.0,105.0,129.0,155.0,175.0,196.0,227.0,247.0,297.0,334.0,373.0,411.0,460.0,534.0,607.0,687.0,768.0,884.0,967.0,1074.0,1215.0,1341.0,1479.0,1594.0,1728.0,1817.0,1900.0,1976.0,2037.0,2065.0,2063.0,2071.0,2083.0,2051.0,2022.0,1991.0,1925.0,1869.0,1834.0,1792.0,1729.0,1663.0,1618.0,1550.0,1502.0,1434.0,1372.0,1292.0,1252.0,1201.0,1160.0,1109.0,1058.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,16.0,19.0,25.0,32.0,35.0,41.0,41.0,42.0,46.0,56.0,71.0,82.0,84.0,86.0,106.0,122.0,137.0,152.0,172.0,194.0,220.0,249.0,274.0,314.0,365.0,407.0,446.0,505.0,563.0,636.0,718.0,811.0,902.0,1009.0,1118.0,1245.0,1381.0,1542.0,1686.0,1847.0,2106.0,2342.0,2595.0,2923.0,3246.0,3587.0,3998.0,4376.0,4680.0,4950.0,5172.0,5405.0,5547.0,5646.0,5695.0,5727.0,5703.0,5664.0,5610.0,5541.0,5423.0,5288.0,5130.0,4954.0,4801.0,4643.0,4472.0,4304.0,4136.0,3961.0,3826.0,3655.0,3495.0,3358.0,3215.0,3081.0,2955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,19.0,21.0,27.0,27.0,28.0,32.0,36.0,37.0,38.0,42.0,52.0,57.0,59.0,70.0,76.0,82.0,93.0,104.0,114.0,136.0,150.0,168.0,187.0,204.0,255.0,292.0,324.0,388.0,424.0,475.0,541.0,602.0,672.0,760.0,854.0,943.0,1090.0,1213.0,1341.0,1487.0,1672.0,1853.0,2070.0,2309.0,2633.0,2919.0,3220.0,3459.0,3676.0,3845.0,4013.0,4124.0,4196.0,4221.0,4195.0,4181.0,4125.0,4052.0,3981.0,3873.0,3754.0,3656.0,3561.0,3427.0,3338.0,3226.0,3109.0,3017.0,2896.0,2778.0,2699.0,2569.0,2466.0,2354.0,2246.0,2148.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,11.0,13.0,16.0,16.0,17.0,19.0,25.0,31.0,36.0,38.0,47.0,49.0,58.0,64.0,80.0,83.0,97.0,113.0,117.0,131.0,153.0,161.0,186.0,208.0,229.0,267.0,297.0,323.0,362.0,400.0,447.0,520.0,561.0,647.0,747.0,858.0,951.0,1066.0,1178.0,1318.0,1495.0,1674.0,1873.0,2085.0,2317.0,2531.0,2779.0,3031.0,3227.0,3446.0,3579.0,3740.0,3832.0,3858.0,3831.0,3816.0,3830.0,3827.0,3739.0,3680.0,3625.0,3530.0,3448.0,3365.0,3252.0,3129.0,3012.0,2920.0,2821.0,2733.0,2634.0,2529.0,2433.0,2338.0,2212.0,2124.0,2047.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,16.0,18.0,20.0,27.0,31.0,38.0,47.0,60.0,71.0,90.0,110.0,120.0,131.0,147.0,175.0,191.0,216.0,241.0,278.0,309.0,340.0,376.0,422.0,487.0,542.0,621.0,696.0,786.0,864.0,971.0,1094.0,1241.0,1414.0,1609.0,1810.0,2008.0,2187.0,2467.0,2764.0,3180.0,3575.0,4088.0,4623.0,5192.0,5885.0,6532.0,7125.0,7866.0,8538.0,9145.0,9687.0,10081.0,10429.0,10689.0,10840.0,10864.0,10831.0,10848.0,10750.0,10608.0,10462.0,10237.0,9998.0,9764.0,9518.0,9196.0,8933.0,8607.0,8301.0,8010.0,7695.0,7383.0,7107.0,6797.0,6549.0,6261.0,5982.0,5724.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,16.0,22.0,27.0,33.0,34.0,41.0,49.0,66.0,75.0,83.0,101.0,110.0,129.0,149.0,172.0,201.0,234.0,261.0,286.0,320.0,378.0,422.0,498.0,556.0,626.0,723.0,810.0,912.0,1039.0,1171.0,1325.0,1487.0,1677.0,1899.0,2156.0,2392.0,2701.0,2975.0,3338.0,3729.0,4209.0,4722.0,5330.0,5905.0,6550.0,7204.0,7837.0,8342.0,8835.0,9263.0,9547.0,9723.0,9906.0,9858.0,9879.0,9862.0,9720.0,9554.0,9379.0,9159.0,8907.0,8688.0,8466.0,8168.0,7877.0,7588.0,7361.0,7037.0,6760.0,6535.0,6263.0,6000.0,5782.0,5546.0,5322.0,5105.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,18.0,18.0,18.0,22.0,23.0,25.0,26.0,26.0,30.0,35.0,43.0,45.0,46.0,50.0,52.0,58.0,66.0,68.0,74.0,73.0,88.0,99.0,103.0,113.0,116.0,121.0,130.0,140.0,162.0,167.0,181.0,196.0,207.0,216.0,234.0,239.0,241.0,237.0,230.0,232.0,232.0,227.0,213.0,211.0,201.0,198.0,192.0,185.0,179.0,170.0,166.0,154.0,150.0,135.0,133.0,129.0,126.0,122.0,117.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,11.0,14.0,14.0,17.0,14.0,16.0,15.0,20.0,19.0,20.0,19.0,23.0,29.0,34.0,37.0,40.0,46.0,40.0,52.0,54.0,62.0,67.0,76.0,75.0,77.0,85.0,92.0,102.0,127.0,145.0,172.0,187.0,205.0,238.0,280.0,317.0,330.0,376.0,430.0,471.0,531.0,581.0,625.0,651.0,678.0,708.0,727.0,739.0,744.0,749.0,741.0,741.0,736.0,727.0,710.0,691.0,685.0,670.0,643.0,623.0,602.0,580.0,571.0,556.0,537.0,509.0,493.0,473.0,462.0,447.0,437.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,26.0,30.0,34.0,37.0,44.0,45.0,53.0,55.0,63.0,70.0,83.0,89.0,105.0,116.0,125.0,143.0,169.0,186.0,206.0,232.0,264.0,315.0,345.0,389.0,434.0,492.0,551.0,619.0,705.0,803.0,872.0,975.0,1142.0,1299.0,1470.0,1670.0,1859.0,2106.0,2449.0,2724.0,3054.0,3421.0,3904.0,4310.0,4701.0,5066.0,5379.0,5556.0,5780.0,5886.0,5926.0,5956.0,5926.0,5894.0,5881.0,5812.0,5712.0,5598.0,5455.0,5295.0,5170.0,5005.0,4849.0,4673.0,4498.0,4348.0,4166.0,3992.0,3842.0,3685.0,3531.0,3389.0,3238.0,3083.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,16.0,19.0,22.0,26.0,27.0,29.0,32.0,39.0,42.0,46.0,46.0,44.0,48.0,49.0,59.0,62.0,65.0,68.0,72.0,78.0,92.0,112.0,120.0,132.0,149.0,158.0,170.0,185.0,197.0,216.0,235.0,273.0,305.0,343.0,395.0,447.0,486.0,542.0,601.0,666.0,748.0,854.0,965.0,1047.0,1145.0,1259.0,1337.0,1422.0,1481.0,1532.0,1572.0,1615.0,1623.0,1636.0,1591.0,1582.0,1558.0,1539.0,1498.0,1452.0,1435.0,1399.0,1342.0,1284.0,1232.0,1199.0,1181.0,1123.0,1087.0,1032.0,995.0,962.0,920.0,894.0,851.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,14.0,15.0,18.0,19.0,20.0,22.0,23.0,24.0,29.0,29.0,32.0,33.0,41.0,45.0,47.0,48.0,52.0,59.0,65.0,80.0,93.0,103.0,120.0,145.0,161.0,182.0,205.0,231.0,256.0,292.0,347.0,383.0,433.0,505.0,577.0,640.0,728.0,824.0,928.0,1009.0,1132.0,1272.0,1347.0,1445.0,1520.0,1572.0,1609.0,1638.0,1670.0,1677.0,1668.0,1639.0,1616.0,1586.0,1563.0,1526.0,1487.0,1416.0,1374.0,1334.0,1294.0,1259.0,1215.0,1154.0,1103.0,1061.0,1029.0,997.0,970.0,927.0,898.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,11.0,14.0,12.0,14.0,18.0,19.0,22.0,20.0,21.0,22.0,28.0,33.0,40.0,45.0,52.0,64.0,82.0,95.0,103.0,119.0,136.0,157.0,186.0,216.0,243.0,271.0,317.0,352.0,413.0,465.0,558.0,633.0,718.0,803.0,953.0,1055.0,1189.0,1348.0,1538.0,1751.0,1979.0,2190.0,2478.0,2810.0,3184.0,3567.0,4002.0,4515.0,5010.0,5528.0,6060.0,6508.0,6808.0,7115.0,7303.0,7426.0,7522.0,7635.0,7632.0,7610.0,7561.0,7448.0,7308.0,7141.0,6955.0,6775.0,6576.0,6361.0,6174.0,5952.0,5731.0,5535.0,5302.0,5079.0,4862.0,4680.0,4475.0,4287.0,4130.0,3955.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,9.0,8.0,10.0,12.0,11.0,13.0,15.0,18.0,22.0,22.0,27.0,25.0,26.0,27.0,33.0,33.0,41.0,51.0,65.0,81.0,97.0,107.0,129.0,141.0,160.0,178.0,204.0,227.0,250.0,291.0,329.0,369.0,410.0,471.0,524.0,592.0,663.0,726.0,795.0,896.0,1011.0,1123.0,1259.0,1418.0,1559.0,1661.0,1780.0,1905.0,2025.0,2084.0,2151.0,2208.0,2217.0,2257.0,2258.0,2217.0,2213.0,2170.0,2124.0,2055.0,2003.0,1943.0,1889.0,1820.0,1754.0,1704.0,1615.0,1554.0,1499.0,1448.0,1386.0,1327.0,1266.0,1204.0,1163.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,20.0,24.0,30.0,30.0,36.0,38.0,44.0,52.0,55.0,64.0,69.0,79.0,82.0,89.0,99.0,110.0,128.0,131.0,156.0,188.0,204.0,233.0,268.0,301.0,343.0,389.0,414.0,463.0,534.0,593.0,685.0,765.0,877.0,1003.0,1131.0,1259.0,1430.0,1597.0,1783.0,1995.0,2208.0,2447.0,2605.0,2731.0,2861.0,2953.0,3023.0,3074.0,3083.0,3086.0,3053.0,3073.0,3045.0,3005.0,2934.0,2850.0,2774.0,2659.0,2610.0,2516.0,2439.0,2365.0,2273.0,2195.0,2092.0,2017.0,1938.0,1857.0,1791.0,1710.0,1647.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,18.0,21.0,22.0,22.0,20.0,23.0,23.0,30.0,31.0,37.0,41.0,44.0,49.0,49.0,54.0,60.0,72.0,77.0,89.0,109.0,116.0,127.0,130.0,142.0,160.0,171.0,200.0,225.0,248.0,268.0,296.0,327.0,359.0,400.0,430.0,489.0,557.0,614.0,696.0,770.0,865.0,960.0,1077.0,1186.0,1287.0,1345.0,1411.0,1448.0,1479.0,1481.0,1475.0,1457.0,1458.0,1438.0,1421.0,1400.0,1365.0,1329.0,1274.0,1249.0,1201.0,1150.0,1095.0,1043.0,992.0,959.0,929.0,898.0,873.0,834.0,802.0,764.0,724.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,7.0,8.0,11.0,12.0,14.0,15.0,17.0,26.0,32.0,34.0,36.0,40.0,45.0,56.0,68.0,75.0,83.0,97.0,118.0,135.0,150.0,177.0,209.0,230.0,253.0,287.0,302.0,330.0,383.0,434.0,486.0,551.0,604.0,665.0,723.0,842.0,937.0,1064.0,1203.0,1336.0,1551.0,1724.0,1947.0,2175.0,2431.0,2695.0,3019.0,3303.0,3550.0,3774.0,3941.0,4063.0,4151.0,4247.0,4287.0,4271.0,4251.0,4202.0,4131.0,4071.0,3976.0,3881.0,3783.0,3668.0,3549.0,3435.0,3322.0,3199.0,3078.0,2964.0,2866.0,2741.0,2642.0,2535.0,2436.0,2344.0,2259.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,12.0,15.0,16.0,24.0,24.0,30.0,31.0,31.0,29.0,37.0,49.0,56.0,62.0,74.0,85.0,101.0,119.0,130.0,146.0,169.0,200.0,220.0,245.0,266.0,299.0,336.0,377.0,423.0,475.0,539.0,609.0,669.0,761.0,835.0,966.0,1071.0,1198.0,1321.0,1472.0,1658.0,1847.0,2098.0,2336.0,2600.0,2888.0,3252.0,3609.0,4019.0,4530.0,4919.0,5266.0,5571.0,5844.0,6038.0,6195.0,6288.0,6397.0,6348.0,6323.0,6314.0,6225.0,6091.0,5973.0,5825.0,5709.0,5573.0,5403.0,5194.0,5035.0,4851.0,4655.0,4467.0,4299.0,4144.0,3961.0,3800.0,3653.0,3527.0,3383.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,17.0,20.0,21.0,31.0,35.0,38.0,46.0,49.0,57.0,63.0,69.0,79.0,85.0,93.0,101.0,116.0,122.0,132.0,146.0,164.0,183.0,205.0,240.0,258.0,294.0,327.0,364.0,406.0,465.0,523.0,604.0,671.0,744.0,829.0,906.0,1001.0,1145.0,1305.0,1448.0,1642.0,1835.0,2034.0,2307.0,2576.0,2878.0,3253.0,3621.0,4062.0,4447.0,4742.0,4940.0,5150.0,5367.0,5542.0,5625.0,5690.0,5686.0,5667.0,5617.0,5572.0,5461.0,5380.0,5231.0,5111.0,4971.0,4840.0,4687.0,4540.0,4410.0,4262.0,4107.0,3948.0,3788.0,3628.0,3480.0,3345.0,3212.0,3058.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,10.0,11.0,11.0,10.0,12.0,16.0,21.0,24.0,28.0,30.0,35.0,46.0,49.0,61.0,71.0,77.0,95.0,101.0,112.0,116.0,126.0,138.0,150.0,158.0,178.0,188.0,208.0,242.0,290.0,331.0,371.0,411.0,497.0,579.0,682.0,759.0,870.0,964.0,1058.0,1195.0,1324.0,1477.0,1708.0,1890.0,2075.0,2265.0,2411.0,2541.0,2655.0,2727.0,2795.0,2805.0,2859.0,2822.0,2789.0,2762.0,2710.0,2667.0,2635.0,2590.0,2530.0,2466.0,2404.0,2310.0,2246.0,2171.0,2096.0,1996.0,1931.0,1861.0,1801.0,1729.0,1660.0,1590.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,10.0,11.0,11.0,13.0,15.0,18.0,19.0,23.0,23.0,27.0,28.0,29.0,34.0,35.0,41.0,46.0,50.0,54.0,65.0,70.0,77.0,93.0,117.0,133.0,168.0,193.0,213.0,251.0,291.0,319.0,339.0,385.0,423.0,466.0,523.0,588.0,682.0,763.0,853.0,983.0,1120.0,1248.0,1411.0,1579.0,1772.0,1987.0,2199.0,2407.0,2532.0,2695.0,2819.0,2924.0,2956.0,2999.0,3031.0,3040.0,3039.0,3035.0,3030.0,2994.0,2930.0,2880.0,2808.0,2721.0,2651.0,2572.0,2482.0,2384.0,2305.0,2219.0,2117.0,2023.0,1947.0,1875.0,1792.0,1720.0,1652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,10.0,13.0,16.0,19.0,24.0,25.0,24.0,28.0,33.0,39.0,48.0,51.0,56.0,63.0,68.0,77.0,94.0,119.0,136.0,154.0,163.0,175.0,205.0,222.0,241.0,278.0,323.0,357.0,379.0,416.0,482.0,532.0,593.0,678.0,769.0,865.0,970.0,1096.0,1210.0,1387.0,1559.0,1759.0,1967.0,2184.0,2493.0,2792.0,3030.0,3276.0,3526.0,3689.0,3800.0,3923.0,3962.0,3971.0,3954.0,3941.0,3926.0,3900.0,3799.0,3709.0,3632.0,3519.0,3451.0,3347.0,3234.0,3140.0,3027.0,2919.0,2797.0,2707.0,2599.0,2496.0,2399.0,2292.0,2206.0,2118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,9.0,9.0,12.0,13.0,13.0,14.0,15.0,15.0,17.0,21.0,22.0,25.0,24.0,26.0,30.0,33.0,37.0,38.0,42.0,48.0,53.0,60.0,60.0,67.0,71.0,76.0,85.0,100.0,116.0,136.0,153.0,162.0,190.0,214.0,260.0,284.0,321.0,363.0,408.0,457.0,503.0,569.0,630.0,708.0,804.0,919.0,1050.0,1183.0,1317.0,1504.0,1696.0,1876.0,2022.0,2178.0,2351.0,2447.0,2550.0,2606.0,2655.0,2683.0,2695.0,2669.0,2636.0,2593.0,2570.0,2517.0,2481.0,2384.0,2317.0,2253.0,2170.0,2083.0,2042.0,1982.0,1925.0,1871.0,1795.0,1726.0,1657.0,1580.0,1513.0,1465.0
