0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,9.0,14.0,14.0,17.0,17.0,21.0,22.0,24.0,24.0,26.0,29.0,33.0,39.0,45.0,47.0,48.0,55.0,59.0,62.0,72.0,82.0,90.0,99.0,105.0,116.0,133.0,154.0,171.0,192.0,221.0,246.0,265.0,291.0,317.0,356.0,398.0,440.0,494.0,566.0,616.0,683.0,769.0,861.0,958.0,1062.0,1196.0,1321.0,1474.0,1608.0,1772.0,1930.0,2100.0,2239.0,2396.0,2542.0,2709.0,2854.0,2974.0,3089.0,3223.0,3328.0,3426.0,3516.0,3611.0,3711.0,3797.0,3889.0,3954.0,4036.0,4112.0,4180.0,4242.0,4309.0,4366.0,4421.0,4469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,11.0,11.0,17.0,21.0,29.0,32.0,38.0,43.0,48.0,58.0,71.0,76.0,82.0,91.0,109.0,118.0,134.0,149.0,166.0,183.0,203.0,229.0,255.0,292.0,319.0,366.0,427.0,475.0,529.0,593.0,658.0,729.0,804.0,886.0,970.0,1060.0,1185.0,1310.0,1465.0,1620.0,1809.0,1996.0,2206.0,2463.0,2723.0,3048.0,3384.0,3749.0,4167.0,4601.0,5036.0,5436.0,5887.0,6326.0,6754.0,7182.0,7642.0,8062.0,8506.0,8867.0,9246.0,9601.0,9955.0,10259.0,10578.0,10899.0,11179.0,11451.0,11678.0,11901.0,12149.0,12355.0,12547.0,12745.0,12921.0,13101.0,13278.0,13443.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,25.0,28.0,33.0,37.0,43.0,51.0,54.0,59.0,67.0,77.0,87.0,94.0,111.0,124.0,138.0,166.0,185.0,214.0,250.0,275.0,310.0,350.0,394.0,463.0,520.0,601.0,685.0,767.0,854.0,961.0,1073.0,1185.0,1321.0,1493.0,1685.0,1862.0,2115.0,2382.0,2654.0,2993.0,3365.0,3710.0,4078.0,4455.0,4794.0,5147.0,5519.0,5886.0,6204.0,6517.0,6822.0,7116.0,7405.0,7666.0,7926.0,8208.0,8449.0,8684.0,8905.0,9093.0,9301.0,9487.0,9636.0,9815.0,9971.0,10120.0,10248.0,10387.0,10517.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,12.0,19.0,20.0,24.0,29.0,32.0,35.0,39.0,42.0,48.0,49.0,56.0,61.0,69.0,84.0,93.0,101.0,124.0,134.0,152.0,180.0,202.0,226.0,260.0,295.0,337.0,375.0,416.0,467.0,521.0,573.0,656.0,725.0,815.0,918.0,1046.0,1169.0,1319.0,1467.0,1626.0,1814.0,2027.0,2295.0,2577.0,2873.0,3195.0,3577.0,3969.0,4387.0,4879.0,5425.0,5946.0,6464.0,6968.0,7505.0,8017.0,8563.0,9056.0,9572.0,10072.0,10536.0,10970.0,11450.0,11834.0,12266.0,12656.0,13026.0,13392.0,13791.0,14118.0,14398.0,14682.0,14999.0,15247.0,15500.0,15746.0,15980.0,16197.0,16380.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,24.0,25.0,31.0,34.0,40.0,40.0,45.0,46.0,50.0,55.0,60.0,68.0,74.0,79.0,87.0,110.0,126.0,136.0,152.0,171.0,186.0,202.0,219.0,250.0,275.0,304.0,339.0,389.0,444.0,502.0,559.0,621.0,702.0,786.0,910.0,1022.0,1144.0,1278.0,1453.0,1626.0,1818.0,2050.0,2287.0,2561.0,2891.0,3211.0,3609.0,4049.0,4479.0,4987.0,5547.0,6117.0,6605.0,7167.0,7684.0,8151.0,8630.0,9111.0,9576.0,10052.0,10465.0,10885.0,11296.0,11713.0,12116.0,12473.0,12832.0,13167.0,13479.0,13754.0,14042.0,14282.0,14515.0,14743.0,14976.0,15195.0,15415.0,15604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,20.0,23.0,29.0,32.0,34.0,35.0,35.0,39.0,41.0,44.0,46.0,52.0,61.0,71.0,75.0,86.0,95.0,106.0,119.0,139.0,150.0,165.0,180.0,206.0,232.0,258.0,289.0,323.0,367.0,395.0,430.0,482.0,548.0,623.0,697.0,778.0,883.0,993.0,1100.0,1238.0,1367.0,1503.0,1661.0,1804.0,1941.0,2077.0,2269.0,2415.0,2561.0,2704.0,2848.0,2972.0,3106.0,3247.0,3368.0,3488.0,3599.0,3712.0,3805.0,3889.0,3984.0,4077.0,4160.0,4229.0,4316.0,4405.0,4462.0,4539.0,4625.0,4695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,10.0,16.0,18.0,22.0,23.0,26.0,33.0,38.0,48.0,56.0,64.0,75.0,83.0,95.0,108.0,123.0,142.0,161.0,187.0,217.0,239.0,272.0,298.0,335.0,378.0,413.0,454.0,513.0,581.0,640.0,720.0,799.0,890.0,992.0,1116.0,1245.0,1408.0,1571.0,1748.0,1954.0,2155.0,2396.0,2690.0,3001.0,3356.0,3734.0,4137.0,4624.0,5142.0,5700.0,6290.0,6929.0,7576.0,8284.0,8946.0,9649.0,10292.0,10971.0,11638.0,12238.0,12842.0,13449.0,14006.0,14510.0,15037.0,15522.0,16020.0,16520.0,16956.0,17367.0,17801.0,18172.0,18524.0,18868.0,19172.0,19471.0,19774.0,20024.0,20261.0,20454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,9.0,13.0,15.0,18.0,21.0,25.0,31.0,35.0,42.0,49.0,52.0,61.0,70.0,80.0,87.0,96.0,110.0,125.0,146.0,166.0,185.0,209.0,231.0,255.0,291.0,320.0,360.0,405.0,450.0,487.0,544.0,614.0,680.0,768.0,869.0,981.0,1101.0,1249.0,1390.0,1543.0,1709.0,1867.0,2074.0,2313.0,2580.0,2888.0,3251.0,3662.0,4088.0,4570.0,5125.0,5696.0,6304.0,6967.0,7664.0,8377.0,9138.0,9824.0,10491.0,11112.0,11824.0,12460.0,13093.0,13716.0,14316.0,14905.0,15503.0,16024.0,16491.0,16963.0,17447.0,17869.0,18319.0,18672.0,19015.0,19384.0,19696.0,20004.0,20299.0,20569.0,20795.0,21035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,19.0,19.0,21.0,21.0,24.0,31.0,31.0,40.0,45.0,49.0,57.0,63.0,73.0,83.0,96.0,105.0,120.0,136.0,155.0,174.0,188.0,211.0,231.0,264.0,291.0,326.0,362.0,403.0,446.0,484.0,555.0,629.0,700.0,775.0,868.0,988.0,1126.0,1245.0,1397.0,1583.0,1744.0,1942.0,2163.0,2364.0,2579.0,2807.0,2981.0,3206.0,3414.0,3605.0,3788.0,3982.0,4182.0,4356.0,4524.0,4673.0,4813.0,4961.0,5082.0,5209.0,5344.0,5460.0,5567.0,5675.0,5786.0,5860.0,5966.0,6054.0,6155.0,6246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,14.0,15.0,15.0,17.0,17.0,19.0,20.0,23.0,27.0,30.0,36.0,42.0,44.0,46.0,53.0,60.0,65.0,72.0,84.0,100.0,111.0,119.0,127.0,140.0,152.0,174.0,192.0,215.0,240.0,269.0,316.0,354.0,392.0,447.0,515.0,585.0,663.0,740.0,835.0,951.0,1061.0,1199.0,1339.0,1522.0,1711.0,1917.0,2155.0,2395.0,2686.0,3001.0,3327.0,3662.0,4007.0,4351.0,4697.0,5038.0,5372.0,5715.0,6008.0,6339.0,6687.0,6999.0,7296.0,7559.0,7817.0,8092.0,8309.0,8532.0,8751.0,8994.0,9179.0,9364.0,9546.0,9724.0,9871.0,10028.0,10185.0,10321.0,10439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,22.0,29.0,29.0,32.0,41.0,47.0,57.0,69.0,81.0,93.0,110.0,123.0,138.0,154.0,170.0,189.0,212.0,232.0,257.0,291.0,330.0,372.0,417.0,459.0,512.0,580.0,646.0,719.0,796.0,890.0,989.0,1103.0,1237.0,1383.0,1545.0,1718.0,1899.0,2088.0,2321.0,2574.0,2873.0,3194.0,3520.0,3893.0,4312.0,4800.0,5347.0,5938.0,6535.0,7240.0,7869.0,8530.0,9188.0,9841.0,10428.0,11019.0,11625.0,12210.0,12750.0,13302.0,13786.0,14301.0,14775.0,15218.0,15657.0,16047.0,16413.0,16803.0,17168.0,17500.0,17822.0,18115.0,18409.0,18677.0,18921.0,19153.0,19380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,15.0,19.0,24.0,26.0,32.0,35.0,38.0,45.0,51.0,59.0,62.0,72.0,81.0,98.0,105.0,124.0,140.0,154.0,173.0,206.0,232.0,256.0,290.0,331.0,371.0,418.0,484.0,549.0,607.0,681.0,784.0,882.0,1004.0,1113.0,1253.0,1411.0,1577.0,1752.0,1971.0,2223.0,2474.0,2749.0,3072.0,3440.0,3856.0,4318.0,4812.0,5399.0,5961.0,6634.0,7358.0,8139.0,8920.0,9709.0,10510.0,11287.0,12100.0,12847.0,13600.0,14360.0,15061.0,15834.0,16521.0,17222.0,17829.0,18416.0,18973.0,19503.0,20015.0,20527.0,21007.0,21451.0,21881.0,22268.0,22622.0,22987.0,23338.0,23631.0,23940.0,24212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,37.0,40.0,44.0,47.0,52.0,53.0,57.0,60.0,68.0,77.0,84.0,94.0,104.0,116.0,127.0,139.0,152.0,160.0,184.0,209.0,240.0,265.0,295.0,332.0,369.0,406.0,453.0,511.0,582.0,630.0,698.0,763.0,855.0,956.0,1039.0,1160.0,1320.0,1457.0,1628.0,1796.0,1961.0,2146.0,2312.0,2506.0,2714.0,2910.0,3112.0,3296.0,3467.0,3652.0,3815.0,3956.0,4100.0,4237.0,4379.0,4531.0,4667.0,4804.0,4923.0,5014.0,5121.0,5231.0,5311.0,5385.0,5455.0,5538.0,5616.0,5678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,15.0,18.0,20.0,22.0,24.0,27.0,28.0,29.0,32.0,36.0,41.0,51.0,55.0,62.0,72.0,86.0,97.0,110.0,122.0,134.0,148.0,168.0,195.0,219.0,251.0,285.0,320.0,357.0,402.0,452.0,500.0,558.0,606.0,656.0,734.0,820.0,925.0,1029.0,1146.0,1265.0,1402.0,1586.0,1789.0,1987.0,2212.0,2449.0,2705.0,3013.0,3346.0,3705.0,4128.0,4539.0,4954.0,5360.0,5772.0,6203.0,6572.0,6955.0,7318.0,7690.0,8038.0,8367.0,8719.0,9023.0,9339.0,9636.0,9924.0,10185.0,10404.0,10652.0,10860.0,11065.0,11284.0,11479.0,11659.0,11815.0,11956.0,12098.0,12234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,12.0,15.0,18.0,21.0,23.0,25.0,27.0,30.0,33.0,40.0,42.0,45.0,52.0,54.0,56.0,62.0,73.0,81.0,90.0,99.0,106.0,115.0,135.0,155.0,177.0,193.0,210.0,227.0,247.0,277.0,313.0,356.0,399.0,459.0,512.0,579.0,639.0,697.0,778.0,854.0,950.0,1062.0,1179.0,1310.0,1446.0,1571.0,1729.0,1918.0,2064.0,2228.0,2417.0,2585.0,2749.0,2894.0,3058.0,3207.0,3352.0,3481.0,3612.0,3736.0,3862.0,3981.0,4084.0,4190.0,4300.0,4377.0,4462.0,4535.0,4605.0,4702.0,4763.0,4823.0,4881.0,4939.0,5005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,11.0,11.0,11.0,13.0,15.0,15.0,16.0,17.0,18.0,20.0,26.0,32.0,34.0,39.0,44.0,48.0,56.0,64.0,70.0,80.0,90.0,100.0,109.0,116.0,124.0,146.0,161.0,180.0,200.0,222.0,249.0,279.0,320.0,352.0,397.0,460.0,527.0,603.0,663.0,745.0,827.0,932.0,1054.0,1174.0,1292.0,1445.0,1638.0,1822.0,2044.0,2256.0,2484.0,2752.0,3042.0,3342.0,3747.0,4139.0,4545.0,4938.0,5372.0,5798.0,6209.0,6623.0,7076.0,7480.0,7903.0,8303.0,8692.0,9060.0,9426.0,9810.0,10173.0,10475.0,10796.0,11080.0,11361.0,11626.0,11896.0,12139.0,12357.0,12552.0,12767.0,12955.0,13108.0,13278.0,13458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,16.0,19.0,23.0,30.0,37.0,42.0,47.0,56.0,59.0,72.0,93.0,105.0,122.0,144.0,164.0,202.0,232.0,268.0,296.0,341.0,385.0,438.0,494.0,561.0,636.0,719.0,810.0,894.0,1014.0,1142.0,1292.0,1470.0,1649.0,1840.0,2080.0,2326.0,2604.0,2914.0,3231.0,3617.0,3990.0,4474.0,4953.0,5498.0,6091.0,6793.0,7526.0,8352.0,9234.0,10202.0,11290.0,12386.0,13475.0,14551.0,15648.0,16735.0,17781.0,18785.0,19779.0,20731.0,21619.0,22451.0,23289.0,24119.0,24888.0,25662.0,26395.0,27101.0,27786.0,28393.0,28976.0,29553.0,30076.0,30625.0,31063.0,31467.0,31872.0,32268.0,32619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,24.0,27.0,30.0,32.0,39.0,42.0,47.0,52.0,55.0,58.0,64.0,73.0,77.0,82.0,89.0,103.0,111.0,129.0,148.0,164.0,178.0,193.0,211.0,237.0,269.0,302.0,328.0,353.0,392.0,431.0,493.0,555.0,626.0,697.0,773.0,848.0,940.0,1032.0,1153.0,1280.0,1436.0,1590.0,1806.0,1998.0,2228.0,2474.0,2757.0,3046.0,3387.0,3738.0,4137.0,4474.0,4850.0,5173.0,5488.0,5833.0,6139.0,6434.0,6741.0,7007.0,7294.0,7560.0,7819.0,8054.0,8336.0,8548.0,8751.0,8961.0,9172.0,9374.0,9563.0,9738.0,9891.0,10045.0,10189.0,10308.0,10442.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,21.0,22.0,23.0,26.0,27.0,35.0,40.0,48.0,57.0,64.0,74.0,86.0,97.0,112.0,126.0,140.0,155.0,180.0,196.0,220.0,245.0,272.0,299.0,335.0,369.0,411.0,469.0,519.0,598.0,669.0,749.0,838.0,928.0,1057.0,1161.0,1317.0,1485.0,1684.0,1847.0,2062.0,2301.0,2585.0,2897.0,3273.0,3642.0,4070.0,4561.0,5101.0,5698.0,6314.0,7054.0,7856.0,8766.0,9667.0,10575.0,11531.0,12506.0,13455.0,14391.0,15371.0,16225.0,17081.0,17951.0,18773.0,19581.0,20355.0,21071.0,21720.0,22336.0,22959.0,23584.0,24166.0,24709.0,25215.0,25682.0,26160.0,26630.0,27053.0,27441.0,27808.0,28148.0,28468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,10.0,12.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,32.0,39.0,46.0,51.0,56.0,67.0,82.0,96.0,108.0,113.0,125.0,141.0,150.0,162.0,187.0,209.0,230.0,256.0,285.0,321.0,344.0,391.0,431.0,496.0,536.0,598.0,669.0,744.0,831.0,938.0,1053.0,1167.0,1302.0,1457.0,1620.0,1783.0,1960.0,2170.0,2426.0,2706.0,3004.0,3341.0,3703.0,4099.0,4517.0,5021.0,5539.0,6187.0,6804.0,7474.0,8143.0,8830.0,9463.0,10140.0,10821.0,11431.0,12023.0,12607.0,13170.0,13727.0,14219.0,14791.0,15250.0,15706.0,16187.0,16609.0,17001.0,17373.0,17709.0,18068.0,18363.0,18671.0,18937.0,19208.0,19456.0,19705.0,19920.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,31.0,35.0,42.0,44.0,46.0,48.0,49.0,57.0,59.0,60.0,68.0,73.0,83.0,91.0,96.0,110.0,121.0,134.0,145.0,162.0,190.0,206.0,226.0,252.0,287.0,314.0,350.0,388.0,442.0,493.0,559.0,613.0,675.0,752.0,815.0,881.0,964.0,1032.0,1085.0,1126.0,1183.0,1248.0,1318.0,1372.0,1433.0,1474.0,1535.0,1593.0,1638.0,1681.0,1726.0,1777.0,1814.0,1851.0,1890.0,1928.0,1960.0,1984.0,2016.0,2037.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,12.0,14.0,16.0,19.0,22.0,23.0,26.0,28.0,29.0,36.0,42.0,45.0,54.0,64.0,69.0,78.0,91.0,105.0,118.0,137.0,151.0,165.0,176.0,196.0,218.0,246.0,278.0,304.0,345.0,395.0,428.0,482.0,555.0,634.0,708.0,787.0,891.0,1009.0,1132.0,1263.0,1429.0,1615.0,1809.0,2025.0,2257.0,2490.0,2778.0,3105.0,3506.0,3893.0,4355.0,4843.0,5384.0,5973.0,6598.0,7203.0,7783.0,8348.0,8944.0,9538.0,10130.0,10722.0,11215.0,11737.0,12277.0,12744.0,13221.0,13659.0,14078.0,14463.0,14874.0,15254.0,15615.0,15960.0,16258.0,16568.0,16835.0,17125.0,17407.0,17614.0,17828.0,18021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,30.0,33.0,37.0,45.0,53.0,61.0,70.0,82.0,98.0,113.0,136.0,159.0,180.0,207.0,242.0,289.0,325.0,374.0,420.0,474.0,547.0,629.0,702.0,776.0,881.0,997.0,1112.0,1265.0,1406.0,1566.0,1773.0,1987.0,2263.0,2552.0,2895.0,3214.0,3591.0,3998.0,4430.0,4900.0,5460.0,6097.0,6788.0,7522.0,8358.0,9241.0,10131.0,11089.0,12076.0,13044.0,14010.0,14901.0,15840.0,16742.0,17657.0,18537.0,19371.0,20179.0,20962.0,21749.0,22510.0,23170.0,23844.0,24440.0,25060.0,25635.0,26186.0,26692.0,27185.0,27645.0,28077.0,28439.0,28800.0,29111.0,29433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,17.0,19.0,26.0,29.0,32.0,36.0,40.0,45.0,46.0,53.0,59.0,67.0,78.0,81.0,89.0,105.0,121.0,135.0,150.0,167.0,183.0,211.0,234.0,266.0,295.0,337.0,385.0,423.0,473.0,539.0,600.0,671.0,753.0,847.0,930.0,1061.0,1172.0,1315.0,1482.0,1655.0,1868.0,2086.0,2331.0,2600.0,2918.0,3262.0,3643.0,3996.0,4410.0,4811.0,5221.0,5676.0,6094.0,6499.0,6884.0,7298.0,7676.0,8046.0,8385.0,8747.0,9107.0,9454.0,9782.0,10070.0,10334.0,10613.0,10845.0,11078.0,11317.0,11552.0,11730.0,11933.0,12121.0,12294.0,12439.0,12598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,20.0,21.0,25.0,28.0,32.0,33.0,36.0,38.0,43.0,50.0,56.0,65.0,74.0,81.0,91.0,97.0,116.0,128.0,147.0,172.0,185.0,197.0,218.0,233.0,261.0,285.0,323.0,362.0,409.0,461.0,521.0,588.0,647.0,721.0,816.0,915.0,1024.0,1156.0,1281.0,1426.0,1580.0,1751.0,1902.0,2077.0,2254.0,2424.0,2585.0,2723.0,2867.0,3010.0,3164.0,3318.0,3461.0,3586.0,3729.0,3853.0,3969.0,4077.0,4185.0,4273.0,4369.0,4474.0,4571.0,4664.0,4740.0,4805.0,4887.0,4947.0,4996.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,16.0,18.0,21.0,24.0,28.0,38.0,41.0,45.0,52.0,64.0,69.0,80.0,90.0,109.0,119.0,132.0,139.0,164.0,185.0,217.0,240.0,274.0,309.0,346.0,398.0,447.0,493.0,555.0,613.0,692.0,766.0,869.0,977.0,1085.0,1199.0,1329.0,1497.0,1672.0,1876.0,2070.0,2312.0,2579.0,2878.0,3201.0,3570.0,3988.0,4470.0,5012.0,5633.0,6274.0,6919.0,7594.0,8284.0,8933.0,9604.0,10262.0,10874.0,11426.0,12026.0,12609.0,13153.0,13703.0,14182.0,14672.0,15156.0,15643.0,16078.0,16490.0,16900.0,17246.0,17603.0,17906.0,18224.0,18528.0,18813.0,19072.0,19311.0,19507.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,15.0,16.0,16.0,16.0,18.0,19.0,20.0,22.0,24.0,27.0,34.0,39.0,41.0,42.0,44.0,51.0,56.0,60.0,63.0,70.0,76.0,86.0,92.0,106.0,114.0,124.0,138.0,153.0,174.0,194.0,214.0,240.0,271.0,299.0,332.0,370.0,403.0,450.0,487.0,518.0,551.0,596.0,634.0,665.0,690.0,723.0,756.0,779.0,801.0,826.0,852.0,879.0,904.0,925.0,959.0,971.0,986.0,1002.0,1022.0,1035.0,1051.0,1063.0,1082.0,1091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,11.0,13.0,15.0,18.0,22.0,27.0,37.0,45.0,54.0,64.0,69.0,75.0,87.0,92.0,102.0,115.0,124.0,139.0,156.0,181.0,209.0,229.0,253.0,298.0,327.0,368.0,409.0,453.0,512.0,571.0,640.0,711.0,813.0,922.0,1052.0,1195.0,1337.0,1510.0,1684.0,1872.0,2054.0,2299.0,2590.0,2876.0,3192.0,3576.0,4025.0,4529.0,4996.0,5537.0,6103.0,6617.0,7186.0,7737.0,8310.0,8852.0,9370.0,9905.0,10412.0,10918.0,11383.0,11861.0,12334.0,12719.0,13129.0,13549.0,13886.0,14243.0,14598.0,14940.0,15274.0,15596.0,15863.0,16128.0,16364.0,16583.0,16767.0,16941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,21.0,21.0,24.0,29.0,36.0,42.0,44.0,49.0,50.0,53.0,60.0,70.0,81.0,87.0,99.0,108.0,123.0,135.0,152.0,167.0,185.0,200.0,217.0,243.0,275.0,304.0,339.0,379.0,423.0,475.0,535.0,592.0,656.0,727.0,812.0,940.0,1047.0,1177.0,1301.0,1434.0,1602.0,1773.0,1988.0,2219.0,2464.0,2695.0,2947.0,3201.0,3459.0,3670.0,3938.0,4215.0,4476.0,4726.0,4961.0,5199.0,5450.0,5655.0,5852.0,6079.0,6261.0,6442.0,6606.0,6786.0,6947.0,7110.0,7264.0,7415.0,7524.0,7630.0,7740.0,7851.0,7953.0,8051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,15.0,19.0,24.0,30.0,34.0,36.0,39.0,51.0,59.0,72.0,79.0,87.0,106.0,117.0,138.0,163.0,188.0,211.0,239.0,258.0,300.0,338.0,380.0,419.0,470.0,531.0,590.0,654.0,739.0,825.0,921.0,1029.0,1131.0,1277.0,1433.0,1607.0,1793.0,1986.0,2178.0,2430.0,2728.0,3047.0,3405.0,3817.0,4246.0,4729.0,5261.0,5866.0,6481.0,7066.0,7718.0,8357.0,8995.0,9607.0,10236.0,10814.0,11411.0,12014.0,12563.0,13066.0,13579.0,14099.0,14513.0,14955.0,15372.0,15766.0,16145.0,16506.0,16872.0,17213.0,17530.0,17816.0,18071.0,18320.0,18586.0,18817.0,19035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,23.0,27.0,32.0,34.0,44.0,49.0,51.0,56.0,62.0,68.0,78.0,88.0,98.0,107.0,118.0,137.0,161.0,180.0,210.0,244.0,280.0,310.0,346.0,401.0,448.0,496.0,541.0,608.0,693.0,776.0,878.0,990.0,1087.0,1234.0,1377.0,1549.0,1754.0,1967.0,2173.0,2430.0,2740.0,3042.0,3411.0,3823.0,4246.0,4704.0,5212.0,5751.0,6441.0,7178.0,7974.0,8756.0,9655.0,10581.0,11416.0,12287.0,13165.0,13979.0,14759.0,15549.0,16313.0,17025.0,17759.0,18428.0,19088.0,19728.0,20306.0,20900.0,21428.0,21957.0,22417.0,22843.0,23249.0,23682.0,24037.0,24412.0,24721.0,25035.0,25317.0,25601.0
