5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,15.0,18.0,22.0,22.0,21.0,26.0,31.0,38.0,41.0,49.0,57.0,58.0,69.0,75.0,88.0,98.0,111.0,125.0,146.0,172.0,205.0,229.0,254.0,291.0,328.0,352.0,391.0,438.0,487.0,528.0,582.0,681.0,777.0,755.0,713.0,635.0,553.0,478.0,438.0,400.0,354.0,318.0,288.0,257.0,225.0,191.0,174.0,153.0,140.0,122.0,106.0,93.0,78.0,62.0,61.0,45.0,47.0,44.0,44.0,37.0,34.0,27.0,25.0,21.0,18.0,22.0,25.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,18.0,24.0,22.0,22.0,27.0,27.0,22.0,27.0,28.0,34.0,36.0,39.0,49.0,53.0,55.0,64.0,72.0,77.0,81.0,96.0,110.0,124.0,144.0,162.0,184.0,204.0,239.0,284.0,322.0,367.0,417.0,486.0,575.0,651.0,745.0,861.0,985.0,1158.0,1301.0,1516.0,1757.0,1663.0,1536.0,1389.0,1221.0,1058.0,917.0,829.0,759.0,669.0,602.0,547.0,467.0,426.0,376.0,345.0,298.0,276.0,255.0,212.0,182.0,158.0,146.0,135.0,124.0,117.0,111.0,101.0,93.0,91.0,84.0,84.0,78.0,74.0,65.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,18.0,23.0,32.0,32.0,44.0,48.0,50.0,65.0,72.0,78.0,84.0,86.0,86.0,105.0,120.0,134.0,147.0,167.0,178.0,208.0,243.0,279.0,322.0,365.0,413.0,460.0,531.0,622.0,697.0,790.0,862.0,978.0,1126.0,1306.0,1507.0,1766.0,1683.0,1586.0,1435.0,1197.0,1067.0,939.0,855.0,763.0,707.0,606.0,540.0,472.0,422.0,386.0,340.0,320.0,273.0,251.0,227.0,193.0,167.0,141.0,120.0,102.0,85.0,80.0,76.0,74.0,68.0,61.0,55.0,52.0,42.0,39.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,74.0,83.0,101.0,119.0,138.0,158.0,186.0,213.0,237.0,271.0,303.0,330.0,377.0,424.0,482.0,581.0,669.0,779.0,879.0,995.0,1117.0,1286.0,1434.0,1632.0,1877.0,2167.0,2498.0,2372.0,2171.0,1913.0,1706.0,1475.0,1288.0,1167.0,1072.0,961.0,839.0,763.0,666.0,602.0,530.0,479.0,424.0,370.0,333.0,293.0,256.0,221.0,204.0,196.0,176.0,147.0,137.0,126.0,113.0,97.0,82.0,74.0,70.0,54.0,49.0
5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,26.0,29.0,27.0,32.0,30.0,34.0,39.0,46.0,51.0,65.0,71.0,78.0,84.0,87.0,99.0,104.0,117.0,137.0,145.0,154.0,178.0,205.0,232.0,266.0,291.0,320.0,376.0,432.0,495.0,549.0,645.0,743.0,837.0,944.0,1072.0,1246.0,1389.0,1579.0,1774.0,2000.0,1895.0,1735.0,1530.0,1329.0,1212.0,1055.0,959.0,843.0,781.0,699.0,664.0,603.0,553.0,483.0,432.0,387.0,329.0,303.0,263.0,236.0,207.0,200.0,178.0,156.0,134.0,126.0,109.0,94.0,90.0,79.0,74.0,66.0,62.0,51.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,29.0,29.0,32.0,35.0,44.0,58.0,68.0,71.0,82.0,97.0,111.0,132.0,155.0,176.0,187.0,203.0,226.0,242.0,286.0,350.0,395.0,449.0,518.0,589.0,668.0,771.0,882.0,992.0,1140.0,1304.0,1253.0,1146.0,1042.0,933.0,850.0,741.0,648.0,559.0,485.0,437.0,413.0,366.0,324.0,281.0,230.0,199.0,181.0,161.0,143.0,116.0,99.0,86.0,80.0,70.0,62.0,50.0,44.0,40.0,34.0,33.0,34.0,28.0,23.0,15.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,31.0,28.0,31.0,31.0,37.0,43.0,50.0,62.0,76.0,80.0,94.0,115.0,137.0,167.0,184.0,217.0,249.0,281.0,307.0,351.0,378.0,420.0,492.0,561.0,665.0,765.0,856.0,978.0,1150.0,1309.0,1493.0,1735.0,1659.0,1515.0,1340.0,1199.0,1074.0,950.0,839.0,753.0,660.0,606.0,565.0,479.0,426.0,382.0,340.0,322.0,295.0,264.0,235.0,196.0,192.0,167.0,146.0,126.0,121.0,114.0,93.0,82.0,77.0,63.0,50.0,55.0,48.0,38.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,14.0,18.0,20.0,26.0,28.0,32.0,42.0,48.0,63.0,68.0,83.0,92.0,108.0,117.0,124.0,147.0,167.0,186.0,197.0,221.0,262.0,295.0,338.0,369.0,417.0,446.0,516.0,574.0,639.0,722.0,850.0,957.0,1092.0,1219.0,1361.0,1537.0,1757.0,1677.0,1569.0,1424.0,1241.0,1095.0,991.0,895.0,829.0,760.0,684.0,602.0,527.0,478.0,438.0,372.0,332.0,307.0,263.0,235.0,214.0,204.0,177.0,153.0,125.0,105.0,102.0,84.0,78.0,64.0,54.0,52.0,41.0,28.0,25.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,11.0,16.0,20.0,22.0,23.0,30.0,35.0,38.0,37.0,43.0,48.0,61.0,67.0,76.0,88.0,110.0,135.0,158.0,189.0,204.0,252.0,282.0,320.0,369.0,392.0,476.0,537.0,606.0,732.0,850.0,946.0,1067.0,1229.0,1395.0,1601.0,1817.0,2084.0,2369.0,2709.0,3064.0,3519.0,3346.0,3106.0,2758.0,2379.0,2078.0,1848.0,1634.0,1425.0,1256.0,1114.0,1000.0,907.0,836.0,768.0,680.0,621.0,542.0,496.0,441.0,404.0,359.0,311.0,250.0,223.0,196.0,177.0,165.0,148.0,128.0,122.0,117.0,102.0,92.0,86.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,7.0,8.0,13.0,14.0,15.0,17.0,16.0,20.0,19.0,25.0,27.0,37.0,40.0,48.0,52.0,60.0,63.0,73.0,88.0,107.0,121.0,124.0,135.0,150.0,165.0,185.0,212.0,238.0,261.0,301.0,356.0,400.0,463.0,518.0,518.0,460.0,426.0,389.0,323.0,291.0,264.0,241.0,216.0,206.0,189.0,167.0,154.0,140.0,120.0,93.0,83.0,85.0,75.0,67.0,54.0,46.0,44.0,39.0,32.0,23.0,18.0,15.0,17.0,13.0,8.0,11.0,12.0,14.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,8.0,13.0,13.0,14.0,16.0,21.0,28.0,35.0,49.0,57.0,61.0,70.0,67.0,71.0,72.0,76.0,84.0,84.0,97.0,103.0,110.0,129.0,168.0,190.0,222.0,248.0,293.0,341.0,370.0,413.0,438.0,493.0,548.0,507.0,478.0,414.0,364.0,313.0,280.0,255.0,227.0,196.0,178.0,156.0,148.0,131.0,116.0,103.0,91.0,80.0,77.0,67.0,59.0,50.0,46.0,41.0,39.0,33.0,33.0,27.0,20.0,18.0,12.0,14.0,12.0,13.0,15.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,16.0,18.0,20.0,23.0,27.0,30.0,27.0,36.0,46.0,51.0,56.0,59.0,65.0,60.0,79.0,97.0,111.0,118.0,120.0,137.0,148.0,176.0,217.0,257.0,273.0,295.0,347.0,370.0,408.0,461.0,537.0,635.0,719.0,827.0,983.0,932.0,863.0,780.0,680.0,614.0,528.0,457.0,373.0,356.0,332.0,296.0,269.0,229.0,218.0,193.0,167.0,141.0,125.0,121.0,119.0,111.0,92.0,84.0,76.0,73.0,70.0,60.0,57.0,53.0,44.0,41.0,37.0,36.0,27.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,42.0,51.0,50.0,73.0,88.0,97.0,97.0,128.0,144.0,168.0,180.0,213.0,236.0,272.0,310.0,357.0,411.0,432.0,492.0,558.0,626.0,699.0,806.0,932.0,1079.0,1262.0,1407.0,1590.0,1810.0,1674.0,1542.0,1378.0,1190.0,1048.0,923.0,852.0,773.0,682.0,579.0,534.0,495.0,450.0,405.0,349.0,317.0,284.0,253.0,225.0,200.0,172.0,150.0,127.0,121.0,99.0,91.0,81.0,73.0,61.0,55.0,53.0,48.0,47.0,46.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,13.0,17.0,23.0,32.0,39.0,46.0,59.0,66.0,71.0,93.0,103.0,124.0,137.0,158.0,177.0,208.0,234.0,276.0,308.0,341.0,394.0,451.0,493.0,554.0,628.0,766.0,850.0,987.0,1113.0,1246.0,1464.0,1731.0,1972.0,2223.0,2082.0,1919.0,1693.0,1519.0,1317.0,1186.0,1061.0,969.0,905.0,818.0,710.0,625.0,545.0,484.0,425.0,386.0,380.0,321.0,286.0,261.0,225.0,188.0,168.0,151.0,140.0,134.0,125.0,122.0,114.0,104.0,90.0,82.0,81.0,69.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,34.0,38.0,42.0,46.0,51.0,53.0,64.0,79.0,83.0,107.0,131.0,156.0,189.0,213.0,250.0,286.0,327.0,367.0,430.0,496.0,553.0,622.0,684.0,775.0,887.0,1042.0,1190.0,1328.0,1532.0,1756.0,1994.0,2268.0,2522.0,2919.0,3352.0,3809.0,4341.0,4903.0,4694.0,4308.0,3826.0,3440.0,3003.0,2634.0,2371.0,2121.0,1927.0,1703.0,1516.0,1344.0,1177.0,1048.0,928.0,804.0,739.0,671.0,587.0,531.0,476.0,434.0,386.0,353.0,310.0,285.0,240.0,202.0,178.0,174.0,151.0,145.0,123.0,98.0
5.0,5.0,8.0,9.0,10.0,10.0,11.0,15.0,19.0,20.0,27.0,28.0,31.0,35.0,35.0,31.0,32.0,35.0,38.0,42.0,48.0,56.0,57.0,65.0,78.0,92.0,107.0,122.0,137.0,166.0,195.0,227.0,251.0,303.0,345.0,390.0,445.0,512.0,588.0,648.0,738.0,821.0,928.0,1014.0,1137.0,1298.0,1453.0,1670.0,1587.0,1476.0,1297.0,1184.0,1052.0,957.0,883.0,814.0,740.0,665.0,590.0,557.0,508.0,449.0,404.0,362.0,323.0,287.0,239.0,213.0,182.0,162.0,144.0,128.0,126.0,104.0,101.0,88.0,87.0,74.0,63.0,53.0,46.0,40.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,21.0,18.0,26.0,30.0,30.0,35.0,41.0,45.0,49.0,59.0,75.0,85.0,101.0,104.0,119.0,138.0,143.0,172.0,201.0,223.0,253.0,282.0,302.0,355.0,424.0,509.0,596.0,711.0,803.0,873.0,1007.0,1172.0,1301.0,1207.0,1100.0,1010.0,896.0,799.0,711.0,607.0,545.0,485.0,454.0,420.0,380.0,339.0,299.0,272.0,245.0,233.0,214.0,199.0,182.0,151.0,129.0,114.0,106.0,94.0,78.0,73.0,65.0,54.0,56.0,54.0,45.0,37.0,27.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,16.0,21.0,22.0,22.0,26.0,29.0,30.0,31.0,37.0,38.0,42.0,52.0,65.0,80.0,92.0,94.0,100.0,112.0,119.0,137.0,149.0,169.0,179.0,207.0,237.0,279.0,315.0,372.0,422.0,476.0,547.0,532.0,478.0,428.0,364.0,320.0,272.0,238.0,219.0,204.0,185.0,168.0,156.0,140.0,132.0,121.0,113.0,111.0,101.0,86.0,82.0,61.0,54.0,37.0,36.0,31.0,26.0,26.0,23.0,13.0,12.0,10.0,8.0,9.0,9.0
