0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,12.0,14.0,14.0,19.0,22.0,23.0,23.0,23.0,27.0,32.0,34.0,42.0,49.0,51.0,57.0,69.0,80.0,93.0,108.0,113.0,127.0,137.0,148.0,160.0,174.0,198.0,217.0,244.0,286.0,305.0,330.0,392.0,431.0,482.0,561.0,646.0,723.0,815.0,901.0,1017.0,1125.0,1240.0,1309.0,1373.0,1414.0,1415.0,1442.0,1469.0,1475.0,1456.0,1444.0,1436.0,1409.0,1372.0,1347.0,1301.0,1264.0,1215.0,1181.0,1157.0,1137.0,1097.0,1059.0,1031.0,1004.0,970.0,925.0,888.0,856.0,820.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,10.0,10.0,10.0,13.0,16.0,21.0,24.0,31.0,36.0,38.0,43.0,46.0,54.0,62.0,73.0,79.0,93.0,100.0,114.0,124.0,139.0,161.0,167.0,177.0,207.0,235.0,252.0,272.0,302.0,338.0,400.0,464.0,518.0,564.0,644.0,738.0,826.0,919.0,1033.0,1189.0,1336.0,1476.0,1628.0,1776.0,1924.0,1995.0,2059.0,2126.0,2180.0,2226.0,2210.0,2212.0,2216.0,2159.0,2098.0,2039.0,2005.0,1937.0,1869.0,1816.0,1750.0,1701.0,1643.0,1561.0,1504.0,1450.0,1399.0,1323.0,1271.0,1229.0,1163.0,1118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,8.0,8.0,11.0,15.0,20.0,23.0,31.0,33.0,39.0,46.0,53.0,56.0,65.0,72.0,83.0,100.0,109.0,126.0,138.0,166.0,194.0,234.0,274.0,307.0,335.0,377.0,434.0,521.0,595.0,681.0,761.0,866.0,938.0,1050.0,1163.0,1322.0,1508.0,1683.0,1901.0,2110.0,2412.0,2710.0,3019.0,3329.0,3586.0,3836.0,4103.0,4257.0,4438.0,4580.0,4628.0,4685.0,4662.0,4634.0,4594.0,4547.0,4416.0,4285.0,4191.0,4107.0,3950.0,3829.0,3660.0,3532.0,3395.0,3251.0,3097.0,2988.0,2839.0,2727.0,2615.0,2511.0,2399.0,2292.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,14.0,16.0,17.0,17.0,17.0,24.0,26.0,29.0,30.0,36.0,39.0,49.0,57.0,64.0,62.0,71.0,79.0,87.0,90.0,110.0,128.0,139.0,152.0,174.0,196.0,224.0,239.0,262.0,281.0,306.0,339.0,365.0,397.0,449.0,511.0,571.0,654.0,734.0,805.0,887.0,938.0,1005.0,1037.0,1073.0,1083.0,1099.0,1101.0,1095.0,1102.0,1076.0,1065.0,1048.0,1019.0,997.0,973.0,948.0,920.0,879.0,857.0,839.0,817.0,793.0,757.0,728.0,694.0,653.0,619.0,589.0,568.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,9.0,9.0,11.0,13.0,13.0,16.0,18.0,22.0,24.0,26.0,28.0,28.0,35.0,32.0,36.0,41.0,43.0,48.0,56.0,59.0,62.0,62.0,67.0,83.0,85.0,99.0,106.0,118.0,127.0,152.0,169.0,195.0,219.0,238.0,267.0,303.0,325.0,365.0,407.0,455.0,498.0,521.0,551.0,575.0,588.0,592.0,592.0,578.0,581.0,574.0,567.0,556.0,543.0,541.0,512.0,496.0,472.0,458.0,450.0,436.0,415.0,392.0,379.0,361.0,350.0,343.0,329.0,321.0,296.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,24.0,27.0,29.0,31.0,34.0,36.0,45.0,48.0,49.0,53.0,54.0,60.0,80.0,90.0,98.0,115.0,132.0,145.0,159.0,180.0,221.0,255.0,273.0,310.0,320.0,349.0,379.0,414.0,448.0,486.0,556.0,627.0,699.0,754.0,814.0,842.0,876.0,918.0,942.0,963.0,965.0,973.0,970.0,964.0,951.0,946.0,924.0,913.0,877.0,845.0,834.0,809.0,763.0,743.0,723.0,710.0,685.0,651.0,634.0,612.0,577.0,555.0,535.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,21.0,21.0,27.0,36.0,40.0,48.0,57.0,68.0,74.0,77.0,88.0,88.0,101.0,113.0,122.0,129.0,139.0,152.0,183.0,206.0,224.0,246.0,273.0,295.0,339.0,381.0,407.0,477.0,516.0,583.0,673.0,721.0,820.0,908.0,998.0,1090.0,1144.0,1201.0,1239.0,1270.0,1289.0,1280.0,1262.0,1258.0,1247.0,1232.0,1225.0,1203.0,1180.0,1137.0,1102.0,1075.0,1035.0,1011.0,978.0,942.0,918.0,876.0,824.0,794.0,768.0,737.0,707.0,679.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,15.0,17.0,16.0,18.0,18.0,25.0,29.0,34.0,34.0,46.0,60.0,66.0,74.0,91.0,98.0,110.0,120.0,131.0,139.0,149.0,155.0,160.0,168.0,182.0,213.0,256.0,281.0,306.0,341.0,368.0,405.0,447.0,507.0,587.0,641.0,730.0,808.0,888.0,1019.0,1139.0,1245.0,1404.0,1526.0,1646.0,1767.0,1854.0,1920.0,1960.0,2013.0,2035.0,2037.0,2007.0,2001.0,1962.0,1916.0,1864.0,1829.0,1799.0,1755.0,1678.0,1614.0,1557.0,1505.0,1439.0,1375.0,1313.0,1248.0,1184.0,1122.0,1076.0,1047.0,1001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,11.0,14.0,13.0,12.0,16.0,21.0,24.0,23.0,27.0,34.0,43.0,54.0,63.0,72.0,87.0,101.0,117.0,127.0,143.0,170.0,196.0,223.0,250.0,282.0,324.0,353.0,397.0,456.0,515.0,590.0,657.0,742.0,829.0,951.0,1064.0,1190.0,1296.0,1401.0,1522.0,1606.0,1662.0,1702.0,1744.0,1768.0,1765.0,1743.0,1747.0,1724.0,1686.0,1646.0,1609.0,1574.0,1514.0,1470.0,1434.0,1382.0,1338.0,1274.0,1232.0,1191.0,1145.0,1109.0,1056.0,1011.0,967.0,916.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,24.0,24.0,32.0,32.0,32.0,37.0,41.0,45.0,53.0,60.0,58.0,67.0,71.0,84.0,96.0,122.0,136.0,151.0,161.0,183.0,205.0,236.0,261.0,302.0,343.0,395.0,466.0,553.0,636.0,702.0,827.0,935.0,1047.0,1166.0,1332.0,1467.0,1624.0,1776.0,1944.0,2125.0,2286.0,2370.0,2413.0,2499.0,2530.0,2533.0,2530.0,2534.0,2521.0,2494.0,2460.0,2430.0,2396.0,2331.0,2260.0,2198.0,2145.0,2097.0,2019.0,1916.0,1833.0,1776.0,1723.0,1655.0,1589.0,1521.0,1441.0,1382.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,16.0,22.0,27.0,25.0,28.0,30.0,37.0,45.0,53.0,56.0,67.0,66.0,66.0,70.0,84.0,86.0,90.0,95.0,100.0,122.0,140.0,149.0,154.0,172.0,197.0,222.0,252.0,281.0,318.0,369.0,405.0,460.0,496.0,531.0,586.0,650.0,756.0,838.0,927.0,1048.0,1199.0,1361.0,1496.0,1673.0,1819.0,1948.0,2072.0,2179.0,2273.0,2322.0,2333.0,2333.0,2348.0,2325.0,2320.0,2309.0,2262.0,2193.0,2141.0,2094.0,2041.0,1997.0,1912.0,1845.0,1796.0,1724.0,1673.0,1617.0,1556.0,1486.0,1431.0,1361.0,1316.0,1251.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,20.0,23.0,24.0,25.0,27.0,27.0,33.0,37.0,44.0,48.0,52.0,52.0,61.0,66.0,73.0,91.0,99.0,110.0,130.0,152.0,164.0,178.0,189.0,207.0,230.0,265.0,292.0,337.0,362.0,401.0,439.0,495.0,545.0,597.0,638.0,696.0,738.0,768.0,783.0,797.0,809.0,830.0,826.0,831.0,817.0,802.0,798.0,789.0,764.0,743.0,724.0,695.0,673.0,642.0,623.0,602.0,574.0,552.0,528.0,506.0,483.0,463.0,444.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,12.0,11.0,12.0,11.0,12.0,13.0,17.0,18.0,23.0,26.0,27.0,25.0,26.0,27.0,27.0,26.0,24.0,27.0,29.0,29.0,28.0,26.0,26.0,28.0,32.0,37.0,40.0,40.0,46.0,54.0,58.0,59.0,66.0,76.0,88.0,104.0,125.0,144.0,162.0,175.0,199.0,209.0,232.0,260.0,276.0,284.0,293.0,301.0,297.0,296.0,290.0,279.0,277.0,273.0,275.0,268.0,263.0,267.0,258.0,255.0,250.0,237.0,229.0,215.0,200.0,192.0,184.0,176.0,172.0,169.0,162.0,152.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,11.0,14.0,16.0,16.0,17.0,18.0,16.0,21.0,22.0,31.0,33.0,35.0,38.0,43.0,51.0,54.0,64.0,68.0,84.0,95.0,100.0,112.0,127.0,143.0,154.0,185.0,211.0,228.0,262.0,283.0,320.0,362.0,402.0,438.0,483.0,549.0,616.0,681.0,746.0,784.0,831.0,870.0,900.0,941.0,962.0,967.0,976.0,952.0,918.0,909.0,907.0,900.0,890.0,858.0,836.0,819.0,802.0,776.0,747.0,722.0,703.0,676.0,652.0,621.0,601.0,575.0,549.0,527.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,16.0,17.0,23.0,31.0,33.0,35.0,41.0,47.0,48.0,50.0,50.0,62.0,68.0,81.0,93.0,117.0,140.0,156.0,177.0,197.0,219.0,244.0,287.0,331.0,387.0,434.0,484.0,545.0,629.0,730.0,813.0,880.0,998.0,1127.0,1291.0,1464.0,1625.0,1822.0,2007.0,2169.0,2307.0,2401.0,2498.0,2556.0,2618.0,2623.0,2620.0,2625.0,2611.0,2580.0,2533.0,2452.0,2380.0,2290.0,2240.0,2160.0,2094.0,2024.0,1962.0,1874.0,1797.0,1720.0,1657.0,1604.0,1545.0,1484.0,1431.0,1393.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,12.0,13.0,11.0,10.0,10.0,12.0,16.0,16.0,16.0,16.0,21.0,24.0,27.0,31.0,33.0,39.0,46.0,49.0,55.0,64.0,70.0,74.0,77.0,69.0,72.0,81.0,86.0,87.0,94.0,100.0,102.0,101.0,106.0,105.0,98.0,101.0,94.0,88.0,88.0,84.0,85.0,83.0,78.0,77.0,70.0,63.0,61.0,60.0,61.0,59.0,57.0,53.0,50.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,8.0,11.0,12.0,9.0,9.0,10.0,13.0,17.0,18.0,21.0,23.0,25.0,30.0,29.0,34.0,38.0,42.0,54.0,61.0,69.0,72.0,85.0,93.0,113.0,126.0,133.0,160.0,186.0,216.0,237.0,267.0,302.0,354.0,407.0,459.0,529.0,567.0,622.0,686.0,743.0,788.0,820.0,852.0,869.0,873.0,884.0,870.0,870.0,864.0,834.0,826.0,819.0,785.0,759.0,739.0,719.0,693.0,674.0,654.0,637.0,623.0,603.0,581.0,564.0,539.0,518.0,500.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,15.0,18.0,20.0,22.0,25.0,31.0,30.0,34.0,44.0,51.0,60.0,61.0,70.0,82.0,91.0,94.0,103.0,116.0,147.0,175.0,197.0,220.0,249.0,287.0,328.0,375.0,429.0,497.0,572.0,630.0,698.0,799.0,901.0,995.0,1159.0,1287.0,1444.0,1595.0,1750.0,1895.0,2039.0,2097.0,2174.0,2219.0,2247.0,2292.0,2285.0,2282.0,2251.0,2203.0,2184.0,2098.0,2054.0,2013.0,1936.0,1877.0,1803.0,1745.0,1680.0,1629.0,1563.0,1511.0,1451.0,1397.0,1334.0,1264.0,1216.0,1170.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,16.0,18.0,17.0,16.0,18.0,21.0,22.0,25.0,28.0,34.0,33.0,40.0,53.0,58.0,73.0,84.0,90.0,98.0,109.0,124.0,144.0,161.0,180.0,205.0,245.0,272.0,294.0,341.0,371.0,423.0,480.0,540.0,602.0,653.0,732.0,842.0,981.0,1077.0,1147.0,1225.0,1271.0,1331.0,1378.0,1408.0,1416.0,1433.0,1425.0,1394.0,1386.0,1356.0,1335.0,1297.0,1251.0,1212.0,1165.0,1146.0,1119.0,1086.0,1050.0,1013.0,960.0,913.0,859.0,821.0,793.0,763.0,728.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,10.0,12.0,12.0,14.0,17.0,20.0,21.0,21.0,23.0,25.0,23.0,29.0,37.0,46.0,54.0,62.0,84.0,98.0,109.0,124.0,141.0,162.0,184.0,210.0,250.0,278.0,318.0,367.0,442.0,490.0,563.0,638.0,704.0,791.0,904.0,1007.0,1112.0,1241.0,1396.0,1569.0,1737.0,1901.0,2064.0,2190.0,2313.0,2408.0,2492.0,2549.0,2551.0,2593.0,2597.0,2575.0,2537.0,2503.0,2474.0,2424.0,2355.0,2306.0,2231.0,2157.0,2073.0,2000.0,1910.0,1833.0,1763.0,1687.0,1601.0,1541.0,1475.0,1396.0,1327.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,12.0,15.0,20.0,22.0,22.0,26.0,29.0,31.0,35.0,31.0,36.0,43.0,44.0,49.0,59.0,64.0,81.0,87.0,108.0,121.0,138.0,168.0,181.0,196.0,214.0,249.0,286.0,320.0,375.0,412.0,482.0,541.0,604.0,678.0,749.0,841.0,951.0,1049.0,1160.0,1265.0,1457.0,1619.0,1777.0,1892.0,2026.0,2137.0,2199.0,2265.0,2297.0,2319.0,2331.0,2317.0,2305.0,2275.0,2241.0,2195.0,2144.0,2091.0,2045.0,1967.0,1894.0,1823.0,1757.0,1708.0,1626.0,1565.0,1502.0,1453.0,1383.0,1318.0,1257.0,1188.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,4.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,16.0,18.0,18.0,18.0,19.0,19.0,21.0,20.0,24.0,23.0,27.0,29.0,31.0,30.0,33.0,36.0,43.0,44.0,46.0,49.0,54.0,60.0,69.0,72.0,77.0,84.0,90.0,111.0,114.0,122.0,140.0,160.0,162.0,174.0,189.0,199.0,208.0,211.0,211.0,213.0,216.0,215.0,217.0,212.0,196.0,196.0,194.0,190.0,189.0,184.0,176.0,172.0,168.0,166.0,158.0,150.0,142.0,139.0,135.0,124.0,122.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,13.0,15.0,17.0,18.0,23.0,29.0,32.0,35.0,39.0,53.0,58.0,65.0,77.0,91.0,104.0,134.0,150.0,176.0,194.0,226.0,255.0,288.0,324.0,370.0,412.0,458.0,532.0,604.0,698.0,773.0,862.0,944.0,1080.0,1252.0,1414.0,1583.0,1768.0,2007.0,2206.0,2389.0,2590.0,2762.0,2890.0,2966.0,3055.0,3102.0,3162.0,3158.0,3168.0,3124.0,3103.0,3042.0,2964.0,2878.0,2801.0,2719.0,2630.0,2537.0,2462.0,2375.0,2286.0,2199.0,2094.0,1996.0,1902.0,1830.0,1751.0,1676.0,1604.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,10.0,10.0,11.0,14.0,13.0,14.0,15.0,16.0,19.0,21.0,19.0,18.0,20.0,23.0,26.0,28.0,32.0,36.0,38.0,41.0,48.0,55.0,61.0,68.0,76.0,85.0,102.0,112.0,113.0,126.0,138.0,154.0,175.0,192.0,226.0,244.0,272.0,300.0,337.0,385.0,438.0,483.0,534.0,567.0,620.0,656.0,680.0,695.0,720.0,749.0,751.0,741.0,749.0,728.0,719.0,700.0,698.0,683.0,653.0,639.0,623.0,610.0,585.0,566.0,544.0,526.0,512.0,485.0,462.0,445.0,426.0,411.0,398.0
