0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,16.0,20.0,26.0,27.0,39.0,42.0,56.0,73.0,79.0,94.0,102.0,123.0,140.0,157.0,166.0,178.0,205.0,234.0,261.0,293.0,327.0,362.0,412.0,452.0,506.0,571.0,623.0,699.0,774.0,844.0,963.0,1062.0,1201.0,1364.0,1556.0,1728.0,1962.0,2186.0,2441.0,2741.0,2969.0,3114.0,3198.0,3284.0,3300.0,3339.0,3319.0,3287.0,3204.0,3131.0,3059.0,2973.0,2862.0,2759.0,2689.0,2595.0,2488.0,2398.0,2300.0,2218.0,2105.0,2016.0,1919.0,1822.0,1727.0,1640.0,1568.0,1489.0,1418.0,1355.0,1297.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,10.0,11.0,12.0,17.0,23.0,26.0,27.0,33.0,35.0,43.0,56.0,61.0,85.0,104.0,126.0,143.0,165.0,193.0,221.0,252.0,280.0,320.0,356.0,407.0,484.0,534.0,584.0,677.0,775.0,870.0,982.0,1089.0,1229.0,1391.0,1558.0,1722.0,1908.0,2142.0,2405.0,2694.0,3043.0,3412.0,3813.0,4257.0,4643.0,4937.0,5123.0,5184.0,5267.0,5289.0,5243.0,5157.0,5051.0,4971.0,4861.0,4751.0,4635.0,4470.0,4296.0,4132.0,3907.0,3751.0,3587.0,3409.0,3247.0,3099.0,2968.0,2818.0,2690.0,2567.0,2455.0,2343.0,2229.0,2129.0,2028.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,8.0,8.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,17.0,16.0,22.0,24.0,27.0,26.0,28.0,30.0,33.0,38.0,44.0,44.0,44.0,52.0,61.0,70.0,76.0,81.0,89.0,98.0,112.0,125.0,136.0,148.0,174.0,199.0,220.0,238.0,267.0,309.0,363.0,404.0,427.0,441.0,443.0,461.0,461.0,477.0,478.0,476.0,450.0,427.0,418.0,404.0,389.0,376.0,371.0,356.0,341.0,330.0,319.0,304.0,288.0,273.0,252.0,235.0,219.0,209.0,195.0,192.0,187.0,181.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,10.0,10.0,15.0,15.0,13.0,14.0,16.0,14.0,17.0,18.0,19.0,25.0,31.0,34.0,42.0,48.0,52.0,61.0,67.0,78.0,87.0,93.0,106.0,116.0,129.0,149.0,170.0,207.0,225.0,254.0,287.0,321.0,360.0,390.0,434.0,510.0,563.0,627.0,701.0,804.0,907.0,1022.0,1138.0,1269.0,1388.0,1538.0,1664.0,1801.0,1891.0,1936.0,1950.0,1918.0,1924.0,1911.0,1862.0,1822.0,1767.0,1740.0,1697.0,1635.0,1579.0,1512.0,1454.0,1392.0,1331.0,1278.0,1250.0,1188.0,1145.0,1089.0,1028.0,990.0,962.0,915.0,858.0,827.0,772.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,31.0,34.0,33.0,39.0,44.0,42.0,44.0,58.0,66.0,73.0,89.0,108.0,124.0,140.0,168.0,194.0,215.0,251.0,284.0,330.0,372.0,422.0,490.0,556.0,621.0,691.0,778.0,862.0,970.0,1098.0,1233.0,1399.0,1557.0,1741.0,1975.0,2231.0,2459.0,2840.0,3184.0,3544.0,3877.0,4100.0,4247.0,4311.0,4323.0,4339.0,4329.0,4268.0,4231.0,4139.0,4080.0,3985.0,3853.0,3706.0,3569.0,3420.0,3304.0,3170.0,3027.0,2878.0,2746.0,2628.0,2513.0,2391.0,2290.0,2205.0,2117.0,2023.0,1935.0,1850.0,1781.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,51.0,53.0,61.0,70.0,74.0,88.0,107.0,106.0,123.0,136.0,151.0,173.0,189.0,220.0,249.0,296.0,337.0,389.0,439.0,486.0,545.0,629.0,705.0,813.0,920.0,1066.0,1239.0,1420.0,1602.0,1758.0,1971.0,2208.0,2488.0,2794.0,3091.0,3382.0,3597.0,3740.0,3835.0,3865.0,3913.0,3865.0,3849.0,3746.0,3674.0,3560.0,3468.0,3359.0,3217.0,3081.0,2975.0,2859.0,2767.0,2667.0,2560.0,2450.0,2330.0,2202.0,2108.0,2003.0,1926.0,1817.0,1715.0,1602.0,1529.0,1475.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,27.0,27.0,30.0,31.0,34.0,41.0,48.0,61.0,73.0,79.0,85.0,102.0,116.0,133.0,150.0,161.0,169.0,194.0,215.0,241.0,282.0,311.0,333.0,391.0,444.0,509.0,588.0,656.0,729.0,808.0,860.0,915.0,951.0,966.0,962.0,978.0,975.0,947.0,927.0,910.0,882.0,856.0,833.0,804.0,776.0,755.0,724.0,697.0,686.0,656.0,622.0,585.0,557.0,528.0,509.0,481.0,462.0,436.0,426.0,403.0,392.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,19.0,23.0,28.0,28.0,35.0,38.0,42.0,51.0,60.0,67.0,84.0,97.0,109.0,123.0,141.0,168.0,206.0,254.0,278.0,327.0,374.0,416.0,460.0,502.0,561.0,650.0,743.0,829.0,965.0,1073.0,1244.0,1400.0,1611.0,1808.0,2038.0,2294.0,2590.0,2921.0,3283.0,3587.0,3852.0,3992.0,4069.0,4121.0,4141.0,4128.0,4079.0,4034.0,3958.0,3839.0,3730.0,3585.0,3492.0,3369.0,3234.0,3114.0,2972.0,2841.0,2726.0,2626.0,2527.0,2421.0,2325.0,2208.0,2111.0,1996.0,1916.0,1810.0,1720.0,1627.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,12.0,16.0,18.0,22.0,24.0,22.0,23.0,27.0,29.0,34.0,34.0,37.0,42.0,47.0,48.0,62.0,70.0,76.0,81.0,92.0,104.0,110.0,135.0,170.0,195.0,223.0,251.0,290.0,343.0,375.0,414.0,471.0,550.0,619.0,713.0,803.0,922.0,1040.0,1121.0,1174.0,1182.0,1208.0,1221.0,1203.0,1215.0,1206.0,1203.0,1191.0,1174.0,1163.0,1132.0,1086.0,1048.0,1017.0,987.0,950.0,913.0,891.0,843.0,809.0,761.0,721.0,685.0,651.0,608.0,579.0,543.0,520.0,496.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,24.0,26.0,25.0,31.0,38.0,43.0,46.0,50.0,55.0,60.0,74.0,87.0,101.0,116.0,122.0,129.0,139.0,163.0,185.0,214.0,249.0,285.0,303.0,340.0,378.0,397.0,441.0,495.0,560.0,640.0,722.0,772.0,873.0,982.0,1077.0,1205.0,1308.0,1465.0,1655.0,1858.0,2062.0,2236.0,2408.0,2538.0,2620.0,2701.0,2726.0,2714.0,2692.0,2644.0,2618.0,2549.0,2464.0,2388.0,2291.0,2224.0,2142.0,2072.0,1993.0,1907.0,1832.0,1776.0,1721.0,1650.0,1571.0,1514.0,1451.0,1391.0,1313.0,1244.0,1193.0,1150.0,1105.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,16.0,18.0,17.0,20.0,23.0,28.0,34.0,34.0,39.0,52.0,65.0,68.0,74.0,87.0,101.0,110.0,129.0,140.0,146.0,169.0,191.0,216.0,253.0,287.0,328.0,375.0,439.0,489.0,566.0,653.0,724.0,829.0,929.0,1046.0,1188.0,1324.0,1475.0,1663.0,1839.0,2110.0,2331.0,2517.0,2655.0,2726.0,2758.0,2801.0,2790.0,2782.0,2767.0,2740.0,2663.0,2596.0,2536.0,2453.0,2370.0,2284.0,2215.0,2111.0,2032.0,1936.0,1857.0,1788.0,1706.0,1614.0,1539.0,1468.0,1401.0,1344.0,1277.0,1221.0,1163.0,1115.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,17.0,17.0,20.0,30.0,28.0,30.0,34.0,40.0,47.0,55.0,65.0,80.0,85.0,94.0,104.0,115.0,136.0,160.0,175.0,223.0,255.0,272.0,305.0,328.0,365.0,419.0,473.0,517.0,591.0,655.0,724.0,794.0,913.0,1017.0,1140.0,1284.0,1433.0,1610.0,1777.0,1963.0,2137.0,2278.0,2360.0,2462.0,2483.0,2467.0,2440.0,2396.0,2354.0,2310.0,2251.0,2213.0,2155.0,2060.0,2010.0,1938.0,1876.0,1805.0,1725.0,1674.0,1613.0,1545.0,1480.0,1416.0,1347.0,1279.0,1231.0,1179.0,1134.0,1091.0,1047.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,20.0,25.0,29.0,35.0,45.0,51.0,54.0,60.0,81.0,91.0,109.0,121.0,143.0,166.0,194.0,207.0,241.0,269.0,305.0,341.0,389.0,427.0,465.0,552.0,625.0,697.0,788.0,889.0,1031.0,1127.0,1290.0,1437.0,1609.0,1796.0,2035.0,2279.0,2540.0,2846.0,3189.0,3548.0,3965.0,4480.0,4928.0,5306.0,5609.0,5812.0,5910.0,5923.0,5901.0,5823.0,5709.0,5615.0,5467.0,5297.0,5142.0,4968.0,4852.0,4723.0,4544.0,4368.0,4171.0,3997.0,3849.0,3697.0,3551.0,3363.0,3213.0,3076.0,2939.0,2826.0,2721.0,2606.0,2492.0,2349.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,8.0,8.0,12.0,14.0,18.0,18.0,21.0,27.0,34.0,37.0,47.0,58.0,67.0,70.0,82.0,98.0,107.0,126.0,141.0,162.0,189.0,216.0,238.0,276.0,310.0,354.0,401.0,452.0,531.0,602.0,694.0,806.0,923.0,1018.0,1165.0,1318.0,1474.0,1660.0,1876.0,2116.0,2361.0,2682.0,2985.0,3379.0,3814.0,4276.0,4777.0,5250.0,5561.0,5706.0,5850.0,5909.0,5877.0,5851.0,5789.0,5721.0,5551.0,5414.0,5277.0,5118.0,4938.0,4743.0,4567.0,4391.0,4223.0,4044.0,3874.0,3730.0,3562.0,3392.0,3259.0,3103.0,2940.0,2809.0,2687.0,2568.0,2439.0,2330.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,27.0,28.0,32.0,38.0,40.0,44.0,49.0,56.0,61.0,59.0,65.0,72.0,79.0,90.0,95.0,96.0,108.0,128.0,140.0,137.0,141.0,148.0,149.0,153.0,148.0,152.0,152.0,145.0,139.0,133.0,136.0,132.0,125.0,124.0,121.0,115.0,119.0,115.0,113.0,108.0,102.0,100.0,98.0,91.0,86.0,86.0,80.0,77.0,75.0,73.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,13.0,13.0,13.0,15.0,17.0,17.0,18.0,18.0,16.0,16.0,15.0,16.0,17.0,17.0,17.0,22.0,24.0,31.0,30.0,33.0,36.0,44.0,47.0,54.0,61.0,68.0,72.0,75.0,85.0,100.0,115.0,134.0,147.0,165.0,186.0,206.0,226.0,254.0,274.0,301.0,316.0,334.0,334.0,328.0,328.0,322.0,325.0,324.0,315.0,310.0,301.0,296.0,294.0,281.0,271.0,258.0,253.0,247.0,240.0,234.0,226.0,218.0,209.0,203.0,191.0,185.0,176.0,158.0,153.0,140.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,28.0,36.0,43.0,48.0,54.0,57.0,63.0,71.0,82.0,99.0,104.0,108.0,119.0,138.0,154.0,172.0,192.0,219.0,241.0,275.0,314.0,356.0,381.0,441.0,486.0,546.0,611.0,681.0,763.0,897.0,1009.0,1147.0,1297.0,1459.0,1640.0,1873.0,2108.0,2347.0,2531.0,2685.0,2796.0,2861.0,2883.0,2854.0,2847.0,2861.0,2825.0,2768.0,2729.0,2633.0,2571.0,2505.0,2442.0,2333.0,2252.0,2172.0,2102.0,2001.0,1919.0,1837.0,1731.0,1637.0,1545.0,1470.0,1415.0,1350.0,1284.0,1230.0,1173.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,17.0,20.0,25.0,25.0,27.0,27.0,34.0,35.0,39.0,48.0,54.0,55.0,58.0,64.0,67.0,72.0,78.0,83.0,85.0,102.0,113.0,117.0,125.0,146.0,173.0,194.0,215.0,249.0,277.0,314.0,349.0,376.0,414.0,484.0,544.0,608.0,684.0,776.0,855.0,945.0,1026.0,1073.0,1102.0,1128.0,1118.0,1130.0,1137.0,1123.0,1090.0,1066.0,1047.0,1032.0,1019.0,979.0,947.0,923.0,889.0,852.0,826.0,790.0,756.0,716.0,683.0,649.0,615.0,587.0,554.0,529.0,503.0,486.0,460.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,14.0,16.0,19.0,20.0,21.0,22.0,23.0,24.0,23.0,24.0,26.0,29.0,33.0,35.0,41.0,43.0,45.0,46.0,48.0,51.0,57.0,65.0,78.0,86.0,91.0,101.0,118.0,125.0,141.0,151.0,176.0,202.0,222.0,246.0,293.0,338.0,373.0,405.0,450.0,473.0,478.0,495.0,502.0,501.0,503.0,490.0,482.0,458.0,450.0,430.0,413.0,409.0,380.0,356.0,344.0,325.0,312.0,294.0,268.0,246.0,239.0,224.0,216.0,199.0,190.0,179.0,170.0,164.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,22.0,23.0,26.0,37.0,34.0,41.0,44.0,49.0,59.0,73.0,79.0,95.0,118.0,138.0,142.0,157.0,181.0,206.0,233.0,259.0,277.0,305.0,356.0,416.0,474.0,525.0,593.0,673.0,784.0,886.0,1008.0,1130.0,1260.0,1443.0,1603.0,1804.0,2043.0,2333.0,2582.0,2783.0,3014.0,3144.0,3212.0,3240.0,3233.0,3182.0,3129.0,3103.0,3029.0,2937.0,2873.0,2771.0,2685.0,2591.0,2470.0,2355.0,2255.0,2161.0,2077.0,1988.0,1888.0,1811.0,1727.0,1656.0,1557.0,1501.0,1440.0,1361.0,1299.0,1237.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,21.0,24.0,27.0,32.0,34.0,36.0,45.0,45.0,51.0,57.0,69.0,74.0,86.0,99.0,115.0,131.0,150.0,164.0,188.0,225.0,256.0,283.0,324.0,370.0,408.0,460.0,522.0,601.0,665.0,728.0,825.0,964.0,1078.0,1162.0,1224.0,1272.0,1285.0,1300.0,1297.0,1280.0,1275.0,1250.0,1220.0,1196.0,1172.0,1142.0,1111.0,1078.0,1035.0,994.0,965.0,920.0,873.0,837.0,810.0,767.0,733.0,703.0,662.0,621.0,595.0,562.0,544.0,517.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,18.0,20.0,23.0,27.0,34.0,35.0,45.0,48.0,56.0,56.0,65.0,80.0,85.0,88.0,104.0,113.0,123.0,141.0,166.0,184.0,209.0,237.0,266.0,301.0,320.0,356.0,396.0,458.0,512.0,587.0,654.0,726.0,822.0,905.0,1000.0,1126.0,1232.0,1366.0,1470.0,1527.0,1562.0,1566.0,1581.0,1576.0,1567.0,1522.0,1509.0,1456.0,1407.0,1372.0,1323.0,1288.0,1238.0,1195.0,1165.0,1134.0,1100.0,1062.0,1015.0,968.0,904.0,862.0,813.0,771.0,747.0,713.0,696.0,660.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,25.0,27.0,28.0,36.0,42.0,46.0,50.0,57.0,59.0,72.0,78.0,80.0,96.0,108.0,123.0,135.0,145.0,155.0,169.0,188.0,213.0,243.0,274.0,305.0,337.0,362.0,411.0,473.0,520.0,583.0,651.0,734.0,798.0,848.0,881.0,877.0,908.0,883.0,880.0,895.0,868.0,854.0,838.0,809.0,763.0,745.0,710.0,695.0,663.0,628.0,611.0,580.0,558.0,533.0,517.0,488.0,466.0,444.0,424.0,413.0,392.0,367.0,348.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,21.0,22.0,26.0,30.0,37.0,47.0,52.0,56.0,62.0,73.0,83.0,98.0,109.0,118.0,144.0,167.0,187.0,208.0,225.0,254.0,294.0,307.0,338.0,366.0,415.0,464.0,516.0,584.0,673.0,781.0,851.0,952.0,1081.0,1197.0,1300.0,1473.0,1650.0,1772.0,1847.0,1918.0,1955.0,1992.0,1978.0,1983.0,1961.0,1918.0,1876.0,1822.0,1779.0,1720.0,1680.0,1624.0,1573.0,1516.0,1453.0,1398.0,1328.0,1280.0,1234.0,1165.0,1127.0,1068.0,1022.0,965.0,918.0,880.0,832.0,800.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,11.0,18.0,22.0,27.0,30.0,33.0,38.0,40.0,45.0,49.0,56.0,61.0,64.0,74.0,92.0,108.0,125.0,144.0,162.0,184.0,188.0,221.0,242.0,276.0,310.0,345.0,380.0,425.0,481.0,536.0,604.0,683.0,767.0,855.0,982.0,1099.0,1223.0,1356.0,1522.0,1717.0,1953.0,2172.0,2435.0,2673.0,2838.0,2939.0,3024.0,3061.0,3073.0,3045.0,2982.0,2972.0,2903.0,2819.0,2741.0,2680.0,2593.0,2518.0,2449.0,2336.0,2234.0,2160.0,2039.0,1962.0,1877.0,1794.0,1739.0,1658.0,1594.0,1510.0,1439.0,1371.0,1310.0,1276.0
0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,15.0,18.0,18.0,20.0,21.0,28.0,33.0,43.0,51.0,55.0,64.0,66.0,74.0,80.0,103.0,114.0,126.0,139.0,149.0,164.0,184.0,196.0,228.0,259.0,288.0,325.0,365.0,410.0,462.0,532.0,622.0,709.0,772.0,869.0,979.0,1123.0,1259.0,1408.0,1567.0,1746.0,1943.0,2213.0,2482.0,2815.0,3155.0,3440.0,3681.0,3774.0,3859.0,3875.0,3909.0,3898.0,3859.0,3781.0,3708.0,3608.0,3466.0,3369.0,3265.0,3145.0,3014.0,2908.0,2794.0,2666.0,2548.0,2463.0,2366.0,2248.0,2152.0,2030.0,1945.0,1865.0,1780.0,1707.0,1630.0,1539.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,36.0,38.0,43.0,54.0,62.0,77.0,87.0,98.0,110.0,130.0,143.0,151.0,166.0,182.0,202.0,216.0,234.0,262.0,300.0,321.0,381.0,431.0,478.0,544.0,610.0,697.0,806.0,900.0,1003.0,1115.0,1203.0,1311.0,1352.0,1402.0,1431.0,1431.0,1422.0,1413.0,1391.0,1359.0,1332.0,1299.0,1252.0,1203.0,1164.0,1109.0,1071.0,1036.0,1009.0,960.0,932.0,867.0,820.0,771.0,733.0,688.0,651.0,617.0,591.0,570.0,556.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,15.0,18.0,24.0,31.0,32.0,39.0,41.0,46.0,44.0,46.0,52.0,63.0,67.0,80.0,85.0,104.0,121.0,136.0,150.0,170.0,206.0,247.0,284.0,327.0,354.0,414.0,450.0,503.0,545.0,646.0,694.0,775.0,880.0,991.0,1094.0,1206.0,1325.0,1477.0,1593.0,1660.0,1699.0,1688.0,1696.0,1680.0,1654.0,1627.0,1599.0,1559.0,1526.0,1488.0,1435.0,1392.0,1340.0,1293.0,1251.0,1190.0,1138.0,1096.0,1069.0,1041.0,1012.0,969.0,927.0,885.0,836.0,785.0,747.0,705.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,22.0,28.0,30.0,38.0,45.0,53.0,58.0,59.0,73.0,78.0,84.0,103.0,121.0,134.0,154.0,178.0,204.0,231.0,258.0,282.0,329.0,370.0,411.0,450.0,495.0,557.0,603.0,652.0,734.0,831.0,919.0,1047.0,1151.0,1283.0,1433.0,1582.0,1682.0,1773.0,1808.0,1848.0,1861.0,1850.0,1827.0,1797.0,1732.0,1698.0,1689.0,1632.0,1589.0,1532.0,1483.0,1407.0,1351.0,1315.0,1270.0,1211.0,1143.0,1095.0,1043.0,1000.0,948.0,899.0,866.0,818.0,779.0,742.0,698.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,22.0,24.0,25.0,34.0,37.0,40.0,39.0,39.0,44.0,49.0,51.0,52.0,60.0,68.0,74.0,85.0,94.0,104.0,123.0,146.0,174.0,184.0,218.0,256.0,288.0,303.0,345.0,392.0,449.0,501.0,565.0,637.0,713.0,802.0,922.0,1033.0,1149.0,1287.0,1393.0,1472.0,1534.0,1591.0,1620.0,1653.0,1643.0,1642.0,1635.0,1608.0,1554.0,1523.0,1462.0,1409.0,1374.0,1328.0,1289.0,1249.0,1207.0,1161.0,1104.0,1061.0,1018.0,974.0,934.0,884.0,839.0,808.0,780.0,750.0,717.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,11.0,13.0,14.0,12.0,12.0,13.0,15.0,15.0,16.0,20.0,24.0,28.0,31.0,35.0,35.0,35.0,37.0,36.0,40.0,45.0,50.0,57.0,65.0,70.0,78.0,89.0,100.0,106.0,114.0,121.0,135.0,144.0,157.0,183.0,209.0,231.0,250.0,285.0,303.0,335.0,358.0,367.0,375.0,374.0,378.0,382.0,367.0,366.0,352.0,351.0,343.0,333.0,326.0,319.0,307.0,287.0,274.0,265.0,254.0,242.0,235.0,226.0,211.0,197.0,189.0,179.0,173.0,168.0,156.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,12.0,17.0,17.0,22.0,23.0,26.0,29.0,34.0,37.0,42.0,43.0,47.0,53.0,60.0,67.0,75.0,74.0,80.0,92.0,101.0,112.0,130.0,150.0,171.0,196.0,223.0,258.0,309.0,340.0,380.0,412.0,469.0,532.0,601.0,695.0,794.0,906.0,1027.0,1169.0,1287.0,1449.0,1642.0,1835.0,2004.0,2150.0,2225.0,2285.0,2333.0,2316.0,2320.0,2319.0,2265.0,2237.0,2201.0,2125.0,2050.0,1996.0,1936.0,1853.0,1785.0,1716.0,1637.0,1578.0,1508.0,1443.0,1379.0,1316.0,1253.0,1192.0,1120.0,1075.0,1021.0,982.0,945.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,42.0,54.0,59.0,69.0,78.0,83.0,92.0,102.0,106.0,111.0,113.0,133.0,151.0,173.0,193.0,202.0,220.0,240.0,271.0,313.0,352.0,395.0,442.0,497.0,550.0,610.0,671.0,748.0,829.0,942.0,1056.0,1144.0,1214.0,1252.0,1266.0,1255.0,1230.0,1234.0,1223.0,1218.0,1196.0,1177.0,1135.0,1116.0,1088.0,1049.0,1014.0,963.0,926.0,871.0,837.0,811.0,790.0,751.0,712.0,672.0,625.0,606.0,582.0,547.0,518.0,500.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,21.0,25.0,28.0,29.0,34.0,39.0,45.0,56.0,67.0,73.0,92.0,98.0,120.0,127.0,152.0,157.0,174.0,209.0,238.0,276.0,306.0,353.0,399.0,484.0,553.0,630.0,684.0,784.0,870.0,1011.0,1129.0,1294.0,1465.0,1615.0,1798.0,2035.0,2282.0,2508.0,2667.0,2740.0,2798.0,2814.0,2794.0,2814.0,2809.0,2743.0,2686.0,2615.0,2532.0,2428.0,2359.0,2286.0,2209.0,2126.0,2055.0,1959.0,1879.0,1803.0,1718.0,1651.0,1566.0,1516.0,1467.0,1403.0,1338.0,1277.0,1208.0,1141.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,22.0,26.0,29.0,30.0,35.0,39.0,44.0,46.0,48.0,46.0,51.0,54.0,51.0,53.0,58.0,54.0,50.0,53.0,52.0,50.0,51.0,54.0,50.0,45.0,45.0,44.0,40.0,37.0,31.0,29.0,28.0,27.0,25.0,23.0,21.0,20.0,20.0,18.0,17.0
