5.0,6.0,7.0,8.0,9.0,10.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,13.0,17.0,19.0,20.0,25.0,24.0,27.0,29.0,35.0,34.0,42.0,43.0,48.0,57.0,61.0,83.0,101.0,114.0,134.0,153.0,183.0,194.0,204.0,240.0,266.0,303.0,342.0,368.0,421.0,489.0,553.0,641.0,753.0,876.0,974.0,1145.0,1264.0,1362.0,1273.0,1178.0,1057.0,914.0,817.0,748.0,674.0,627.0,568.0,510.0,461.0,403.0,363.0,333.0,307.0,278.0,241.0,211.0,166.0,142.0,129.0,115.0,100.0,97.0,78.0,67.0,57.0,53.0,50.0,47.0,42.0,35.0,39.0,40.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,9.0,10.0,8.0,9.0,9.0,12.0,15.0,16.0,14.0,13.0,10.0,15.0,17.0,16.0,21.0,21.0,24.0,25.0,31.0,37.0,39.0,46.0,54.0,73.0,82.0,95.0,112.0,128.0,142.0,158.0,188.0,215.0,241.0,273.0,297.0,349.0,404.0,457.0,514.0,472.0,430.0,399.0,374.0,332.0,292.0,241.0,207.0,193.0,177.0,165.0,145.0,119.0,119.0,104.0,87.0,78.0,71.0,62.0,49.0,45.0,35.0,29.0,26.0,24.0,16.0,13.0,10.0,9.0,8.0,8.0,8.0,7.0,6.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,9.0,9.0,11.0,13.0,18.0,19.0,18.0,19.0,24.0,24.0,29.0,32.0,39.0,48.0,50.0,57.0,58.0,52.0,76.0,90.0,100.0,106.0,113.0,122.0,140.0,177.0,188.0,208.0,248.0,273.0,318.0,373.0,419.0,495.0,578.0,641.0,730.0,822.0,954.0,1088.0,1239.0,1396.0,1576.0,1496.0,1353.0,1211.0,1092.0,973.0,885.0,791.0,707.0,640.0,574.0,516.0,469.0,429.0,377.0,343.0,316.0,273.0,248.0,222.0,195.0,181.0,157.0,148.0,126.0,119.0,104.0,89.0,84.0,77.0,72.0,69.0,63.0,50.0,41.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,25.0,29.0,31.0,39.0,41.0,41.0,49.0,60.0,76.0,93.0,107.0,111.0,124.0,143.0,164.0,172.0,197.0,233.0,271.0,295.0,335.0,388.0,420.0,458.0,535.0,618.0,678.0,768.0,883.0,1009.0,1100.0,1259.0,1438.0,1636.0,1852.0,2090.0,2371.0,2688.0,3003.0,3444.0,3270.0,2995.0,2670.0,2357.0,2083.0,1842.0,1642.0,1458.0,1285.0,1150.0,1051.0,933.0,826.0,723.0,651.0,589.0,507.0,454.0,402.0,341.0,315.0,277.0,267.0,234.0,212.0,174.0,154.0,119.0,103.0,89.0,77.0,67.0,63.0,56.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,86.0,95.0,113.0,121.0,138.0,159.0,183.0,188.0,207.0,242.0,269.0,305.0,366.0,427.0,482.0,543.0,600.0,691.0,797.0,914.0,1017.0,1154.0,1331.0,1471.0,1684.0,1854.0,2150.0,2442.0,2801.0,3161.0,2919.0,2685.0,2359.0,2067.0,1855.0,1587.0,1421.0,1281.0,1138.0,1025.0,933.0,869.0,769.0,641.0,581.0,510.0,450.0,378.0,339.0,291.0,256.0,211.0,187.0,186.0,176.0,147.0,144.0,127.0,106.0,104.0,95.0,81.0,68.0,49.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,45.0,50.0,54.0,65.0,71.0,75.0,91.0,110.0,128.0,152.0,169.0,194.0,236.0,273.0,321.0,365.0,422.0,483.0,520.0,604.0,680.0,790.0,870.0,970.0,1054.0,1171.0,1333.0,1504.0,1701.0,1959.0,2225.0,2569.0,2871.0,3297.0,3699.0,3485.0,3223.0,2878.0,2561.0,2277.0,2039.0,1833.0,1661.0,1495.0,1350.0,1195.0,1061.0,928.0,834.0,738.0,654.0,576.0,514.0,472.0,409.0,376.0,345.0,305.0,289.0,244.0,232.0,201.0,174.0,163.0,146.0,142.0,130.0,122.0,115.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,51.0,59.0,67.0,82.0,92.0,98.0,120.0,128.0,146.0,169.0,195.0,211.0,249.0,272.0,305.0,331.0,358.0,403.0,447.0,518.0,598.0,658.0,755.0,875.0,995.0,1100.0,1214.0,1357.0,1503.0,1739.0,1979.0,2254.0,2511.0,2850.0,3162.0,3559.0,4031.0,4538.0,4301.0,3925.0,3496.0,3067.0,2718.0,2425.0,2149.0,1893.0,1709.0,1536.0,1388.0,1239.0,1124.0,1010.0,884.0,774.0,706.0,619.0,537.0,470.0,415.0,407.0,376.0,350.0,327.0,298.0,253.0,226.0,188.0,162.0,130.0,98.0,89.0,88.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,12.0,14.0,18.0,20.0,20.0,23.0,24.0,30.0,37.0,36.0,42.0,46.0,57.0,60.0,75.0,90.0,104.0,124.0,138.0,152.0,169.0,199.0,227.0,255.0,292.0,324.0,369.0,411.0,466.0,526.0,617.0,664.0,759.0,820.0,907.0,1010.0,1160.0,1264.0,1389.0,1566.0,1768.0,1991.0,1894.0,1750.0,1590.0,1394.0,1222.0,1056.0,934.0,857.0,783.0,700.0,655.0,610.0,542.0,471.0,416.0,362.0,323.0,284.0,245.0,209.0,179.0,168.0,149.0,131.0,112.0,102.0,100.0,82.0,72.0,64.0,59.0,53.0,48.0,40.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,33.0,36.0,47.0,57.0,71.0,79.0,92.0,105.0,121.0,138.0,136.0,159.0,184.0,212.0,217.0,251.0,310.0,360.0,414.0,492.0,543.0,615.0,705.0,779.0,853.0,954.0,1098.0,1232.0,1445.0,1658.0,1849.0,2051.0,2257.0,2522.0,2810.0,3218.0,3011.0,2807.0,2490.0,2174.0,1903.0,1688.0,1521.0,1394.0,1281.0,1099.0,981.0,864.0,788.0,691.0,618.0,563.0,494.0,424.0,382.0,344.0,290.0,273.0,243.0,209.0,192.0,168.0,155.0,138.0,116.0,102.0,91.0,81.0,71.0,55.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,32.0,33.0,37.0,42.0,46.0,50.0,55.0,62.0,73.0,83.0,87.0,100.0,123.0,136.0,168.0,193.0,230.0,247.0,281.0,322.0,381.0,430.0,473.0,547.0,567.0,656.0,731.0,849.0,976.0,1117.0,1240.0,1354.0,1506.0,1699.0,1908.0,2172.0,2057.0,1890.0,1651.0,1496.0,1324.0,1142.0,985.0,865.0,772.0,695.0,620.0,553.0,485.0,453.0,389.0,347.0,310.0,284.0,251.0,219.0,193.0,158.0,143.0,139.0,129.0,112.0,106.0,91.0,81.0,64.0,52.0,45.0,39.0,38.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,42.0,46.0,56.0,57.0,67.0,75.0,97.0,112.0,130.0,152.0,180.0,214.0,237.0,266.0,286.0,323.0,360.0,397.0,450.0,541.0,646.0,730.0,831.0,933.0,1069.0,1185.0,1336.0,1506.0,1704.0,1936.0,2201.0,2443.0,2802.0,3149.0,2977.0,2718.0,2424.0,2139.0,1871.0,1650.0,1460.0,1329.0,1231.0,1079.0,963.0,852.0,770.0,700.0,633.0,546.0,490.0,448.0,394.0,341.0,311.0,272.0,263.0,234.0,215.0,191.0,166.0,142.0,132.0,111.0,94.0,85.0,74.0,63.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,40.0,50.0,58.0,61.0,67.0,79.0,94.0,98.0,120.0,151.0,172.0,204.0,237.0,259.0,289.0,319.0,332.0,374.0,433.0,508.0,596.0,665.0,773.0,860.0,986.0,1092.0,1261.0,1419.0,1648.0,1908.0,2206.0,2471.0,2857.0,3219.0,3600.0,4096.0,4624.0,5178.0,5804.0,6366.0,6046.0,5557.0,4902.0,4347.0,3773.0,3328.0,2973.0,2694.0,2458.0,2188.0,1941.0,1708.0,1549.0,1342.0,1200.0,1065.0,956.0,845.0,764.0,649.0,574.0,515.0,432.0,389.0,348.0,303.0,254.0,228.0,199.0,172.0,170.0,150.0,132.0,119.0
5.0,7.0,9.0,10.0,8.0,8.0,11.0,11.0,11.0,11.0,16.0,16.0,21.0,23.0,27.0,32.0,39.0,40.0,40.0,46.0,42.0,49.0,53.0,61.0,70.0,83.0,108.0,130.0,148.0,167.0,183.0,199.0,223.0,267.0,311.0,359.0,431.0,476.0,544.0,616.0,702.0,773.0,853.0,964.0,1078.0,1255.0,1470.0,1650.0,1815.0,2066.0,2270.0,2603.0,2473.0,2261.0,2015.0,1763.0,1587.0,1428.0,1287.0,1143.0,1023.0,937.0,828.0,743.0,635.0,572.0,502.0,450.0,398.0,362.0,328.0,281.0,258.0,223.0,193.0,182.0,156.0,140.0,125.0,106.0,104.0,84.0,77.0,75.0,70.0,60.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,37.0,37.0,42.0,42.0,47.0,55.0,68.0,76.0,98.0,113.0,122.0,129.0,142.0,160.0,181.0,163.0,159.0,144.0,118.0,102.0,82.0,70.0,70.0,69.0,63.0,63.0,59.0,50.0,45.0,42.0,39.0,35.0,31.0,27.0,25.0,18.0,15.0,14.0,11.0,10.0,8.0,7.0,6.0,6.0,3.0,3.0,1.0,2.0,2.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,22.0,22.0,26.0,27.0,31.0,32.0,40.0,48.0,57.0,65.0,72.0,93.0,101.0,117.0,135.0,169.0,170.0,185.0,214.0,249.0,283.0,313.0,361.0,403.0,464.0,529.0,597.0,665.0,730.0,840.0,928.0,1069.0,1181.0,1348.0,1500.0,1704.0,1921.0,1831.0,1718.0,1545.0,1353.0,1186.0,1068.0,956.0,848.0,743.0,673.0,616.0,578.0,516.0,475.0,414.0,369.0,336.0,308.0,268.0,231.0,196.0,166.0,141.0,122.0,103.0,90.0,87.0,77.0,65.0,56.0,49.0,40.0,35.0,29.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,30.0,40.0,41.0,44.0,45.0,52.0,62.0,69.0,82.0,87.0,100.0,112.0,133.0,150.0,186.0,211.0,229.0,269.0,300.0,339.0,380.0,405.0,448.0,504.0,592.0,696.0,794.0,904.0,1016.0,1172.0,1355.0,1493.0,1692.0,1945.0,2133.0,2389.0,2676.0,3064.0,2918.0,2661.0,2372.0,2110.0,1900.0,1648.0,1471.0,1309.0,1163.0,1032.0,948.0,822.0,749.0,680.0,583.0,546.0,493.0,444.0,379.0,332.0,301.0,266.0,248.0,235.0,189.0,174.0,139.0,128.0,131.0,127.0,108.0,88.0,77.0,68.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,42.0,41.0,48.0,61.0,72.0,74.0,76.0,93.0,110.0,127.0,154.0,178.0,209.0,237.0,257.0,308.0,343.0,393.0,452.0,507.0,564.0,635.0,722.0,813.0,911.0,1049.0,1222.0,1401.0,1572.0,1501.0,1360.0,1238.0,1101.0,990.0,892.0,801.0,742.0,659.0,611.0,539.0,487.0,454.0,411.0,369.0,338.0,318.0,291.0,251.0,219.0,203.0,193.0,172.0,157.0,147.0,129.0,116.0,98.0,88.0,90.0,79.0,72.0,61.0,59.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,83.0,106.0,120.0,135.0,156.0,188.0,207.0,246.0,279.0,299.0,338.0,376.0,439.0,501.0,578.0,672.0,784.0,844.0,925.0,1022.0,1171.0,1304.0,1486.0,1657.0,1883.0,1789.0,1632.0,1434.0,1258.0,1124.0,984.0,891.0,797.0,681.0,627.0,564.0,510.0,430.0,372.0,344.0,302.0,269.0,256.0,228.0,213.0,193.0,174.0,158.0,145.0,131.0,121.0,111.0,105.0,93.0,75.0,69.0,57.0,51.0,45.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,20.0,19.0,22.0,30.0,32.0,39.0,43.0,48.0,61.0,74.0,77.0,91.0,103.0,122.0,144.0,161.0,195.0,220.0,243.0,290.0,328.0,364.0,421.0,484.0,548.0,621.0,703.0,831.0,933.0,1068.0,1223.0,1356.0,1534.0,1756.0,1976.0,2276.0,2480.0,2371.0,2157.0,1893.0,1664.0,1435.0,1286.0,1183.0,1017.0,924.0,853.0,773.0,710.0,606.0,542.0,484.0,438.0,395.0,357.0,319.0,277.0,257.0,219.0,192.0,172.0,152.0,132.0,116.0,111.0,106.0,91.0,80.0,70.0,57.0,53.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,23.0,23.0,30.0,37.0,41.0,38.0,35.0,37.0,47.0,64.0,82.0,79.0,85.0,94.0,112.0,121.0,150.0,182.0,207.0,235.0,271.0,309.0,331.0,390.0,454.0,538.0,614.0,689.0,762.0,882.0,993.0,1127.0,1293.0,1221.0,1106.0,987.0,853.0,758.0,681.0,611.0,574.0,523.0,469.0,407.0,360.0,314.0,287.0,259.0,227.0,195.0,175.0,159.0,149.0,129.0,114.0,97.0,78.0,73.0,65.0,55.0,46.0,45.0,38.0,33.0,34.0,30.0,32.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,18.0,21.0,31.0,41.0,47.0,57.0,61.0,81.0,84.0,97.0,103.0,115.0,114.0,127.0,131.0,154.0,178.0,201.0,240.0,276.0,312.0,345.0,378.0,424.0,479.0,532.0,606.0,676.0,778.0,842.0,956.0,1075.0,1231.0,1391.0,1558.0,1788.0,1710.0,1620.0,1401.0,1218.0,1107.0,995.0,881.0,791.0,687.0,620.0,541.0,476.0,415.0,362.0,325.0,303.0,269.0,254.0,226.0,201.0,179.0,157.0,126.0,116.0,101.0,84.0,77.0,74.0,69.0,59.0,48.0,47.0,41.0,34.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,16.0,17.0,22.0,36.0,49.0,61.0,60.0,65.0,78.0,91.0,99.0,118.0,129.0,152.0,154.0,163.0,189.0,212.0,239.0,275.0,309.0,350.0,397.0,473.0,532.0,604.0,675.0,747.0,852.0,963.0,1084.0,1254.0,1410.0,1619.0,1824.0,2092.0,2004.0,1834.0,1619.0,1411.0,1247.0,1083.0,952.0,853.0,743.0,671.0,609.0,557.0,498.0,405.0,352.0,314.0,286.0,265.0,228.0,204.0,186.0,172.0,154.0,130.0,105.0,91.0,80.0,66.0,58.0,56.0,54.0,53.0,48.0,38.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,26.0,26.0,34.0,36.0,41.0,53.0,52.0,56.0,60.0,62.0,58.0,70.0,84.0,102.0,121.0,134.0,145.0,177.0,199.0,225.0,266.0,316.0,351.0,393.0,436.0,474.0,554.0,604.0,705.0,785.0,854.0,932.0,1057.0,1192.0,1336.0,1542.0,1417.0,1309.0,1188.0,1023.0,865.0,749.0,691.0,636.0,598.0,540.0,483.0,426.0,397.0,353.0,314.0,273.0,245.0,227.0,199.0,180.0,162.0,138.0,130.0,116.0,107.0,101.0,85.0,74.0,70.0,59.0,56.0,42.0,41.0,36.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,56.0,59.0,59.0,65.0,80.0,90.0,105.0,112.0,129.0,143.0,154.0,170.0,193.0,212.0,237.0,275.0,302.0,333.0,375.0,416.0,451.0,519.0,571.0,624.0,704.0,787.0,877.0,1013.0,1165.0,1308.0,1521.0,1693.0,1913.0,2202.0,2473.0,2794.0,2640.0,2459.0,2204.0,1929.0,1713.0,1501.0,1333.0,1190.0,1065.0,964.0,845.0,747.0,683.0,600.0,543.0,486.0,440.0,416.0,364.0,323.0,294.0,263.0,242.0,211.0,184.0,150.0,144.0,126.0,119.0,101.0,85.0,77.0,73.0,56.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,15.0,17.0,18.0,18.0,21.0,23.0,24.0,25.0,32.0,34.0,40.0,52.0,64.0,71.0,88.0,101.0,120.0,131.0,139.0,141.0,163.0,180.0,203.0,227.0,243.0,282.0,333.0,377.0,422.0,493.0,550.0,586.0,679.0,775.0,871.0,955.0,1082.0,1206.0,1332.0,1495.0,1708.0,1914.0,2219.0,2480.0,2786.0,2621.0,2433.0,2179.0,1979.0,1740.0,1514.0,1352.0,1214.0,1092.0,971.0,874.0,774.0,687.0,624.0,551.0,496.0,447.0,399.0,369.0,332.0,310.0,271.0,242.0,209.0,184.0,163.0,148.0,128.0,122.0,113.0,104.0,99.0,79.0,66.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,31.0,39.0,39.0,40.0,49.0,60.0,65.0,75.0,92.0,101.0,118.0,132.0,141.0,165.0,201.0,218.0,252.0,267.0,299.0,339.0,392.0,440.0,508.0,583.0,672.0,744.0,855.0,958.0,1060.0,1172.0,1147.0,1056.0,959.0,850.0,755.0,660.0,561.0,517.0,461.0,397.0,353.0,313.0,278.0,234.0,210.0,173.0,160.0,135.0,119.0,109.0,99.0,90.0,75.0,67.0,62.0,51.0,38.0,31.0,29.0,29.0,26.0,22.0,18.0,17.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,19.0,24.0,32.0,34.0,34.0,36.0,37.0,43.0,52.0,63.0,77.0,83.0,89.0,104.0,126.0,152.0,185.0,214.0,234.0,252.0,301.0,327.0,346.0,387.0,447.0,512.0,552.0,647.0,741.0,818.0,955.0,1082.0,1251.0,1407.0,1591.0,1814.0,1725.0,1560.0,1407.0,1226.0,1063.0,945.0,891.0,781.0,719.0,643.0,588.0,520.0,458.0,408.0,344.0,304.0,275.0,250.0,209.0,179.0,160.0,146.0,131.0,115.0,99.0,89.0,83.0,76.0,64.0,53.0,49.0,46.0,41.0,40.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,45.0,46.0,48.0,44.0,51.0,60.0,74.0,86.0,95.0,107.0,118.0,126.0,160.0,175.0,190.0,225.0,255.0,272.0,307.0,339.0,362.0,399.0,440.0,500.0,561.0,652.0,728.0,805.0,896.0,1033.0,1178.0,1337.0,1241.0,1140.0,1040.0,883.0,756.0,672.0,586.0,540.0,463.0,366.0,346.0,295.0,266.0,248.0,240.0,228.0,194.0,184.0,164.0,140.0,119.0,99.0,99.0,92.0,83.0,72.0,62.0,57.0,53.0,53.0,51.0,48.0,41.0,41.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,26.0,37.0,38.0,43.0,59.0,70.0,76.0,81.0,82.0,91.0,98.0,122.0,138.0,151.0,165.0,179.0,209.0,241.0,266.0,293.0,321.0,350.0,400.0,433.0,509.0,582.0,652.0,713.0,827.0,913.0,1048.0,1199.0,1325.0,1494.0,1421.0,1315.0,1200.0,1058.0,926.0,836.0,753.0,686.0,599.0,533.0,472.0,417.0,366.0,340.0,285.0,260.0,218.0,187.0,173.0,159.0,147.0,120.0,99.0,97.0,78.0,75.0,70.0,68.0,57.0,42.0,30.0,27.0,21.0,16.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,9.0,12.0,14.0,14.0,14.0,14.0,16.0,19.0,27.0,24.0,23.0,24.0,27.0,30.0,37.0,46.0,51.0,55.0,56.0,61.0,76.0,78.0,94.0,95.0,107.0,121.0,121.0,142.0,154.0,170.0,196.0,186.0,163.0,144.0,128.0,115.0,107.0,95.0,89.0,82.0,80.0,71.0,66.0,58.0,47.0,39.0,25.0,24.0,23.0,24.0,24.0,20.0,19.0,15.0,13.0,9.0,7.0,8.0,7.0,6.0,9.0,7.0,6.0,6.0,4.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,39.0,47.0,54.0,58.0,70.0,77.0,86.0,96.0,106.0,107.0,121.0,147.0,179.0,204.0,235.0,261.0,297.0,346.0,391.0,442.0,501.0,540.0,606.0,674.0,764.0,876.0,980.0,1057.0,1178.0,1336.0,1498.0,1707.0,1924.0,2202.0,2471.0,2803.0,3132.0,2973.0,2726.0,2398.0,2150.0,1952.0,1741.0,1535.0,1379.0,1245.0,1120.0,976.0,872.0,767.0,671.0,619.0,548.0,524.0,456.0,409.0,361.0,314.0,290.0,258.0,227.0,199.0,184.0,172.0,160.0,133.0,129.0,120.0,98.0,90.0,81.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,58.0,57.0,68.0,78.0,86.0,104.0,114.0,122.0,133.0,135.0,157.0,188.0,205.0,245.0,265.0,293.0,335.0,381.0,428.0,477.0,512.0,549.0,596.0,690.0,786.0,903.0,1010.0,1112.0,1056.0,982.0,870.0,767.0,695.0,615.0,549.0,479.0,426.0,398.0,342.0,303.0,282.0,259.0,209.0,179.0,144.0,145.0,139.0,126.0,118.0,114.0,98.0,97.0,82.0,72.0,58.0,50.0,35.0,35.0,29.0,29.0,29.0,27.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,36.0,36.0,42.0,44.0,56.0,62.0,72.0,90.0,99.0,106.0,122.0,138.0,156.0,171.0,187.0,217.0,240.0,260.0,302.0,350.0,397.0,442.0,478.0,559.0,632.0,694.0,770.0,844.0,950.0,1116.0,1264.0,1419.0,1643.0,1559.0,1433.0,1283.0,1120.0,963.0,838.0,750.0,671.0,595.0,529.0,480.0,446.0,392.0,346.0,306.0,277.0,255.0,235.0,202.0,180.0,169.0,149.0,130.0,103.0,89.0,72.0,63.0,65.0,49.0,42.0,38.0,30.0,31.0,33.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,23.0,25.0,30.0,33.0,42.0,43.0,40.0,39.0,31.0,27.0,20.0,15.0,12.0,11.0,10.0,9.0,7.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,3.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,12.0,15.0,16.0,19.0,18.0,22.0,23.0,21.0,32.0,35.0,44.0,46.0,49.0,60.0,56.0,67.0,76.0,80.0,88.0,89.0,103.0,111.0,136.0,152.0,155.0,180.0,213.0,246.0,278.0,324.0,354.0,425.0,474.0,565.0,627.0,737.0,839.0,956.0,1084.0,1191.0,1349.0,1251.0,1125.0,1020.0,916.0,831.0,734.0,665.0,577.0,522.0,462.0,443.0,416.0,367.0,329.0,298.0,266.0,247.0,220.0,201.0,167.0,136.0,119.0,94.0,76.0,66.0,67.0,72.0,63.0,55.0,52.0,46.0,36.0,31.0,32.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,15.0,16.0,21.0,21.0,19.0,20.0,26.0,24.0,27.0,35.0,43.0,49.0,60.0,66.0,77.0,93.0,114.0,136.0,154.0,172.0,196.0,236.0,277.0,309.0,343.0,390.0,416.0,491.0,545.0,631.0,750.0,835.0,933.0,1065.0,1198.0,1326.0,1488.0,1684.0,1897.0,2152.0,2420.0,2727.0,2607.0,2421.0,2154.0,1854.0,1633.0,1437.0,1284.0,1133.0,991.0,879.0,802.0,729.0,662.0,587.0,524.0,460.0,419.0,378.0,334.0,299.0,263.0,230.0,194.0,174.0,150.0,130.0,117.0,97.0,101.0,79.0,62.0,48.0,47.0,40.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,29.0,31.0,38.0,40.0,47.0,48.0,55.0,63.0,66.0,68.0,75.0,78.0,96.0,111.0,133.0,146.0,159.0,185.0,223.0,260.0,291.0,334.0,358.0,386.0,447.0,528.0,597.0,705.0,842.0,974.0,1146.0,1246.0,1404.0,1562.0,1736.0,1932.0,2167.0,2092.0,1917.0,1684.0,1461.0,1283.0,1144.0,1002.0,876.0,797.0,748.0,661.0,600.0,530.0,474.0,415.0,375.0,314.0,289.0,278.0,248.0,213.0,188.0,158.0,135.0,112.0,94.0,93.0,77.0,69.0,62.0,56.0,53.0,47.0,41.0
