5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,59.0,64.0,72.0,80.0,77.0,90.0,109.0,127.0,147.0,170.0,192.0,224.0,250.0,287.0,320.0,357.0,393.0,468.0,534.0,594.0,675.0,734.0,817.0,937.0,1064.0,1197.0,1364.0,1569.0,1787.0,1993.0,2229.0,2563.0,2943.0,3346.0,3803.0,4335.0,4846.0,5484.0,5199.0,4815.0,4249.0,3735.0,3287.0,2871.0,2571.0,2340.0,2074.0,1841.0,1649.0,1477.0,1337.0,1206.0,1111.0,1015.0,931.0,828.0,738.0,656.0,594.0,512.0,470.0,410.0,350.0,316.0,277.0,255.0,228.0,215.0,204.0,181.0,159.0,141.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,41.0,43.0,43.0,51.0,49.0,58.0,60.0,78.0,95.0,109.0,128.0,133.0,143.0,160.0,184.0,218.0,241.0,282.0,327.0,366.0,437.0,478.0,559.0,648.0,731.0,837.0,941.0,1059.0,1186.0,1363.0,1538.0,1784.0,2060.0,2312.0,2624.0,2999.0,3331.0,3765.0,4242.0,4754.0,4491.0,4137.0,3747.0,3295.0,2947.0,2562.0,2279.0,2026.0,1861.0,1691.0,1511.0,1381.0,1204.0,1093.0,941.0,840.0,750.0,656.0,562.0,493.0,438.0,399.0,354.0,314.0,272.0,265.0,249.0,216.0,198.0,172.0,156.0,143.0,133.0,126.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,16.0,19.0,20.0,24.0,25.0,29.0,36.0,35.0,37.0,45.0,52.0,62.0,64.0,73.0,81.0,89.0,103.0,118.0,144.0,154.0,170.0,189.0,222.0,258.0,288.0,328.0,380.0,424.0,499.0,585.0,569.0,512.0,464.0,410.0,340.0,314.0,294.0,252.0,243.0,216.0,195.0,173.0,150.0,142.0,133.0,105.0,99.0,94.0,92.0,84.0,73.0,66.0,57.0,47.0,44.0,41.0,39.0,31.0,32.0,27.0,28.0,28.0,23.0,19.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,12.0,16.0,23.0,22.0,31.0,34.0,36.0,42.0,40.0,46.0,58.0,63.0,74.0,83.0,99.0,110.0,130.0,154.0,153.0,142.0,135.0,107.0,103.0,85.0,76.0,68.0,62.0,53.0,43.0,35.0,29.0,25.0,23.0,18.0,21.0,25.0,21.0,17.0,16.0,13.0,8.0,5.0,4.0,3.0,5.0,5.0,4.0,4.0,3.0,4.0,3.0,2.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,13.0,14.0,14.0,13.0,11.0,11.0,12.0,15.0,16.0,18.0,23.0,27.0,30.0,36.0,40.0,47.0,56.0,55.0,62.0,80.0,91.0,109.0,130.0,143.0,159.0,177.0,197.0,221.0,254.0,296.0,327.0,384.0,419.0,457.0,523.0,597.0,700.0,815.0,904.0,1042.0,1185.0,1348.0,1504.0,1683.0,1918.0,2152.0,2456.0,2796.0,2629.0,2404.0,2150.0,1913.0,1735.0,1516.0,1357.0,1204.0,1065.0,995.0,894.0,799.0,720.0,663.0,609.0,524.0,459.0,399.0,337.0,297.0,267.0,247.0,217.0,197.0,156.0,131.0,123.0,103.0,98.0,90.0,82.0,77.0,67.0,63.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,18.0,16.0,25.0,25.0,23.0,29.0,35.0,39.0,42.0,56.0,58.0,61.0,64.0,72.0,90.0,106.0,113.0,120.0,129.0,150.0,173.0,185.0,212.0,234.0,269.0,296.0,341.0,379.0,429.0,485.0,536.0,599.0,672.0,777.0,885.0,1006.0,1122.0,1229.0,1395.0,1594.0,1843.0,2114.0,2378.0,2708.0,3123.0,3551.0,4016.0,4531.0,5133.0,4880.0,4505.0,3989.0,3472.0,3066.0,2701.0,2426.0,2158.0,1924.0,1708.0,1498.0,1372.0,1213.0,1100.0,962.0,864.0,750.0,648.0,568.0,517.0,453.0,413.0,367.0,338.0,290.0,263.0,233.0,196.0,167.0,133.0,115.0,97.0,81.0,70.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,20.0,20.0,27.0,32.0,37.0,40.0,55.0,66.0,69.0,75.0,87.0,99.0,117.0,134.0,158.0,168.0,194.0,211.0,243.0,278.0,332.0,360.0,391.0,446.0,507.0,593.0,688.0,811.0,937.0,1076.0,1218.0,1361.0,1553.0,1738.0,1954.0,2230.0,2529.0,2832.0,3166.0,3614.0,4091.0,4609.0,5226.0,5808.0,6455.0,7390.0,6989.0,6420.0,5735.0,4946.0,4312.0,3823.0,3401.0,3049.0,2796.0,2494.0,2218.0,1984.0,1790.0,1578.0,1405.0,1259.0,1107.0,990.0,841.0,731.0,668.0,607.0,523.0,471.0,431.0,391.0,350.0,305.0,274.0,255.0,215.0,190.0,170.0,153.0
5.0,8.0,9.0,13.0,14.0,15.0,14.0,13.0,11.0,16.0,17.0,20.0,24.0,24.0,21.0,23.0,27.0,31.0,45.0,58.0,64.0,78.0,81.0,97.0,97.0,112.0,130.0,155.0,172.0,203.0,239.0,261.0,310.0,354.0,397.0,446.0,501.0,577.0,644.0,712.0,806.0,927.0,1064.0,1215.0,1421.0,1589.0,1761.0,2030.0,2256.0,2598.0,2941.0,3283.0,3687.0,4140.0,4727.0,5357.0,6084.0,6839.0,7697.0,7250.0,6576.0,5849.0,5166.0,4593.0,4072.0,3617.0,3232.0,2859.0,2502.0,2252.0,1968.0,1737.0,1577.0,1408.0,1237.0,1117.0,997.0,911.0,816.0,726.0,625.0,544.0,459.0,416.0,375.0,321.0,287.0,244.0,230.0,214.0,183.0,159.0,141.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,13.0,20.0,22.0,29.0,31.0,37.0,35.0,43.0,44.0,56.0,61.0,63.0,72.0,83.0,102.0,108.0,118.0,126.0,142.0,166.0,200.0,210.0,241.0,270.0,297.0,328.0,379.0,429.0,509.0,583.0,671.0,792.0,916.0,1033.0,1166.0,1341.0,1521.0,1689.0,1911.0,2208.0,2524.0,2901.0,3234.0,3621.0,3391.0,3124.0,2816.0,2478.0,2148.0,1913.0,1723.0,1594.0,1413.0,1284.0,1151.0,1026.0,922.0,801.0,714.0,643.0,584.0,499.0,455.0,405.0,355.0,305.0,271.0,240.0,206.0,197.0,172.0,155.0,144.0,125.0,120.0,106.0,90.0,68.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,21.0,21.0,23.0,23.0,27.0,29.0,30.0,38.0,39.0,46.0,49.0,56.0,67.0,70.0,84.0,88.0,98.0,111.0,140.0,171.0,195.0,224.0,258.0,309.0,345.0,403.0,470.0,527.0,593.0,713.0,812.0,938.0,1050.0,1202.0,1368.0,1535.0,1734.0,2047.0,2330.0,2641.0,2942.0,3311.0,3793.0,3530.0,3276.0,2864.0,2511.0,2197.0,1965.0,1785.0,1604.0,1462.0,1323.0,1182.0,1081.0,968.0,863.0,767.0,692.0,630.0,554.0,500.0,437.0,364.0,328.0,273.0,233.0,205.0,170.0,167.0,147.0,146.0,145.0,124.0,113.0,92.0,81.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,51.0,58.0,62.0,76.0,89.0,102.0,116.0,130.0,153.0,194.0,218.0,238.0,274.0,299.0,336.0,390.0,459.0,497.0,601.0,680.0,753.0,870.0,1004.0,1130.0,1280.0,1429.0,1614.0,1835.0,2104.0,2354.0,2700.0,3044.0,3415.0,3892.0,4368.0,4915.0,5581.0,6330.0,7157.0,6728.0,6134.0,5451.0,4754.0,4125.0,3686.0,3236.0,2900.0,2598.0,2336.0,2111.0,1834.0,1633.0,1455.0,1270.0,1125.0,994.0,880.0,787.0,696.0,589.0,528.0,451.0,412.0,357.0,322.0,287.0,244.0,227.0,195.0,174.0,156.0,141.0,129.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,15.0,18.0,22.0,22.0,21.0,26.0,31.0,38.0,41.0,49.0,57.0,58.0,69.0,75.0,88.0,98.0,111.0,125.0,146.0,172.0,205.0,229.0,254.0,291.0,328.0,352.0,391.0,438.0,487.0,528.0,582.0,681.0,777.0,898.0,1073.0,1211.0,1352.0,1479.0,1686.0,1933.0,2153.0,2392.0,2702.0,3035.0,2875.0,2677.0,2379.0,2065.0,1806.0,1602.0,1434.0,1331.0,1212.0,1101.0,989.0,875.0,772.0,685.0,617.0,543.0,469.0,420.0,365.0,327.0,295.0,265.0,232.0,202.0,179.0,148.0,142.0,127.0,114.0,101.0,98.0,87.0,76.0,68.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,18.0,24.0,22.0,22.0,27.0,27.0,22.0,27.0,28.0,34.0,36.0,39.0,49.0,53.0,55.0,64.0,72.0,77.0,81.0,96.0,110.0,124.0,144.0,162.0,184.0,204.0,239.0,284.0,322.0,367.0,417.0,486.0,575.0,651.0,745.0,861.0,985.0,1158.0,1301.0,1516.0,1757.0,1985.0,2252.0,2556.0,2950.0,3305.0,3706.0,4099.0,4577.0,5109.0,5725.0,6543.0,6118.0,5657.0,5021.0,4395.0,3868.0,3434.0,3076.0,2761.0,2472.0,2206.0,2005.0,1799.0,1591.0,1415.0,1272.0,1130.0,1016.0,905.0,781.0,698.0,615.0,544.0,494.0,423.0,389.0,342.0,302.0,280.0,242.0,210.0,186.0,179.0,174.0,160.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,18.0,23.0,32.0,32.0,44.0,48.0,50.0,65.0,72.0,78.0,84.0,86.0,86.0,105.0,120.0,134.0,147.0,167.0,178.0,208.0,243.0,279.0,322.0,365.0,413.0,460.0,531.0,622.0,697.0,790.0,862.0,978.0,1126.0,1306.0,1507.0,1766.0,1993.0,2312.0,2635.0,2948.0,3322.0,3711.0,4209.0,4723.0,5303.0,5975.0,6724.0,6344.0,5746.0,5092.0,4464.0,3919.0,3462.0,3039.0,2722.0,2419.0,2165.0,1933.0,1693.0,1551.0,1404.0,1247.0,1099.0,975.0,866.0,773.0,718.0,626.0,550.0,476.0,413.0,358.0,323.0,299.0,262.0,228.0,202.0,191.0,146.0,136.0,128.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,74.0,83.0,101.0,119.0,138.0,158.0,186.0,213.0,237.0,271.0,303.0,330.0,377.0,424.0,482.0,581.0,669.0,779.0,879.0,995.0,1117.0,1286.0,1434.0,1632.0,1877.0,2167.0,2498.0,2835.0,3205.0,3582.0,4049.0,4561.0,5163.0,5875.0,6602.0,7505.0,8390.0,9384.0,8779.0,7952.0,7090.0,6150.0,5282.0,4617.0,4095.0,3618.0,3259.0,2944.0,2651.0,2365.0,2065.0,1791.0,1550.0,1375.0,1234.0,1091.0,956.0,854.0,730.0,644.0,569.0,499.0,439.0,406.0,348.0,318.0,291.0,273.0,239.0,200.0,173.0,158.0
5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,26.0,29.0,27.0,32.0,30.0,34.0,39.0,46.0,51.0,65.0,71.0,78.0,84.0,87.0,99.0,104.0,117.0,137.0,145.0,154.0,178.0,205.0,232.0,266.0,291.0,320.0,376.0,432.0,495.0,549.0,645.0,743.0,837.0,944.0,1072.0,1246.0,1389.0,1579.0,1774.0,2000.0,2296.0,2603.0,2920.0,3295.0,3838.0,4363.0,4925.0,5488.0,6125.0,6852.0,7577.0,7137.0,6469.0,5733.0,4985.0,4417.0,3885.0,3440.0,3039.0,2783.0,2538.0,2264.0,2017.0,1776.0,1581.0,1421.0,1237.0,1090.0,958.0,859.0,769.0,702.0,621.0,548.0,497.0,441.0,400.0,338.0,292.0,252.0,220.0,200.0,172.0,148.0,124.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,29.0,29.0,32.0,35.0,44.0,58.0,68.0,71.0,82.0,97.0,111.0,132.0,155.0,176.0,187.0,203.0,226.0,242.0,286.0,350.0,395.0,449.0,518.0,589.0,668.0,771.0,882.0,992.0,1140.0,1304.0,1497.0,1684.0,1921.0,2147.0,2454.0,2759.0,3089.0,3444.0,3865.0,4421.0,5135.0,4890.0,4543.0,4041.0,3476.0,3055.0,2733.0,2412.0,2140.0,1907.0,1724.0,1576.0,1406.0,1282.0,1149.0,1016.0,905.0,778.0,703.0,617.0,537.0,483.0,432.0,382.0,350.0,308.0,271.0,244.0,201.0,186.0,156.0,151.0,133.0,120.0,102.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,31.0,28.0,31.0,31.0,37.0,43.0,50.0,62.0,76.0,80.0,94.0,115.0,137.0,167.0,184.0,217.0,249.0,281.0,307.0,351.0,378.0,420.0,492.0,561.0,665.0,765.0,856.0,978.0,1150.0,1309.0,1493.0,1735.0,1980.0,2217.0,2492.0,2835.0,3184.0,3671.0,4187.0,4752.0,5312.0,6001.0,6675.0,6268.0,5730.0,5137.0,4516.0,3989.0,3555.0,3179.0,2855.0,2563.0,2249.0,2010.0,1811.0,1586.0,1472.0,1309.0,1129.0,985.0,867.0,769.0,668.0,592.0,543.0,483.0,425.0,383.0,342.0,302.0,252.0,210.0,194.0,163.0,139.0,124.0,112.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,14.0,18.0,20.0,26.0,28.0,32.0,42.0,48.0,63.0,68.0,83.0,92.0,108.0,117.0,124.0,147.0,167.0,186.0,197.0,221.0,262.0,295.0,338.0,369.0,417.0,446.0,516.0,574.0,639.0,722.0,850.0,957.0,1092.0,1219.0,1361.0,1537.0,1757.0,2004.0,2271.0,2549.0,2857.0,3185.0,3662.0,4096.0,4552.0,5090.0,5776.0,6422.0,6069.0,5599.0,4994.0,4358.0,3852.0,3397.0,3017.0,2703.0,2432.0,2168.0,1900.0,1715.0,1505.0,1330.0,1185.0,1028.0,907.0,775.0,677.0,608.0,526.0,480.0,407.0,363.0,325.0,293.0,249.0,237.0,207.0,180.0,154.0,140.0,135.0,130.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,11.0,16.0,20.0,22.0,23.0,30.0,35.0,38.0,37.0,43.0,48.0,61.0,67.0,76.0,88.0,110.0,135.0,158.0,189.0,204.0,252.0,282.0,320.0,369.0,392.0,476.0,537.0,606.0,732.0,850.0,946.0,1067.0,1229.0,1395.0,1601.0,1817.0,2084.0,2369.0,2709.0,3064.0,3519.0,4041.0,4585.0,5138.0,5748.0,6471.0,7299.0,8157.0,9144.0,10293.0,11527.0,12808.0,12002.0,10933.0,9724.0,8446.0,7421.0,6532.0,5743.0,5089.0,4551.0,3978.0,3562.0,3086.0,2740.0,2414.0,2137.0,1864.0,1610.0,1419.0,1234.0,1056.0,985.0,906.0,812.0,714.0,614.0,538.0,466.0,402.0,352.0,302.0,260.0,226.0,186.0,156.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,7.0,8.0,13.0,14.0,15.0,17.0,16.0,20.0,19.0,25.0,27.0,37.0,40.0,48.0,52.0,60.0,63.0,73.0,88.0,107.0,121.0,124.0,135.0,150.0,165.0,185.0,212.0,238.0,261.0,301.0,356.0,400.0,463.0,518.0,589.0,665.0,765.0,851.0,989.0,1156.0,1298.0,1450.0,1667.0,1893.0,2119.0,1987.0,1811.0,1612.0,1393.0,1215.0,1106.0,979.0,891.0,781.0,681.0,623.0,538.0,483.0,432.0,374.0,361.0,329.0,293.0,258.0,223.0,211.0,186.0,159.0,150.0,134.0,126.0,114.0,98.0,88.0,78.0,65.0,55.0,49.0,39.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,8.0,13.0,13.0,14.0,16.0,21.0,28.0,35.0,49.0,57.0,61.0,70.0,67.0,71.0,72.0,76.0,84.0,84.0,97.0,103.0,110.0,129.0,168.0,190.0,222.0,248.0,293.0,341.0,370.0,413.0,438.0,493.0,548.0,621.0,728.0,826.0,967.0,1107.0,1254.0,1425.0,1604.0,1858.0,2109.0,2369.0,2229.0,2060.0,1846.0,1604.0,1412.0,1278.0,1151.0,1004.0,889.0,772.0,671.0,601.0,543.0,482.0,431.0,386.0,317.0,284.0,264.0,238.0,208.0,203.0,182.0,158.0,147.0,136.0,120.0,110.0,93.0,80.0,73.0,68.0,54.0,53.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,16.0,18.0,20.0,23.0,27.0,30.0,27.0,36.0,46.0,51.0,56.0,59.0,65.0,60.0,79.0,97.0,111.0,118.0,120.0,137.0,148.0,176.0,217.0,257.0,273.0,295.0,347.0,370.0,408.0,461.0,537.0,635.0,719.0,827.0,983.0,1112.0,1261.0,1462.0,1674.0,1919.0,2185.0,2447.0,2724.0,3114.0,3562.0,4034.0,3803.0,3460.0,3075.0,2717.0,2388.0,2083.0,1880.0,1706.0,1532.0,1419.0,1257.0,1121.0,1015.0,883.0,791.0,692.0,632.0,575.0,520.0,451.0,397.0,351.0,302.0,266.0,228.0,213.0,202.0,184.0,159.0,145.0,121.0,105.0,97.0,81.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,42.0,51.0,50.0,73.0,88.0,97.0,97.0,128.0,144.0,168.0,180.0,213.0,236.0,272.0,310.0,357.0,411.0,432.0,492.0,558.0,626.0,699.0,806.0,932.0,1079.0,1262.0,1407.0,1590.0,1810.0,2020.0,2312.0,2609.0,2889.0,3291.0,3636.0,4120.0,4652.0,5314.0,6018.0,6715.0,6349.0,5792.0,5107.0,4496.0,3987.0,3530.0,3127.0,2816.0,2522.0,2228.0,1924.0,1704.0,1498.0,1330.0,1173.0,1035.0,942.0,809.0,714.0,655.0,576.0,496.0,457.0,412.0,371.0,315.0,295.0,259.0,216.0,184.0,157.0,145.0,130.0,123.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,13.0,17.0,23.0,32.0,39.0,46.0,59.0,66.0,71.0,93.0,103.0,124.0,137.0,158.0,177.0,208.0,234.0,276.0,308.0,341.0,394.0,451.0,493.0,554.0,628.0,766.0,850.0,987.0,1113.0,1246.0,1464.0,1731.0,1972.0,2223.0,2460.0,2826.0,3214.0,3682.0,4125.0,4638.0,5189.0,5866.0,6626.0,7517.0,8506.0,8087.0,7433.0,6659.0,5841.0,5100.0,4478.0,3984.0,3492.0,3087.0,2818.0,2524.0,2228.0,1897.0,1702.0,1479.0,1292.0,1136.0,1023.0,924.0,854.0,782.0,692.0,617.0,515.0,453.0,388.0,345.0,302.0,263.0,229.0,198.0,164.0,154.0,129.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,34.0,38.0,42.0,46.0,51.0,53.0,64.0,79.0,83.0,107.0,131.0,156.0,189.0,213.0,250.0,286.0,327.0,367.0,430.0,496.0,553.0,622.0,684.0,775.0,887.0,1042.0,1190.0,1328.0,1532.0,1756.0,1994.0,2268.0,2522.0,2919.0,3352.0,3809.0,4341.0,4903.0,5542.0,6214.0,7039.0,8042.0,8936.0,9983.0,11156.0,12428.0,13789.0,15305.0,16948.0,15826.0,14403.0,12557.0,10939.0,9522.0,8402.0,7366.0,6564.0,5805.0,5157.0,4574.0,4048.0,3577.0,3123.0,2762.0,2456.0,2145.0,1890.0,1632.0,1390.0,1213.0,1059.0,928.0,806.0,711.0,633.0,534.0,467.0,401.0,349.0,318.0,285.0,271.0,242.0
5.0,5.0,8.0,9.0,10.0,10.0,11.0,15.0,19.0,20.0,27.0,28.0,31.0,35.0,35.0,31.0,32.0,35.0,38.0,42.0,48.0,56.0,57.0,65.0,78.0,92.0,107.0,122.0,137.0,166.0,195.0,227.0,251.0,303.0,345.0,390.0,445.0,512.0,588.0,648.0,738.0,821.0,928.0,1014.0,1137.0,1298.0,1453.0,1670.0,1940.0,2257.0,2554.0,2932.0,3348.0,3847.0,4365.0,4907.0,5501.0,6143.0,6925.0,6554.0,6083.0,5384.0,4727.0,4182.0,3740.0,3325.0,2977.0,2636.0,2359.0,2086.0,1846.0,1656.0,1493.0,1306.0,1170.0,1045.0,924.0,842.0,745.0,659.0,572.0,496.0,424.0,381.0,375.0,333.0,296.0,251.0,216.0,178.0,142.0,127.0,124.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,21.0,18.0,26.0,30.0,30.0,35.0,41.0,45.0,49.0,59.0,75.0,85.0,101.0,104.0,119.0,138.0,143.0,172.0,201.0,223.0,253.0,282.0,302.0,355.0,424.0,509.0,596.0,711.0,803.0,873.0,1007.0,1172.0,1301.0,1440.0,1623.0,1841.0,2073.0,2368.0,2710.0,3014.0,3443.0,3899.0,4375.0,4953.0,4658.0,4259.0,3809.0,3311.0,2900.0,2565.0,2287.0,2064.0,1835.0,1664.0,1489.0,1320.0,1205.0,1048.0,934.0,839.0,748.0,649.0,587.0,510.0,447.0,394.0,350.0,308.0,273.0,244.0,213.0,195.0,185.0,170.0,151.0,144.0,125.0,110.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,16.0,21.0,22.0,22.0,26.0,29.0,30.0,31.0,37.0,38.0,42.0,52.0,65.0,80.0,92.0,94.0,100.0,112.0,119.0,137.0,149.0,169.0,179.0,207.0,237.0,279.0,315.0,372.0,422.0,476.0,547.0,618.0,695.0,770.0,843.0,993.0,1127.0,1289.0,1500.0,1692.0,1931.0,2124.0,1957.0,1816.0,1586.0,1403.0,1240.0,1093.0,1029.0,913.0,822.0,757.0,679.0,615.0,576.0,498.0,461.0,402.0,348.0,301.0,267.0,246.0,226.0,200.0,172.0,153.0,127.0,109.0,99.0,86.0,80.0,77.0,72.0,59.0,50.0,43.0
