0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,18.0,19.0,21.0,22.0,26.0,34.0,37.0,40.0,42.0,47.0,51.0,56.0,58.0,58.0,60.0,65.0,66.0,71.0,76.0,78.0,89.0,95.0,106.0,114.0,121.0,125.0,133.0,145.0,159.0,165.0,178.0,182.0,194.0,212.0,226.0,247.0,265.0,280.0,297.0,315.0,335.0,357.0,385.0,411.0,433.0,468.0,510.0,531.0,560.0,594.0,618.0,642.0,675.0,707.0,742.0,766.0,788.0,806.0,821.0,852.0,877.0,896.0,916.0,935.0,943.0,960.0,970.0,992.0,997.0,1014.0,1021.0,1032.0,1054.0,1065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,13.0,14.0,17.0,19.0,19.0,23.0,25.0,28.0,29.0,31.0,32.0,39.0,45.0,52.0,59.0,69.0,75.0,85.0,94.0,99.0,107.0,118.0,128.0,140.0,148.0,158.0,170.0,185.0,203.0,215.0,234.0,246.0,272.0,294.0,317.0,337.0,364.0,393.0,418.0,445.0,482.0,516.0,553.0,592.0,620.0,662.0,703.0,748.0,787.0,830.0,858.0,899.0,928.0,965.0,1010.0,1050.0,1082.0,1111.0,1146.0,1182.0,1199.0,1225.0,1250.0,1277.0,1299.0,1316.0,1337.0,1353.0,1365.0,1384.0,1403.0,1418.0,1427.0,1431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,14.0,15.0,15.0,17.0,17.0,17.0,18.0,20.0,22.0,28.0,29.0,30.0,35.0,38.0,40.0,40.0,41.0,43.0,46.0,51.0,53.0,57.0,57.0,60.0,62.0,63.0,64.0,68.0,70.0,75.0,79.0,85.0,89.0,97.0,104.0,109.0,113.0,117.0,119.0,128.0,135.0,143.0,150.0,160.0,168.0,175.0,192.0,201.0,209.0,220.0,233.0,245.0,260.0,267.0,278.0,292.0,301.0,319.0,329.0,342.0,350.0,353.0,363.0,369.0,377.0,383.0,387.0,396.0,399.0,404.0,408.0,411.0,415.0,420.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,11.0,13.0,13.0,17.0,19.0,19.0,19.0,19.0,21.0,21.0,21.0,23.0,24.0,27.0,27.0,28.0,31.0,32.0,34.0,38.0,41.0,47.0,49.0,54.0,56.0,59.0,61.0,66.0,69.0,75.0,78.0,83.0,91.0,96.0,101.0,114.0,118.0,129.0,134.0,141.0,150.0,158.0,173.0,185.0,195.0,199.0,205.0,219.0,225.0,229.0,236.0,244.0,248.0,253.0,263.0,266.0,270.0,274.0,280.0,286.0,289.0,294.0,299.0,300.0,306.0,311.0,315.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,22.0,22.0,26.0,28.0,30.0,35.0,37.0,43.0,45.0,49.0,56.0,60.0,63.0,71.0,73.0,77.0,79.0,92.0,100.0,108.0,118.0,125.0,133.0,145.0,154.0,165.0,180.0,195.0,207.0,229.0,255.0,283.0,315.0,347.0,376.0,419.0,455.0,491.0,534.0,582.0,632.0,701.0,765.0,822.0,886.0,974.0,1034.0,1097.0,1165.0,1231.0,1285.0,1348.0,1418.0,1462.0,1522.0,1570.0,1616.0,1659.0,1699.0,1740.0,1786.0,1823.0,1853.0,1885.0,1910.0,1948.0,1977.0,2008.0,2025.0,2051.0,2078.0,2099.0,2119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,15.0,18.0,18.0,18.0,23.0,26.0,28.0,31.0,36.0,37.0,40.0,46.0,49.0,53.0,59.0,66.0,75.0,85.0,99.0,109.0,121.0,133.0,143.0,155.0,166.0,177.0,187.0,208.0,218.0,239.0,255.0,284.0,299.0,318.0,341.0,364.0,383.0,422.0,457.0,493.0,518.0,565.0,598.0,638.0,696.0,757.0,809.0,864.0,920.0,982.0,1036.0,1094.0,1160.0,1212.0,1270.0,1330.0,1373.0,1430.0,1477.0,1539.0,1572.0,1614.0,1671.0,1718.0,1750.0,1781.0,1813.0,1849.0,1891.0,1923.0,1947.0,1976.0,2000.0,2023.0,2054.0,2081.0,2115.0,2134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,11.0,11.0,13.0,14.0,17.0,22.0,25.0,30.0,33.0,34.0,40.0,44.0,47.0,51.0,57.0,59.0,68.0,75.0,80.0,86.0,98.0,105.0,111.0,120.0,130.0,144.0,154.0,161.0,176.0,186.0,202.0,215.0,226.0,242.0,268.0,285.0,316.0,330.0,351.0,377.0,398.0,424.0,457.0,486.0,514.0,538.0,572.0,603.0,624.0,644.0,673.0,690.0,714.0,729.0,744.0,771.0,795.0,816.0,831.0,842.0,857.0,872.0,886.0,898.0,908.0,918.0,933.0,948.0,956.0,969.0,973.0,981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,20.0,22.0,24.0,27.0,27.0,29.0,31.0,31.0,32.0,33.0,38.0,40.0,43.0,44.0,47.0,50.0,50.0,51.0,53.0,56.0,56.0,59.0,62.0,63.0,64.0,68.0,71.0,74.0,76.0,79.0,83.0,85.0,93.0,94.0,100.0,104.0,107.0,111.0,113.0,115.0,117.0,119.0,121.0,124.0,126.0,134.0,137.0,139.0,142.0,143.0,145.0,147.0,147.0,149.0,151.0,153.0,159.0,162.0,163.0,165.0,166.0,166.0,169.0,170.0,171.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,20.0,20.0,23.0,24.0,27.0,28.0,31.0,33.0,39.0,44.0,55.0,58.0,65.0,72.0,80.0,85.0,89.0,93.0,98.0,105.0,112.0,120.0,129.0,132.0,141.0,148.0,158.0,163.0,179.0,191.0,203.0,220.0,238.0,252.0,270.0,285.0,312.0,332.0,360.0,382.0,399.0,423.0,452.0,474.0,502.0,532.0,566.0,610.0,643.0,678.0,704.0,736.0,766.0,797.0,828.0,857.0,886.0,904.0,935.0,960.0,984.0,1000.0,1016.0,1034.0,1046.0,1071.0,1083.0,1093.0,1102.0,1123.0,1130.0,1140.0,1154.0,1167.0,1173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,10.0,11.0,12.0,14.0,15.0,15.0,15.0,18.0,21.0,25.0,28.0,29.0,32.0,32.0,33.0,35.0,40.0,46.0,47.0,51.0,56.0,62.0,70.0,75.0,85.0,95.0,100.0,106.0,116.0,121.0,136.0,142.0,159.0,183.0,198.0,216.0,232.0,247.0,268.0,285.0,317.0,337.0,361.0,403.0,442.0,491.0,524.0,553.0,587.0,635.0,686.0,726.0,777.0,834.0,897.0,957.0,1021.0,1074.0,1121.0,1170.0,1221.0,1270.0,1317.0,1364.0,1413.0,1447.0,1500.0,1542.0,1587.0,1617.0,1659.0,1689.0,1721.0,1747.0,1781.0,1803.0,1825.0,1850.0,1876.0,1892.0,1916.0,1938.0,1959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,14.0,16.0,17.0,19.0,21.0,22.0,27.0,30.0,32.0,33.0,37.0,42.0,43.0,49.0,50.0,58.0,67.0,79.0,86.0,90.0,96.0,105.0,113.0,123.0,130.0,140.0,152.0,161.0,180.0,191.0,200.0,215.0,227.0,246.0,269.0,296.0,321.0,350.0,378.0,413.0,448.0,470.0,498.0,541.0,579.0,611.0,655.0,707.0,749.0,795.0,845.0,902.0,950.0,1005.0,1046.0,1086.0,1133.0,1175.0,1216.0,1268.0,1316.0,1345.0,1373.0,1408.0,1428.0,1454.0,1479.0,1509.0,1542.0,1568.0,1592.0,1610.0,1633.0,1654.0,1677.0,1693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,13.0,14.0,18.0,21.0,24.0,27.0,31.0,34.0,40.0,44.0,48.0,53.0,59.0,64.0,67.0,73.0,86.0,95.0,104.0,111.0,120.0,127.0,143.0,154.0,171.0,182.0,201.0,210.0,227.0,245.0,269.0,298.0,321.0,342.0,368.0,397.0,421.0,450.0,473.0,505.0,540.0,564.0,597.0,646.0,691.0,745.0,792.0,854.0,899.0,951.0,1012.0,1079.0,1155.0,1234.0,1305.0,1380.0,1461.0,1545.0,1602.0,1675.0,1772.0,1832.0,1899.0,1962.0,2018.0,2064.0,2127.0,2177.0,2226.0,2284.0,2323.0,2360.0,2406.0,2462.0,2490.0,2534.0,2576.0,2605.0,2638.0,2668.0,2695.0,2718.0,2741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,17.0,20.0,21.0,25.0,27.0,27.0,27.0,29.0,30.0,32.0,33.0,37.0,37.0,40.0,42.0,44.0,50.0,53.0,58.0,62.0,63.0,68.0,69.0,74.0,80.0,92.0,101.0,106.0,115.0,123.0,135.0,148.0,155.0,162.0,175.0,180.0,192.0,200.0,215.0,223.0,234.0,248.0,260.0,274.0,285.0,304.0,318.0,330.0,342.0,353.0,364.0,371.0,379.0,392.0,398.0,403.0,407.0,414.0,421.0,425.0,430.0,441.0,449.0,452.0,462.0,467.0,471.0,473.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,15.0,19.0,19.0,19.0,22.0,25.0,29.0,36.0,40.0,52.0,56.0,58.0,66.0,73.0,76.0,83.0,94.0,103.0,111.0,121.0,129.0,136.0,142.0,150.0,164.0,178.0,183.0,207.0,223.0,239.0,254.0,276.0,295.0,318.0,340.0,358.0,381.0,409.0,432.0,464.0,484.0,511.0,544.0,580.0,633.0,673.0,711.0,759.0,802.0,843.0,885.0,930.0,975.0,1019.0,1054.0,1092.0,1141.0,1182.0,1237.0,1293.0,1330.0,1357.0,1386.0,1410.0,1442.0,1469.0,1491.0,1526.0,1558.0,1581.0,1602.0,1629.0,1647.0,1670.0,1681.0,1704.0,1714.0,1726.0,1742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,11.0,12.0,13.0,17.0,18.0,19.0,22.0,23.0,25.0,31.0,33.0,36.0,44.0,51.0,54.0,56.0,59.0,67.0,73.0,79.0,82.0,89.0,93.0,99.0,103.0,113.0,121.0,129.0,139.0,149.0,159.0,166.0,172.0,181.0,196.0,209.0,224.0,239.0,256.0,273.0,299.0,309.0,325.0,354.0,365.0,393.0,414.0,440.0,464.0,489.0,528.0,561.0,592.0,622.0,647.0,669.0,690.0,718.0,745.0,762.0,780.0,800.0,812.0,826.0,842.0,855.0,863.0,872.0,885.0,898.0,908.0,915.0,933.0,937.0,951.0,956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,18.0,20.0,24.0,26.0,27.0,27.0,28.0,28.0,28.0,30.0,31.0,31.0,32.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,38.0,40.0,41.0,41.0,41.0,43.0,44.0,45.0,45.0,45.0,48.0,49.0,53.0,56.0,63.0,65.0,67.0,69.0,73.0,80.0,81.0,85.0,88.0,92.0,94.0,98.0,100.0,101.0,104.0,109.0,110.0,114.0,118.0,120.0,124.0,124.0,124.0,125.0,129.0,131.0,134.0,135.0,138.0,139.0,139.0,139.0,140.0,141.0,141.0,141.0,141.0,141.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,15.0,17.0,20.0,20.0,22.0,24.0,28.0,32.0,38.0,40.0,42.0,43.0,49.0,52.0,56.0,58.0,61.0,65.0,69.0,74.0,80.0,83.0,87.0,92.0,100.0,106.0,120.0,127.0,138.0,152.0,165.0,176.0,184.0,196.0,207.0,231.0,247.0,269.0,288.0,307.0,333.0,353.0,376.0,391.0,402.0,425.0,443.0,455.0,475.0,493.0,514.0,533.0,550.0,570.0,593.0,610.0,621.0,633.0,637.0,646.0,656.0,669.0,677.0,688.0,701.0,712.0,726.0,729.0,734.0,740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,20.0,24.0,27.0,30.0,32.0,33.0,35.0,41.0,47.0,49.0,51.0,54.0,59.0,62.0,69.0,73.0,78.0,83.0,95.0,106.0,114.0,123.0,131.0,140.0,153.0,161.0,173.0,181.0,195.0,217.0,237.0,256.0,280.0,310.0,342.0,376.0,398.0,438.0,465.0,504.0,539.0,568.0,604.0,658.0,700.0,745.0,796.0,844.0,889.0,949.0,998.0,1047.0,1102.0,1148.0,1198.0,1246.0,1287.0,1327.0,1370.0,1410.0,1457.0,1496.0,1534.0,1574.0,1613.0,1653.0,1681.0,1711.0,1746.0,1767.0,1793.0,1818.0,1842.0,1860.0,1882.0,1899.0,1919.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,17.0,18.0,20.0,20.0,23.0,25.0,26.0,28.0,30.0,34.0,36.0,40.0,44.0,48.0,49.0,56.0,62.0,69.0,76.0,83.0,88.0,94.0,100.0,106.0,114.0,120.0,132.0,137.0,150.0,164.0,178.0,190.0,201.0,210.0,219.0,226.0,233.0,239.0,247.0,256.0,265.0,271.0,274.0,281.0,286.0,290.0,293.0,295.0,297.0,303.0,306.0,308.0,312.0,316.0,317.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,16.0,16.0,19.0,20.0,20.0,23.0,23.0,25.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,34.0,36.0,42.0,45.0,49.0,53.0,55.0,56.0,62.0,65.0,69.0,74.0,82.0,90.0,95.0,104.0,115.0,123.0,128.0,144.0,154.0,161.0,171.0,175.0,190.0,202.0,216.0,222.0,235.0,245.0,267.0,281.0,294.0,305.0,310.0,319.0,330.0,339.0,350.0,361.0,366.0,373.0,381.0,387.0,393.0,404.0,417.0,422.0,428.0,433.0,436.0,441.0,445.0,448.0,450.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,17.0,20.0,24.0,26.0,26.0,30.0,32.0,33.0,38.0,44.0,47.0,52.0,58.0,62.0,68.0,76.0,84.0,92.0,98.0,111.0,123.0,130.0,142.0,154.0,164.0,176.0,187.0,205.0,221.0,242.0,265.0,290.0,313.0,334.0,362.0,396.0,438.0,474.0,515.0,567.0,604.0,643.0,688.0,745.0,800.0,843.0,912.0,974.0,1031.0,1108.0,1182.0,1255.0,1316.0,1380.0,1444.0,1518.0,1587.0,1644.0,1701.0,1756.0,1807.0,1854.0,1892.0,1937.0,1985.0,2018.0,2053.0,2092.0,2126.0,2161.0,2186.0,2215.0,2244.0,2267.0,2285.0,2303.0,2330.0,2351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,12.0,14.0,15.0,17.0,20.0,25.0,27.0,29.0,34.0,37.0,40.0,45.0,48.0,55.0,64.0,72.0,76.0,80.0,86.0,94.0,99.0,111.0,124.0,132.0,143.0,146.0,161.0,174.0,179.0,197.0,213.0,223.0,235.0,252.0,269.0,283.0,296.0,311.0,334.0,354.0,374.0,401.0,429.0,453.0,487.0,513.0,536.0,557.0,579.0,601.0,631.0,660.0,684.0,705.0,732.0,754.0,777.0,801.0,818.0,834.0,847.0,859.0,869.0,888.0,904.0,916.0,929.0,936.0,946.0,952.0,960.0,967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,19.0,19.0,19.0,19.0,19.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,24.0,26.0,26.0,27.0,28.0,28.0,28.0,29.0,30.0,30.0,31.0,34.0,34.0,34.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,17.0,17.0,17.0,18.0,19.0,21.0,24.0,25.0,27.0,31.0,32.0,33.0,35.0,36.0,39.0,42.0,43.0,46.0,47.0,49.0,53.0,56.0,59.0,65.0,69.0,70.0,75.0,80.0,85.0,87.0,93.0,97.0,102.0,106.0,112.0,123.0,130.0,136.0,149.0,159.0,171.0,181.0,189.0,195.0,202.0,213.0,222.0,231.0,243.0,250.0,261.0,270.0,276.0,284.0,293.0,304.0,310.0,320.0,332.0,342.0,352.0,358.0,364.0,369.0,371.0,377.0,382.0,390.0,395.0,401.0,405.0,408.0,409.0,410.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,15.0,18.0,19.0,19.0,21.0,22.0,22.0,28.0,33.0,37.0,43.0,45.0,48.0,52.0,60.0,61.0,66.0,71.0,78.0,85.0,94.0,102.0,107.0,124.0,133.0,148.0,159.0,171.0,186.0,197.0,211.0,222.0,236.0,254.0,267.0,281.0,288.0,308.0,326.0,337.0,355.0,372.0,394.0,410.0,419.0,432.0,449.0,459.0,470.0,485.0,499.0,515.0,525.0,532.0,542.0,553.0,563.0,567.0,573.0,581.0,587.0,600.0,604.0,608.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,14.0,14.0,17.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,23.0,23.0,27.0,28.0,31.0,34.0,37.0,38.0,39.0,39.0,40.0,42.0,42.0,44.0,47.0,49.0,51.0,54.0,56.0,61.0,65.0,67.0,68.0,71.0,74.0,78.0,81.0,85.0,89.0,94.0,98.0,101.0,109.0,110.0,116.0,119.0,124.0,127.0,135.0,140.0,144.0,146.0,150.0,157.0,160.0,164.0,172.0,178.0,181.0,184.0,187.0,188.0,190.0,192.0,195.0,198.0,199.0,199.0,200.0,202.0,205.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,11.0,12.0,12.0,14.0,14.0,15.0,17.0,18.0,21.0,22.0,25.0,25.0,31.0,35.0,37.0,40.0,42.0,45.0,51.0,58.0,63.0,71.0,78.0,85.0,91.0,97.0,108.0,119.0,129.0,144.0,153.0,167.0,187.0,202.0,214.0,240.0,253.0,274.0,303.0,325.0,353.0,381.0,408.0,441.0,474.0,524.0,566.0,609.0,662.0,705.0,754.0,801.0,843.0,901.0,955.0,1007.0,1056.0,1101.0,1149.0,1195.0,1226.0,1270.0,1311.0,1354.0,1377.0,1409.0,1436.0,1462.0,1493.0,1516.0,1541.0,1561.0,1588.0,1604.0,1629.0,1646.0,1663.0,1681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,22.0,23.0,27.0,31.0,34.0,37.0,39.0,44.0,48.0,53.0,61.0,64.0,69.0,75.0,84.0,90.0,97.0,102.0,108.0,115.0,121.0,130.0,137.0,150.0,160.0,172.0,186.0,202.0,215.0,224.0,239.0,254.0,263.0,272.0,285.0,300.0,308.0,322.0,331.0,337.0,344.0,355.0,361.0,368.0,377.0,382.0,389.0,397.0,402.0,407.0,413.0,415.0,420.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,18.0,22.0,26.0,31.0,37.0,42.0,48.0,50.0,58.0,65.0,71.0,77.0,81.0,92.0,100.0,111.0,122.0,134.0,144.0,159.0,169.0,182.0,193.0,209.0,222.0,241.0,261.0,282.0,304.0,327.0,361.0,386.0,412.0,435.0,466.0,502.0,538.0,581.0,625.0,668.0,708.0,747.0,800.0,849.0,906.0,973.0,1050.0,1140.0,1199.0,1269.0,1345.0,1400.0,1474.0,1549.0,1606.0,1680.0,1739.0,1791.0,1850.0,1909.0,1957.0,2014.0,2051.0,2106.0,2130.0,2166.0,2211.0,2250.0,2293.0,2326.0,2365.0,2395.0,2427.0,2453.0,2471.0,2489.0,2515.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,10.0,10.0,12.0,13.0,14.0,16.0,16.0,17.0,17.0,19.0,20.0,20.0,20.0,21.0,22.0,24.0,28.0,31.0,34.0,35.0,37.0,39.0,41.0,42.0,46.0,50.0,52.0,54.0,60.0,68.0,69.0,78.0,84.0,91.0,95.0,105.0,121.0,129.0,148.0,157.0,175.0,187.0,202.0,217.0,238.0,254.0,279.0,299.0,323.0,340.0,356.0,382.0,412.0,440.0,461.0,482.0,501.0,525.0,542.0,562.0,576.0,589.0,603.0,610.0,621.0,633.0,639.0,641.0,649.0,656.0,665.0,674.0,680.0,690.0,696.0,704.0,713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,10.0,11.0,14.0,17.0,20.0,22.0,23.0,26.0,28.0,32.0,40.0,45.0,50.0,55.0,59.0,70.0,75.0,79.0,84.0,93.0,101.0,111.0,124.0,131.0,143.0,151.0,162.0,173.0,184.0,199.0,212.0,219.0,234.0,246.0,258.0,272.0,287.0,306.0,316.0,332.0,351.0,368.0,402.0,425.0,442.0,464.0,498.0,533.0,566.0,596.0,617.0,632.0,666.0,695.0,721.0,737.0,757.0,777.0,797.0,814.0,831.0,857.0,869.0,875.0,898.0,913.0,925.0,942.0,951.0,960.0,967.0,981.0,994.0,1008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,9.0,10.0,15.0,15.0,16.0,18.0,20.0,22.0,25.0,26.0,29.0,30.0,31.0,34.0,39.0,41.0,46.0,49.0,51.0,54.0,55.0,59.0,64.0,72.0,80.0,85.0,92.0,100.0,103.0,111.0,122.0,136.0,141.0,151.0,167.0,184.0,203.0,218.0,230.0,253.0,276.0,299.0,319.0,337.0,356.0,385.0,404.0,427.0,458.0,479.0,504.0,526.0,550.0,571.0,601.0,623.0,646.0,673.0,694.0,723.0,738.0,753.0,773.0,795.0,813.0,831.0,847.0,857.0,874.0,891.0,905.0,915.0,929.0,943.0,948.0,954.0,961.0,963.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,16.0,17.0,21.0,22.0,22.0,24.0,24.0,26.0,30.0,34.0,37.0,37.0,38.0,42.0,46.0,51.0,54.0,61.0,64.0,68.0,72.0,76.0,79.0,82.0,85.0,92.0,103.0,112.0,117.0,121.0,129.0,135.0,143.0,156.0,168.0,181.0,188.0,197.0,206.0,219.0,232.0,245.0,265.0,288.0,306.0,319.0,343.0,362.0,392.0,417.0,445.0,471.0,493.0,513.0,538.0,564.0,583.0,606.0,630.0,647.0,672.0,692.0,713.0,734.0,748.0,762.0,775.0,794.0,808.0,820.0,827.0,843.0,859.0,868.0,878.0,890.0,898.0,908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,8.0,11.0,12.0,14.0,15.0,20.0,21.0,24.0,28.0,34.0,37.0,43.0,47.0,51.0,58.0,67.0,72.0,81.0,87.0,106.0,119.0,131.0,139.0,151.0,166.0,183.0,199.0,216.0,235.0,255.0,274.0,302.0,320.0,341.0,361.0,392.0,419.0,460.0,500.0,536.0,584.0,621.0,660.0,715.0,764.0,820.0,892.0,942.0,1008.0,1081.0,1161.0,1249.0,1313.0,1390.0,1468.0,1557.0,1631.0,1705.0,1768.0,1843.0,1907.0,1968.0,2018.0,2065.0,2144.0,2209.0,2265.0,2321.0,2365.0,2408.0,2451.0,2491.0,2538.0,2560.0,2584.0,2622.0,2648.0,2676.0,2701.0,2728.0
