5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,19.0,18.0,18.0,21.0,29.0,33.0,37.0,42.0,47.0,50.0,56.0,69.0,81.0,83.0,93.0,109.0,139.0,154.0,179.0,200.0,214.0,259.0,292.0,334.0,363.0,413.0,464.0,539.0,607.0,663.0,731.0,837.0,919.0,1059.0,1170.0,1099.0,1019.0,916.0,810.0,697.0,634.0,550.0,476.0,433.0,388.0,338.0,307.0,264.0,232.0,212.0,186.0,179.0,160.0,137.0,122.0,107.0,93.0,85.0,77.0,79.0,72.0,63.0,62.0,50.0,40.0,34.0,29.0,25.0,21.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,22.0,23.0,26.0,32.0,36.0,43.0,48.0,56.0,66.0,64.0,76.0,75.0,85.0,96.0,104.0,113.0,121.0,137.0,155.0,171.0,186.0,196.0,230.0,220.0,200.0,179.0,168.0,142.0,125.0,119.0,108.0,98.0,84.0,71.0,63.0,52.0,53.0,51.0,47.0,44.0,40.0,38.0,28.0,25.0,23.0,19.0,16.0,9.0,8.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,7.0
5.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,10.0,14.0,13.0,15.0,14.0,18.0,18.0,19.0,24.0,24.0,25.0,28.0,29.0,36.0,44.0,47.0,51.0,52.0,53.0,59.0,79.0,91.0,93.0,109.0,130.0,144.0,146.0,162.0,182.0,216.0,240.0,269.0,297.0,330.0,395.0,436.0,494.0,557.0,533.0,498.0,424.0,390.0,339.0,302.0,265.0,255.0,237.0,218.0,188.0,163.0,142.0,136.0,119.0,118.0,99.0,83.0,71.0,66.0,58.0,54.0,49.0,43.0,38.0,30.0,21.0,24.0,24.0,18.0,14.0,12.0,6.0,4.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,7.0,9.0,10.0,13.0,13.0,10.0,8.0,9.0,11.0,10.0,12.0,13.0,17.0,20.0,20.0,24.0,25.0,25.0,30.0,37.0,50.0,58.0,73.0,82.0,91.0,96.0,96.0,103.0,110.0,119.0,131.0,137.0,162.0,196.0,224.0,241.0,230.0,210.0,181.0,149.0,134.0,116.0,116.0,102.0,91.0,78.0,71.0,55.0,44.0,41.0,34.0,31.0,25.0,23.0,17.0,18.0,18.0,13.0,14.0,12.0,6.0,5.0,5.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,22.0,21.0,20.0,21.0,24.0,25.0,27.0,29.0,32.0,35.0,47.0,49.0,54.0,61.0,64.0,69.0,70.0,82.0,110.0,116.0,136.0,147.0,175.0,193.0,209.0,240.0,267.0,289.0,352.0,391.0,413.0,456.0,514.0,557.0,629.0,588.0,553.0,506.0,442.0,398.0,367.0,311.0,274.0,249.0,229.0,203.0,181.0,165.0,146.0,125.0,109.0,92.0,85.0,78.0,74.0,60.0,57.0,48.0,41.0,36.0,29.0,28.0,27.0,23.0,17.0,16.0,12.0,12.0,10.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,15.0,16.0,24.0,34.0,42.0,45.0,56.0,67.0,72.0,88.0,113.0,124.0,132.0,133.0,139.0,149.0,171.0,195.0,249.0,283.0,327.0,386.0,437.0,465.0,497.0,529.0,584.0,630.0,705.0,809.0,905.0,1015.0,1103.0,1196.0,1343.0,1233.0,1116.0,986.0,884.0,762.0,682.0,639.0,602.0,537.0,482.0,423.0,372.0,337.0,298.0,262.0,247.0,223.0,198.0,171.0,143.0,126.0,115.0,110.0,96.0,83.0,79.0,71.0,57.0,51.0,44.0,33.0,33.0,24.0,22.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,34.0,35.0,36.0,40.0,43.0,46.0,50.0,51.0,64.0,74.0,79.0,92.0,105.0,119.0,144.0,148.0,162.0,154.0,164.0,183.0,209.0,231.0,248.0,281.0,311.0,361.0,419.0,459.0,415.0,369.0,321.0,282.0,241.0,208.0,184.0,166.0,144.0,130.0,116.0,100.0,90.0,81.0,73.0,62.0,55.0,51.0,44.0,33.0,29.0,26.0,23.0,20.0,17.0,13.0,14.0,10.0,10.0,9.0,7.0,7.0,4.0,2.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,36.0,42.0,46.0,48.0,58.0,64.0,67.0,69.0,77.0,80.0,97.0,111.0,119.0,123.0,134.0,145.0,153.0,187.0,214.0,230.0,274.0,288.0,338.0,376.0,442.0,485.0,568.0,613.0,697.0,768.0,854.0,938.0,1052.0,1158.0,1087.0,993.0,928.0,838.0,739.0,639.0,556.0,487.0,432.0,402.0,357.0,322.0,282.0,245.0,207.0,182.0,144.0,127.0,116.0,100.0,91.0,79.0,66.0,61.0,59.0,49.0,40.0,33.0,33.0,31.0,28.0,25.0,21.0,21.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,18.0,22.0,23.0,27.0,28.0,30.0,35.0,42.0,47.0,51.0,56.0,51.0,56.0,69.0,79.0,92.0,103.0,117.0,109.0,118.0,134.0,149.0,151.0,160.0,173.0,180.0,209.0,224.0,252.0,285.0,323.0,360.0,405.0,456.0,509.0,591.0,644.0,720.0,802.0,752.0,669.0,584.0,514.0,438.0,377.0,345.0,311.0,267.0,258.0,236.0,209.0,192.0,182.0,174.0,150.0,132.0,108.0,94.0,85.0,80.0,66.0,49.0,42.0,33.0,27.0,27.0,25.0,26.0,25.0,24.0,25.0,25.0,23.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,17.0,20.0,23.0,28.0,31.0,35.0,38.0,41.0,44.0,46.0,50.0,59.0,69.0,75.0,72.0,68.0,66.0,49.0,39.0,30.0,22.0,21.0,22.0,18.0,18.0,16.0,12.0,9.0,9.0,9.0,8.0,5.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,5.0,7.0,13.0,15.0,18.0,22.0,23.0,26.0,27.0,27.0,30.0,33.0,37.0,40.0,49.0,52.0,61.0,63.0,65.0,76.0,79.0,102.0,126.0,148.0,173.0,190.0,211.0,245.0,274.0,303.0,336.0,378.0,422.0,469.0,494.0,553.0,632.0,682.0,770.0,716.0,679.0,587.0,527.0,463.0,406.0,352.0,314.0,283.0,250.0,228.0,218.0,183.0,154.0,151.0,130.0,111.0,99.0,96.0,86.0,87.0,73.0,63.0,48.0,40.0,31.0,32.0,28.0,23.0,21.0,21.0,12.0,13.0,9.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,33.0,35.0,46.0,49.0,52.0,69.0,76.0,91.0,104.0,110.0,130.0,154.0,183.0,210.0,244.0,268.0,292.0,323.0,356.0,384.0,418.0,481.0,552.0,620.0,689.0,783.0,907.0,1023.0,1144.0,1229.0,1370.0,1273.0,1165.0,1048.0,902.0,790.0,701.0,662.0,574.0,518.0,448.0,391.0,353.0,319.0,280.0,248.0,225.0,201.0,190.0,172.0,151.0,137.0,118.0,104.0,86.0,64.0,60.0,50.0,46.0,35.0,33.0,26.0,26.0,25.0,26.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,20.0,20.0,22.0,23.0,23.0,24.0,32.0,41.0,44.0,51.0,50.0,52.0,51.0,58.0,69.0,79.0,95.0,100.0,119.0,132.0,152.0,167.0,188.0,208.0,223.0,258.0,276.0,321.0,341.0,394.0,440.0,506.0,495.0,458.0,393.0,345.0,302.0,269.0,237.0,222.0,201.0,175.0,165.0,142.0,126.0,114.0,100.0,91.0,90.0,73.0,65.0,56.0,49.0,44.0,37.0,28.0,24.0,24.0,20.0,12.0,13.0,13.0,11.0,9.0,11.0,9.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,16.0,16.0,20.0,22.0,21.0,21.0,20.0,17.0,22.0,27.0,33.0,35.0,35.0,45.0,48.0,57.0,68.0,72.0,81.0,87.0,86.0,95.0,111.0,122.0,143.0,165.0,182.0,200.0,185.0,167.0,150.0,133.0,119.0,114.0,95.0,87.0,81.0,80.0,74.0,72.0,65.0,57.0,42.0,42.0,36.0,34.0,31.0,26.0,22.0,19.0,14.0,14.0,15.0,13.0,10.0,8.0,8.0,8.0,10.0,10.0,9.0,8.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,19.0,22.0,31.0,30.0,28.0,31.0,43.0,40.0,44.0,51.0,52.0,56.0,66.0,71.0,90.0,109.0,111.0,134.0,147.0,158.0,171.0,198.0,231.0,255.0,264.0,275.0,302.0,324.0,379.0,425.0,472.0,518.0,577.0,649.0,718.0,673.0,616.0,545.0,480.0,430.0,382.0,336.0,302.0,276.0,241.0,224.0,207.0,187.0,164.0,155.0,133.0,108.0,97.0,88.0,63.0,48.0,46.0,43.0,38.0,45.0,38.0,25.0,25.0,22.0,21.0,14.0,11.0,10.0,8.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,5.0,9.0,9.0,11.0,13.0,14.0,11.0,11.0,13.0,14.0,16.0,24.0,29.0,29.0,31.0,28.0,35.0,39.0,37.0,49.0,54.0,65.0,83.0,95.0,85.0,75.0,75.0,70.0,64.0,59.0,47.0,41.0,32.0,33.0,30.0,26.0,22.0,20.0,20.0,17.0,15.0,11.0,12.0,15.0,14.0,13.0,13.0,10.0,10.0,10.0,9.0,6.0,4.0,2.0,1.0,0.0,1.0,1.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,19.0,20.0,30.0,36.0,38.0,42.0,45.0,52.0,61.0,64.0,78.0,91.0,96.0,106.0,118.0,136.0,162.0,191.0,215.0,244.0,263.0,299.0,330.0,387.0,411.0,473.0,523.0,609.0,706.0,809.0,765.0,683.0,607.0,549.0,473.0,414.0,375.0,333.0,295.0,278.0,254.0,227.0,198.0,176.0,152.0,136.0,121.0,110.0,93.0,87.0,78.0,70.0,63.0,54.0,50.0,38.0,29.0,30.0,26.0,23.0,20.0,19.0,17.0,12.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,12.0,13.0,14.0,15.0,17.0,18.0,26.0,30.0,37.0,45.0,53.0,56.0,62.0,68.0,68.0,76.0,88.0,107.0,126.0,130.0,149.0,156.0,168.0,196.0,209.0,225.0,246.0,277.0,330.0,370.0,423.0,460.0,516.0,557.0,611.0,706.0,786.0,752.0,690.0,625.0,527.0,445.0,390.0,337.0,300.0,275.0,266.0,229.0,197.0,179.0,173.0,145.0,127.0,111.0,94.0,73.0,63.0,59.0,52.0,53.0,42.0,41.0,39.0,38.0,30.0,29.0,23.0,23.0,16.0,13.0,10.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,20.0,21.0,23.0,30.0,44.0,55.0,68.0,76.0,89.0,101.0,107.0,125.0,153.0,175.0,189.0,210.0,232.0,263.0,298.0,330.0,371.0,402.0,441.0,479.0,525.0,618.0,695.0,793.0,893.0,999.0,1108.0,1019.0,929.0,853.0,751.0,650.0,597.0,531.0,505.0,459.0,410.0,370.0,324.0,287.0,244.0,220.0,186.0,158.0,124.0,102.0,91.0,83.0,70.0,70.0,74.0,70.0,68.0,62.0,46.0,46.0,39.0,38.0,37.0,32.0,38.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,20.0,24.0,31.0,34.0,34.0,38.0,41.0,48.0,54.0,57.0,69.0,73.0,78.0,93.0,106.0,113.0,135.0,147.0,173.0,202.0,212.0,242.0,265.0,278.0,295.0,315.0,368.0,410.0,469.0,534.0,581.0,655.0,748.0,819.0,902.0,1010.0,1103.0,1048.0,995.0,879.0,801.0,699.0,635.0,559.0,490.0,442.0,392.0,356.0,318.0,281.0,240.0,207.0,182.0,171.0,153.0,129.0,124.0,115.0,108.0,97.0,89.0,75.0,72.0,55.0,47.0,40.0,33.0,32.0,21.0,20.0,22.0
5.0,8.0,11.0,10.0,13.0,13.0,11.0,14.0,15.0,17.0,17.0,17.0,18.0,17.0,24.0,25.0,28.0,31.0,36.0,44.0,43.0,49.0,58.0,71.0,82.0,90.0,108.0,124.0,146.0,164.0,179.0,200.0,241.0,281.0,323.0,368.0,423.0,494.0,546.0,583.0,631.0,708.0,791.0,894.0,954.0,1039.0,978.0,901.0,806.0,701.0,610.0,525.0,471.0,427.0,398.0,344.0,322.0,288.0,254.0,217.0,176.0,157.0,133.0,132.0,116.0,95.0,84.0,71.0,59.0,49.0,38.0,35.0,35.0,40.0,38.0,35.0,33.0,31.0,21.0,14.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,27.0,27.0,32.0,35.0,36.0,30.0,35.0,39.0,46.0,47.0,48.0,53.0,67.0,79.0,86.0,84.0,88.0,84.0,92.0,101.0,120.0,128.0,147.0,166.0,192.0,222.0,239.0,219.0,198.0,171.0,155.0,137.0,109.0,102.0,95.0,72.0,65.0,57.0,51.0,42.0,37.0,32.0,32.0,32.0,27.0,22.0,19.0,15.0,14.0,16.0,18.0,19.0,18.0,16.0,13.0,12.0,13.0,13.0,12.0,10.0,7.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,16.0,20.0,18.0,19.0,21.0,26.0,26.0,29.0,30.0,38.0,41.0,48.0,47.0,46.0,52.0,53.0,54.0,68.0,74.0,71.0,77.0,98.0,118.0,136.0,150.0,168.0,185.0,195.0,233.0,275.0,315.0,357.0,383.0,418.0,463.0,492.0,548.0,615.0,579.0,539.0,491.0,440.0,399.0,347.0,300.0,260.0,237.0,219.0,186.0,162.0,141.0,123.0,107.0,92.0,99.0,94.0,79.0,71.0,60.0,59.0,50.0,42.0,40.0,34.0,29.0,30.0,25.0,23.0,17.0,14.0,13.0,13.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,18.0,17.0,18.0,18.0,24.0,27.0,24.0,28.0,35.0,40.0,46.0,43.0,55.0,62.0,70.0,85.0,85.0,97.0,118.0,127.0,141.0,154.0,159.0,177.0,203.0,222.0,266.0,294.0,318.0,354.0,388.0,423.0,402.0,372.0,347.0,308.0,277.0,242.0,219.0,198.0,176.0,153.0,138.0,125.0,110.0,87.0,66.0,62.0,51.0,45.0,48.0,46.0,44.0,39.0,27.0,25.0,21.0,15.0,14.0,15.0,14.0,15.0,13.0,11.0,11.0,13.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,25.0,32.0,32.0,34.0,40.0,49.0,52.0,59.0,64.0,65.0,73.0,83.0,96.0,112.0,128.0,151.0,168.0,182.0,198.0,232.0,241.0,272.0,327.0,363.0,389.0,448.0,529.0,579.0,546.0,484.0,433.0,381.0,343.0,312.0,277.0,259.0,226.0,212.0,180.0,156.0,142.0,131.0,120.0,103.0,79.0,69.0,59.0,48.0,45.0,40.0,38.0,33.0,31.0,31.0,22.0,16.0,19.0,17.0,17.0,16.0,14.0,12.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,9.0,12.0,15.0,18.0,19.0,24.0,30.0,31.0,36.0,41.0,48.0,54.0,63.0,68.0,80.0,88.0,95.0,108.0,121.0,142.0,149.0,166.0,189.0,209.0,237.0,278.0,302.0,333.0,379.0,412.0,444.0,477.0,523.0,597.0,566.0,531.0,465.0,419.0,363.0,304.0,277.0,235.0,219.0,196.0,180.0,163.0,144.0,130.0,108.0,90.0,84.0,72.0,61.0,55.0,50.0,48.0,47.0,47.0,40.0,36.0,36.0,32.0,32.0,28.0,28.0,27.0,25.0,20.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,17.0,22.0,20.0,21.0,18.0,22.0,20.0,21.0,25.0,27.0,26.0,31.0,36.0,41.0,46.0,58.0,72.0,84.0,87.0,98.0,110.0,119.0,129.0,153.0,168.0,180.0,196.0,210.0,222.0,266.0,298.0,323.0,372.0,418.0,476.0,532.0,604.0,571.0,527.0,484.0,403.0,344.0,305.0,284.0,258.0,223.0,201.0,174.0,165.0,158.0,143.0,122.0,106.0,90.0,78.0,73.0,60.0,52.0,49.0,43.0,38.0,30.0,25.0,19.0,21.0,22.0,23.0,19.0,17.0,14.0,13.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,26.0,30.0,36.0,46.0,50.0,53.0,66.0,62.0,68.0,77.0,92.0,98.0,102.0,106.0,113.0,139.0,160.0,174.0,191.0,221.0,247.0,267.0,309.0,337.0,379.0,426.0,478.0,530.0,494.0,451.0,398.0,335.0,300.0,270.0,237.0,219.0,192.0,148.0,135.0,118.0,108.0,103.0,94.0,86.0,76.0,64.0,53.0,48.0,44.0,43.0,39.0,42.0,35.0,31.0,25.0,28.0,24.0,22.0,21.0,23.0,21.0,23.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,17.0,24.0,30.0,36.0,44.0,47.0,52.0,54.0,56.0,72.0,77.0,84.0,94.0,98.0,107.0,121.0,119.0,139.0,151.0,163.0,188.0,211.0,253.0,275.0,304.0,356.0,397.0,445.0,488.0,442.0,407.0,373.0,321.0,289.0,255.0,226.0,208.0,176.0,154.0,147.0,131.0,108.0,91.0,80.0,68.0,59.0,52.0,47.0,44.0,34.0,29.0,28.0,32.0,33.0,28.0,26.0,24.0,19.0,18.0,17.0,16.0,11.0,10.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,17.0,14.0,14.0,11.0,10.0,11.0,10.0,10.0,12.0,9.0,7.0,6.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,18.0,22.0,22.0,30.0,31.0,37.0,40.0,47.0,61.0,65.0,77.0,87.0,96.0,103.0,116.0,131.0,142.0,154.0,171.0,206.0,234.0,274.0,306.0,324.0,368.0,413.0,464.0,510.0,585.0,548.0,484.0,430.0,375.0,314.0,274.0,236.0,203.0,189.0,180.0,158.0,142.0,133.0,133.0,117.0,107.0,90.0,80.0,70.0,73.0,55.0,53.0,49.0,51.0,43.0,35.0,23.0,20.0,18.0,16.0,16.0,16.0,16.0,12.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,37.0,48.0,54.0,58.0,65.0,82.0,88.0,99.0,113.0,129.0,133.0,148.0,165.0,185.0,215.0,241.0,250.0,283.0,324.0,357.0,392.0,470.0,531.0,600.0,648.0,621.0,573.0,495.0,433.0,385.0,359.0,327.0,289.0,253.0,233.0,198.0,164.0,141.0,137.0,137.0,124.0,117.0,101.0,86.0,73.0,68.0,58.0,54.0,45.0,42.0,40.0,36.0,26.0,20.0,18.0,19.0,19.0,19.0,17.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,15.0,14.0,17.0,23.0,27.0,32.0,28.0,28.0,29.0,36.0,43.0,50.0,53.0,63.0,70.0,70.0,78.0,81.0,93.0,101.0,118.0,135.0,155.0,166.0,188.0,214.0,229.0,249.0,274.0,305.0,341.0,364.0,396.0,363.0,327.0,296.0,280.0,247.0,226.0,197.0,174.0,141.0,123.0,100.0,96.0,84.0,77.0,67.0,60.0,59.0,61.0,55.0,41.0,32.0,28.0,24.0,19.0,18.0,17.0,12.0,13.0,12.0,11.0,6.0,4.0,3.0,3.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,24.0,27.0,29.0,35.0,40.0,39.0,45.0,46.0,49.0,62.0,74.0,87.0,90.0,110.0,123.0,134.0,157.0,181.0,206.0,222.0,240.0,264.0,288.0,331.0,372.0,452.0,521.0,596.0,667.0,721.0,800.0,878.0,972.0,1069.0,1181.0,1322.0,1479.0,1636.0,1531.0,1402.0,1221.0,1061.0,908.0,819.0,734.0,673.0,599.0,566.0,530.0,472.0,428.0,374.0,335.0,289.0,267.0,235.0,204.0,181.0,159.0,138.0,114.0,100.0,85.0,77.0,73.0,64.0,57.0,48.0,44.0,42.0,36.0,26.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,7.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,12.0,12.0,12.0,11.0,15.0,13.0,11.0,18.0,21.0,23.0,27.0,33.0,39.0,41.0,40.0,45.0,52.0,51.0,57.0,67.0,82.0,97.0,114.0,127.0,132.0,161.0,183.0,208.0,234.0,269.0,310.0,284.0,263.0,231.0,205.0,186.0,166.0,156.0,138.0,130.0,109.0,99.0,90.0,77.0,69.0,65.0,55.0,47.0,43.0,40.0,39.0,30.0,26.0,20.0,20.0,20.0,17.0,16.0,13.0,11.0,7.0,7.0,6.0,5.0,5.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,23.0,26.0,34.0,40.0,45.0,44.0,42.0,37.0,36.0,38.0,46.0,57.0,66.0,74.0,80.0,84.0,87.0,89.0,96.0,113.0,133.0,154.0,175.0,195.0,208.0,239.0,226.0,217.0,195.0,182.0,162.0,137.0,133.0,112.0,105.0,91.0,85.0,69.0,71.0,64.0,54.0,49.0,42.0,40.0,41.0,44.0,35.0,37.0,32.0,29.0,23.0,18.0,15.0,14.0,11.0,10.0,11.0,10.0,7.0,8.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,19.0,25.0,28.0,29.0,30.0,33.0,34.0,40.0,49.0,54.0,65.0,72.0,79.0,89.0,99.0,100.0,109.0,119.0,136.0,168.0,199.0,233.0,248.0,281.0,311.0,347.0,396.0,412.0,485.0,534.0,501.0,458.0,421.0,377.0,340.0,297.0,264.0,245.0,224.0,193.0,173.0,162.0,151.0,143.0,128.0,104.0,87.0,81.0,62.0,53.0,48.0,38.0,33.0,29.0,25.0,25.0,28.0,26.0,26.0,23.0,21.0,20.0,16.0,13.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,65.0,74.0,82.0,94.0,104.0,127.0,146.0,166.0,190.0,215.0,229.0,249.0,268.0,314.0,335.0,375.0,415.0,467.0,506.0,568.0,641.0,714.0,688.0,641.0,564.0,485.0,417.0,377.0,336.0,313.0,279.0,249.0,218.0,202.0,185.0,158.0,138.0,118.0,107.0,93.0,84.0,74.0,61.0,57.0,45.0,40.0,30.0,29.0,25.0,22.0,21.0,16.0,15.0,14.0,11.0,11.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,35.0,44.0,50.0,56.0,68.0,71.0,72.0,78.0,84.0,86.0,106.0,124.0,155.0,185.0,209.0,236.0,273.0,306.0,363.0,404.0,464.0,512.0,552.0,608.0,683.0,749.0,858.0,941.0,1055.0,1213.0,1374.0,1311.0,1206.0,1061.0,898.0,783.0,693.0,623.0,559.0,519.0,475.0,409.0,336.0,307.0,270.0,237.0,201.0,179.0,166.0,155.0,142.0,126.0,101.0,88.0,78.0,60.0,49.0,37.0,46.0,42.0,35.0,32.0,29.0,27.0,26.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,16.0,24.0,27.0,31.0,40.0,33.0,33.0,46.0,59.0,66.0,79.0,87.0,83.0,82.0,104.0,129.0,153.0,157.0,180.0,195.0,214.0,256.0,280.0,328.0,374.0,433.0,497.0,541.0,642.0,743.0,696.0,641.0,579.0,491.0,434.0,400.0,349.0,325.0,272.0,242.0,225.0,206.0,193.0,176.0,150.0,136.0,122.0,97.0,85.0,73.0,60.0,51.0,45.0,39.0,36.0,34.0,31.0,27.0,24.0,24.0,22.0,18.0,21.0,17.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,40.0,47.0,50.0,63.0,66.0,75.0,77.0,86.0,97.0,108.0,114.0,126.0,144.0,165.0,181.0,197.0,214.0,237.0,252.0,286.0,320.0,365.0,415.0,463.0,511.0,574.0,647.0,725.0,840.0,768.0,713.0,621.0,526.0,452.0,420.0,376.0,346.0,303.0,269.0,241.0,227.0,195.0,171.0,154.0,139.0,125.0,111.0,101.0,83.0,67.0,58.0,55.0,51.0,48.0,38.0,34.0,26.0,22.0,19.0,20.0,19.0,19.0,15.0
