5.0,6.0,7.0,9.0,10.0,13.0,11.0,12.0,14.0,15.0,17.0,17.0,18.0,22.0,25.0,23.0,27.0,31.0,37.0,45.0,51.0,55.0,71.0,78.0,75.0,77.0,79.0,93.0,113.0,132.0,153.0,172.0,183.0,205.0,232.0,266.0,312.0,323.0,343.0,376.0,408.0,437.0,508.0,562.0,611.0,660.0,719.0,782.0,710.0,644.0,582.0,508.0,436.0,385.0,336.0,295.0,266.0,242.0,214.0,208.0,177.0,161.0,152.0,138.0,121.0,106.0,92.0,84.0,65.0,55.0,54.0,48.0,39.0,36.0,31.0,25.0,21.0,18.0,13.0,11.0,10.0,9.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,18.0,19.0,23.0,25.0,28.0,28.0,31.0,39.0,41.0,52.0,58.0,49.0,53.0,68.0,69.0,82.0,82.0,95.0,87.0,87.0,104.0,121.0,131.0,148.0,162.0,177.0,206.0,217.0,246.0,266.0,298.0,321.0,361.0,431.0,475.0,535.0,617.0,592.0,523.0,447.0,379.0,336.0,289.0,257.0,233.0,215.0,186.0,165.0,164.0,154.0,127.0,120.0,98.0,88.0,78.0,67.0,71.0,68.0,64.0,62.0,55.0,52.0,44.0,37.0,35.0,32.0,27.0,23.0,21.0,17.0,16.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,22.0,23.0,26.0,32.0,36.0,43.0,48.0,56.0,66.0,64.0,76.0,75.0,85.0,96.0,105.0,128.0,131.0,135.0,159.0,172.0,185.0,198.0,218.0,248.0,272.0,263.0,243.0,216.0,176.0,160.0,147.0,131.0,122.0,110.0,96.0,90.0,78.0,72.0,58.0,51.0,40.0,42.0,29.0,26.0,25.0,14.0,11.0,11.0,8.0,5.0,7.0,7.0,7.0,8.0,10.0,9.0,9.0,7.0,4.0
5.0,6.0,7.0,4.0,5.0,4.0,6.0,8.0,10.0,9.0,13.0,17.0,20.0,20.0,18.0,22.0,26.0,30.0,36.0,36.0,38.0,39.0,48.0,48.0,54.0,66.0,81.0,90.0,98.0,98.0,109.0,107.0,118.0,138.0,137.0,144.0,171.0,190.0,214.0,240.0,248.0,276.0,313.0,346.0,389.0,424.0,469.0,514.0,515.0,479.0,434.0,373.0,345.0,303.0,259.0,243.0,217.0,197.0,170.0,136.0,120.0,108.0,97.0,85.0,73.0,56.0,57.0,45.0,39.0,37.0,38.0,36.0,28.0,27.0,26.0,25.0,20.0,18.0,16.0,15.0,10.0,12.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,7.0,9.0,10.0,13.0,13.0,10.0,8.0,9.0,11.0,10.0,12.0,13.0,17.0,20.0,20.0,24.0,25.0,25.0,28.0,28.0,27.0,26.0,29.0,35.0,48.0,58.0,63.0,76.0,86.0,100.0,111.0,127.0,139.0,162.0,173.0,192.0,197.0,203.0,192.0,171.0,152.0,121.0,102.0,91.0,78.0,74.0,70.0,60.0,56.0,51.0,41.0,34.0,30.0,27.0,17.0,12.0,8.0,7.0,6.0,6.0,6.0,3.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,15.0,12.0,15.0,14.0,16.0,17.0,21.0,25.0,32.0,38.0,47.0,47.0,57.0,64.0,69.0,76.0,85.0,96.0,95.0,101.0,107.0,107.0,118.0,140.0,158.0,178.0,215.0,247.0,257.0,285.0,324.0,335.0,376.0,423.0,464.0,522.0,596.0,644.0,679.0,751.0,714.0,624.0,545.0,501.0,435.0,374.0,338.0,292.0,257.0,228.0,224.0,210.0,203.0,184.0,162.0,140.0,118.0,107.0,91.0,74.0,60.0,59.0,49.0,46.0,40.0,35.0,29.0,28.0,21.0,17.0,16.0,12.0,11.0,11.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,15.0,16.0,24.0,34.0,42.0,45.0,56.0,67.0,71.0,89.0,94.0,100.0,95.0,97.0,115.0,131.0,148.0,158.0,176.0,209.0,231.0,237.0,276.0,304.0,342.0,389.0,431.0,472.0,527.0,588.0,655.0,722.0,816.0,898.0,1019.0,1134.0,1274.0,1185.0,1079.0,969.0,856.0,744.0,661.0,588.0,531.0,472.0,405.0,356.0,311.0,270.0,245.0,206.0,178.0,160.0,138.0,125.0,115.0,98.0,94.0,83.0,77.0,66.0,56.0,42.0,39.0,33.0,29.0,21.0,19.0,19.0,19.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,34.0,35.0,36.0,40.0,43.0,46.0,50.0,51.0,54.0,56.0,65.0,72.0,74.0,80.0,99.0,113.0,129.0,148.0,175.0,182.0,194.0,218.0,240.0,268.0,295.0,340.0,382.0,437.0,481.0,539.0,497.0,451.0,392.0,348.0,290.0,265.0,231.0,194.0,189.0,167.0,152.0,134.0,114.0,96.0,87.0,77.0,63.0,58.0,54.0,50.0,42.0,39.0,40.0,33.0,32.0,28.0,31.0,28.0,26.0,20.0,20.0,21.0,19.0,16.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,36.0,41.0,45.0,53.0,68.0,82.0,91.0,107.0,117.0,129.0,147.0,162.0,174.0,194.0,214.0,245.0,282.0,330.0,364.0,421.0,488.0,535.0,597.0,680.0,769.0,848.0,944.0,1023.0,1124.0,1272.0,1457.0,1649.0,1828.0,1979.0,2199.0,2446.0,2318.0,2071.0,1805.0,1592.0,1387.0,1239.0,1134.0,988.0,896.0,800.0,700.0,614.0,536.0,492.0,448.0,399.0,350.0,317.0,271.0,222.0,186.0,163.0,145.0,125.0,117.0,106.0,100.0,85.0,80.0,72.0,68.0,51.0,51.0,44.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,16.0,20.0,21.0,26.0,27.0,29.0,34.0,34.0,41.0,46.0,46.0,49.0,54.0,64.0,78.0,99.0,114.0,124.0,149.0,177.0,193.0,221.0,247.0,272.0,284.0,314.0,347.0,365.0,389.0,440.0,495.0,543.0,588.0,658.0,721.0,799.0,887.0,1004.0,1129.0,1235.0,1336.0,1244.0,1173.0,1047.0,925.0,808.0,739.0,674.0,595.0,514.0,444.0,407.0,360.0,318.0,281.0,269.0,242.0,223.0,208.0,182.0,160.0,133.0,112.0,94.0,84.0,78.0,62.0,65.0,57.0,48.0,40.0,29.0,24.0,22.0,19.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,10.0,13.0,15.0,15.0,13.0,17.0,22.0,25.0,28.0,29.0,36.0,44.0,51.0,50.0,53.0,58.0,64.0,71.0,82.0,97.0,108.0,117.0,133.0,154.0,141.0,126.0,112.0,83.0,79.0,68.0,63.0,55.0,53.0,51.0,44.0,42.0,32.0,28.0,21.0,19.0,15.0,15.0,9.0,6.0,6.0,6.0,5.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,2.0,2.0,2.0,2.0
5.0,5.0,6.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,8.0,14.0,17.0,23.0,28.0,31.0,35.0,39.0,46.0,49.0,52.0,51.0,56.0,57.0,59.0,66.0,76.0,78.0,75.0,85.0,100.0,118.0,130.0,143.0,158.0,175.0,187.0,198.0,216.0,249.0,283.0,297.0,317.0,382.0,413.0,468.0,445.0,403.0,390.0,320.0,288.0,240.0,211.0,202.0,168.0,156.0,148.0,133.0,134.0,108.0,99.0,85.0,75.0,70.0,59.0,49.0,41.0,38.0,40.0,35.0,29.0,27.0,22.0,22.0,24.0,23.0,20.0,21.0,22.0,18.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,34.0,36.0,42.0,45.0,52.0,55.0,54.0,64.0,72.0,86.0,91.0,106.0,123.0,136.0,156.0,195.0,236.0,249.0,286.0,343.0,376.0,420.0,473.0,506.0,566.0,639.0,702.0,797.0,914.0,1001.0,1126.0,1258.0,1400.0,1283.0,1148.0,1033.0,885.0,794.0,681.0,607.0,538.0,472.0,434.0,392.0,365.0,337.0,287.0,244.0,197.0,173.0,153.0,130.0,120.0,111.0,97.0,91.0,82.0,75.0,64.0,54.0,50.0,41.0,42.0,37.0,34.0,29.0,19.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,20.0,25.0,25.0,27.0,31.0,31.0,33.0,34.0,37.0,34.0,37.0,49.0,61.0,62.0,72.0,77.0,90.0,102.0,116.0,127.0,141.0,165.0,195.0,227.0,235.0,261.0,296.0,335.0,369.0,417.0,470.0,509.0,548.0,613.0,580.0,537.0,461.0,381.0,318.0,286.0,258.0,236.0,221.0,210.0,184.0,165.0,134.0,119.0,98.0,86.0,73.0,64.0,58.0,55.0,52.0,49.0,45.0,38.0,34.0,23.0,18.0,13.0,13.0,14.0,16.0,14.0,12.0,13.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,16.0,16.0,20.0,22.0,21.0,21.0,20.0,17.0,20.0,28.0,30.0,25.0,26.0,31.0,36.0,46.0,54.0,66.0,77.0,86.0,91.0,102.0,124.0,130.0,144.0,164.0,173.0,189.0,210.0,229.0,210.0,184.0,160.0,149.0,128.0,113.0,102.0,88.0,80.0,71.0,65.0,54.0,46.0,38.0,39.0,30.0,27.0,27.0,26.0,24.0,19.0,16.0,14.0,12.0,10.0,10.0,7.0,9.0,9.0,9.0,9.0,10.0,7.0,6.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,15.0,17.0,12.0,19.0,22.0,24.0,23.0,26.0,25.0,29.0,34.0,31.0,29.0,38.0,42.0,43.0,52.0,54.0,62.0,72.0,87.0,97.0,108.0,126.0,139.0,166.0,190.0,202.0,213.0,232.0,251.0,296.0,340.0,362.0,430.0,492.0,542.0,597.0,553.0,514.0,461.0,427.0,371.0,321.0,262.0,248.0,230.0,215.0,185.0,180.0,171.0,142.0,127.0,113.0,98.0,86.0,77.0,56.0,47.0,42.0,40.0,37.0,37.0,35.0,27.0,25.0,21.0,16.0,13.0,11.0,8.0,4.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,5.0,9.0,9.0,11.0,13.0,14.0,11.0,11.0,13.0,14.0,16.0,24.0,29.0,29.0,31.0,28.0,35.0,39.0,37.0,51.0,56.0,58.0,69.0,72.0,81.0,99.0,100.0,92.0,78.0,73.0,66.0,53.0,46.0,33.0,24.0,19.0,14.0,14.0,13.0,13.0,11.0,10.0,9.0,11.0,8.0,8.0,8.0,8.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,14.0,13.0,15.0,18.0,16.0,16.0,18.0,20.0,27.0,31.0,34.0,39.0,36.0,37.0,47.0,51.0,55.0,60.0,69.0,69.0,74.0,77.0,93.0,96.0,110.0,118.0,128.0,138.0,156.0,168.0,191.0,218.0,238.0,222.0,201.0,173.0,153.0,134.0,121.0,112.0,101.0,95.0,81.0,78.0,64.0,61.0,53.0,46.0,41.0,36.0,30.0,30.0,22.0,17.0,14.0,15.0,13.0,9.0,9.0,8.0,9.0,7.0,4.0,2.0,3.0,5.0,5.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,14.0,12.0,12.0,12.0,13.0,13.0,12.0,10.0,9.0,13.0,13.0,15.0,19.0,25.0,29.0,37.0,36.0,38.0,46.0,49.0,50.0,59.0,60.0,72.0,85.0,105.0,117.0,124.0,132.0,149.0,167.0,186.0,199.0,215.0,247.0,259.0,295.0,285.0,270.0,251.0,217.0,189.0,158.0,131.0,102.0,84.0,70.0,65.0,65.0,62.0,54.0,53.0,53.0,49.0,46.0,39.0,34.0,33.0,23.0,25.0,26.0,24.0,20.0,19.0,16.0,11.0,10.0,6.0,4.0,4.0,5.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,17.0,21.0,21.0,28.0,28.0,33.0,46.0,46.0,57.0,63.0,74.0,74.0,77.0,94.0,96.0,124.0,133.0,134.0,153.0,172.0,182.0,199.0,226.0,252.0,281.0,314.0,352.0,389.0,434.0,477.0,530.0,595.0,659.0,608.0,560.0,482.0,433.0,392.0,363.0,326.0,273.0,244.0,211.0,182.0,155.0,134.0,121.0,106.0,97.0,80.0,67.0,53.0,50.0,44.0,39.0,34.0,33.0,32.0,30.0,27.0,24.0,18.0,21.0,18.0,18.0,14.0,9.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,23.0,24.0,26.0,34.0,35.0,39.0,32.0,35.0,47.0,48.0,49.0,62.0,72.0,85.0,97.0,109.0,116.0,121.0,133.0,131.0,127.0,143.0,163.0,190.0,225.0,249.0,267.0,311.0,353.0,384.0,448.0,520.0,581.0,634.0,713.0,767.0,854.0,815.0,754.0,661.0,607.0,514.0,466.0,407.0,371.0,341.0,312.0,278.0,244.0,232.0,205.0,184.0,168.0,156.0,133.0,116.0,108.0,89.0,68.0,58.0,54.0,52.0,48.0,42.0,40.0,35.0,35.0,30.0,27.0,21.0,18.0
5.0,8.0,11.0,11.0,13.0,16.0,15.0,20.0,22.0,21.0,20.0,23.0,22.0,23.0,32.0,33.0,43.0,50.0,56.0,59.0,62.0,66.0,76.0,85.0,93.0,98.0,110.0,114.0,139.0,155.0,179.0,200.0,217.0,262.0,292.0,311.0,343.0,384.0,412.0,443.0,475.0,525.0,597.0,668.0,739.0,805.0,886.0,1012.0,936.0,854.0,787.0,674.0,598.0,529.0,465.0,423.0,364.0,326.0,284.0,257.0,247.0,208.0,189.0,175.0,137.0,117.0,99.0,83.0,70.0,69.0,59.0,46.0,39.0,38.0,35.0,30.0,29.0,22.0,17.0,18.0,17.0,13.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,19.0,20.0,22.0,22.0,27.0,29.0,35.0,32.0,42.0,40.0,47.0,54.0,65.0,79.0,96.0,99.0,117.0,128.0,128.0,145.0,148.0,169.0,198.0,207.0,245.0,258.0,296.0,321.0,368.0,408.0,453.0,451.0,416.0,367.0,316.0,285.0,265.0,238.0,208.0,187.0,161.0,145.0,131.0,108.0,87.0,86.0,78.0,69.0,63.0,55.0,50.0,45.0,43.0,38.0,35.0,33.0,29.0,30.0,23.0,23.0,15.0,16.0,12.0,10.0,12.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,16.0,20.0,18.0,19.0,21.0,26.0,26.0,29.0,30.0,38.0,41.0,44.0,49.0,48.0,49.0,51.0,63.0,80.0,96.0,102.0,113.0,124.0,137.0,158.0,177.0,192.0,214.0,235.0,249.0,286.0,325.0,361.0,408.0,455.0,480.0,514.0,561.0,631.0,676.0,772.0,726.0,663.0,573.0,504.0,454.0,382.0,343.0,308.0,269.0,242.0,213.0,177.0,147.0,132.0,112.0,103.0,93.0,91.0,77.0,63.0,62.0,56.0,49.0,46.0,40.0,30.0,26.0,28.0,28.0,19.0,18.0,17.0,17.0,15.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,25.0,25.0,23.0,24.0,26.0,29.0,27.0,30.0,33.0,33.0,36.0,37.0,46.0,54.0,54.0,67.0,74.0,77.0,82.0,89.0,101.0,120.0,134.0,156.0,171.0,198.0,239.0,267.0,300.0,311.0,339.0,385.0,428.0,496.0,550.0,525.0,510.0,461.0,404.0,339.0,288.0,240.0,202.0,192.0,178.0,161.0,161.0,154.0,146.0,131.0,126.0,112.0,97.0,87.0,70.0,60.0,56.0,49.0,47.0,48.0,40.0,33.0,31.0,25.0,21.0,18.0,10.0,7.0,7.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,25.0,32.0,32.0,34.0,40.0,47.0,55.0,64.0,73.0,73.0,86.0,100.0,123.0,141.0,160.0,188.0,205.0,231.0,270.0,300.0,325.0,364.0,416.0,494.0,546.0,606.0,653.0,710.0,765.0,840.0,786.0,736.0,682.0,560.0,499.0,449.0,406.0,353.0,327.0,304.0,280.0,251.0,222.0,193.0,172.0,146.0,124.0,109.0,94.0,89.0,76.0,67.0,61.0,49.0,46.0,44.0,39.0,34.0,31.0,29.0,28.0,20.0,22.0,20.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,23.0,26.0,24.0,27.0,31.0,34.0,36.0,39.0,49.0,49.0,60.0,61.0,63.0,65.0,77.0,91.0,103.0,114.0,122.0,126.0,142.0,152.0,172.0,207.0,218.0,259.0,288.0,317.0,362.0,347.0,329.0,291.0,261.0,224.0,206.0,179.0,156.0,134.0,110.0,97.0,77.0,61.0,49.0,40.0,42.0,41.0,38.0,37.0,33.0,30.0,26.0,21.0,26.0,22.0,19.0,14.0,12.0,12.0,12.0,10.0,12.0,11.0,8.0
5.0,6.0,6.0,5.0,7.0,10.0,11.0,10.0,14.0,14.0,17.0,20.0,19.0,22.0,24.0,27.0,28.0,32.0,38.0,39.0,43.0,55.0,59.0,60.0,77.0,87.0,89.0,97.0,110.0,109.0,114.0,117.0,120.0,138.0,148.0,160.0,172.0,179.0,199.0,218.0,242.0,272.0,296.0,326.0,351.0,375.0,428.0,459.0,434.0,395.0,359.0,310.0,262.0,225.0,218.0,196.0,191.0,177.0,151.0,130.0,116.0,90.0,77.0,72.0,64.0,56.0,59.0,51.0,46.0,44.0,32.0,28.0,22.0,19.0,18.0,19.0,14.0,10.0,7.0,5.0,4.0,3.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,15.0,14.0,17.0,21.0,29.0,31.0,36.0,39.0,37.0,40.0,45.0,48.0,46.0,48.0,49.0,62.0,72.0,76.0,94.0,107.0,119.0,139.0,137.0,157.0,166.0,193.0,225.0,261.0,298.0,309.0,345.0,376.0,409.0,446.0,499.0,467.0,426.0,380.0,330.0,267.0,228.0,209.0,198.0,186.0,176.0,154.0,133.0,114.0,99.0,89.0,84.0,70.0,65.0,58.0,50.0,47.0,37.0,28.0,21.0,19.0,17.0,15.0,16.0,14.0,15.0,13.0,13.0,17.0,13.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,15.0,15.0,18.0,19.0,21.0,21.0,25.0,23.0,30.0,34.0,35.0,37.0,35.0,31.0,38.0,44.0,47.0,52.0,63.0,66.0,77.0,86.0,96.0,106.0,125.0,142.0,152.0,165.0,178.0,210.0,239.0,275.0,309.0,293.0,259.0,231.0,203.0,178.0,151.0,139.0,121.0,105.0,111.0,105.0,98.0,87.0,82.0,70.0,63.0,47.0,44.0,38.0,33.0,26.0,22.0,19.0,18.0,16.0,17.0,20.0,18.0,16.0,17.0,12.0,7.0,5.0,5.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,20.0,25.0,27.0,23.0,21.0,20.0,19.0,16.0,12.0,11.0,11.0,10.0,9.0,8.0,5.0,5.0,6.0,7.0,7.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,24.0,25.0,30.0,39.0,47.0,56.0,59.0,63.0,67.0,71.0,70.0,73.0,91.0,100.0,118.0,134.0,153.0,168.0,183.0,204.0,234.0,255.0,277.0,296.0,345.0,393.0,442.0,493.0,554.0,632.0,586.0,552.0,500.0,435.0,392.0,333.0,300.0,276.0,251.0,226.0,202.0,182.0,154.0,130.0,106.0,97.0,84.0,81.0,67.0,55.0,43.0,39.0,31.0,27.0,22.0,23.0,26.0,24.0,14.0,11.0,12.0,9.0,8.0,9.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,13.0,12.0,10.0,15.0,20.0,20.0,27.0,31.0,30.0,35.0,36.0,43.0,45.0,49.0,57.0,60.0,66.0,71.0,90.0,99.0,115.0,143.0,151.0,171.0,178.0,221.0,245.0,274.0,289.0,305.0,321.0,365.0,413.0,459.0,542.0,613.0,679.0,635.0,593.0,518.0,439.0,382.0,330.0,312.0,268.0,246.0,218.0,192.0,169.0,146.0,125.0,116.0,98.0,90.0,87.0,73.0,70.0,63.0,51.0,40.0,38.0,31.0,26.0,20.0,19.0,18.0,18.0,19.0,15.0,12.0,10.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,12.0,13.0,18.0,21.0,22.0,26.0,28.0,28.0,25.0,30.0,26.0,27.0,26.0,27.0,31.0,31.0,38.0,47.0,54.0,56.0,55.0,57.0,65.0,73.0,90.0,96.0,110.0,108.0,112.0,131.0,147.0,168.0,183.0,203.0,222.0,214.0,180.0,159.0,129.0,101.0,95.0,86.0,72.0,70.0,63.0,55.0,45.0,43.0,36.0,25.0,29.0,29.0,25.0,25.0,21.0,16.0,15.0,16.0,14.0,13.0,14.0,11.0,9.0,7.0,9.0,6.0,4.0,3.0,2.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,22.0,24.0,32.0,41.0,46.0,45.0,48.0,59.0,59.0,63.0,71.0,87.0,101.0,109.0,114.0,141.0,164.0,182.0,193.0,218.0,252.0,281.0,315.0,366.0,402.0,472.0,526.0,601.0,663.0,719.0,783.0,868.0,951.0,1053.0,1165.0,1271.0,1387.0,1528.0,1697.0,1896.0,1795.0,1652.0,1473.0,1271.0,1095.0,972.0,893.0,818.0,749.0,659.0,578.0,536.0,486.0,423.0,365.0,319.0,281.0,262.0,227.0,199.0,185.0,175.0,141.0,115.0,106.0,93.0,87.0,79.0,70.0,63.0,53.0,46.0,40.0,37.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,26.0,30.0,30.0,29.0,31.0,36.0,39.0,46.0,51.0,54.0,63.0,65.0,80.0,98.0,111.0,116.0,136.0,152.0,168.0,188.0,182.0,201.0,210.0,237.0,268.0,328.0,383.0,432.0,407.0,363.0,305.0,270.0,236.0,211.0,190.0,165.0,155.0,137.0,114.0,106.0,92.0,86.0,70.0,55.0,51.0,49.0,42.0,39.0,34.0,30.0,25.0,29.0,27.0,20.0,21.0,18.0,18.0,17.0,12.0,10.0,7.0,8.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,23.0,25.0,27.0,31.0,30.0,31.0,34.0,32.0,36.0,39.0,42.0,53.0,67.0,66.0,68.0,69.0,75.0,90.0,102.0,126.0,151.0,169.0,187.0,195.0,232.0,255.0,276.0,298.0,279.0,253.0,234.0,206.0,192.0,172.0,146.0,133.0,122.0,116.0,106.0,89.0,72.0,64.0,60.0,58.0,54.0,48.0,47.0,36.0,32.0,28.0,25.0,19.0,17.0,12.0,15.0,14.0,9.0,6.0,5.0,6.0,4.0,4.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,17.0,15.0,13.0,16.0,20.0,27.0,33.0,38.0,37.0,38.0,40.0,43.0,44.0,48.0,50.0,56.0,64.0,65.0,78.0,86.0,98.0,115.0,111.0,134.0,172.0,186.0,200.0,214.0,220.0,234.0,253.0,280.0,321.0,347.0,388.0,370.0,337.0,306.0,255.0,233.0,213.0,199.0,182.0,161.0,155.0,153.0,141.0,122.0,109.0,89.0,83.0,73.0,70.0,49.0,44.0,32.0,29.0,29.0,25.0,18.0,22.0,19.0,18.0,18.0,17.0,12.0,10.0,10.0,9.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,37.0,43.0,44.0,44.0,48.0,60.0,69.0,71.0,74.0,78.0,96.0,107.0,118.0,144.0,172.0,197.0,215.0,233.0,258.0,287.0,314.0,346.0,386.0,416.0,435.0,473.0,536.0,611.0,668.0,608.0,561.0,508.0,456.0,400.0,359.0,319.0,272.0,221.0,204.0,190.0,160.0,148.0,132.0,119.0,108.0,92.0,84.0,74.0,70.0,58.0,61.0,53.0,40.0,39.0,33.0,29.0,25.0,23.0,24.0,22.0,18.0,13.0,11.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,37.0,46.0,49.0,55.0,67.0,71.0,68.0,75.0,98.0,98.0,108.0,125.0,135.0,147.0,155.0,181.0,203.0,221.0,262.0,305.0,334.0,368.0,411.0,471.0,518.0,566.0,619.0,705.0,781.0,836.0,946.0,1019.0,1147.0,1061.0,989.0,886.0,750.0,661.0,581.0,500.0,455.0,405.0,355.0,320.0,296.0,269.0,246.0,215.0,183.0,179.0,169.0,138.0,120.0,102.0,89.0,77.0,63.0,55.0,53.0,43.0,48.0,45.0,42.0,40.0,38.0,33.0,28.0
