499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499964.0,499956.0,499949.0,499938.0,499929.0,499920.0,499914.0,499902.0,499891.0,499881.0,499863.0,499850.0,499829.0,499813.0,499794.0,499769.0,499743.0,499727.0,499701.0,499675.0,499652.0,499621.0,499587.0,499548.0,499503.0,499453.0,499392.0,499328.0,499252.0,499179.0,499088.0,499009.0,498904.0,498794.0,498661.0,498522.0,498456.0,498395.0,498345.0,498302.0,498257.0,498216.0,498172.0,498132.0,498102.0,498080.0,498048.0,498023.0,498011.0,497994.0,497977.0,497958.0,497940.0,497930.0,497921.0,497910.0,497896.0,497890.0,497877.0,497870.0,497862.0,497854.0,497852.0,497849.0,497846.0,497843.0,497836.0,497833.0,497831.0,497830.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499962.0,499960.0,499951.0,499942.0,499936.0,499924.0,499918.0,499911.0,499898.0,499889.0,499874.0,499868.0,499859.0,499842.0,499821.0,499804.0,499792.0,499776.0,499752.0,499735.0,499703.0,499664.0,499623.0,499583.0,499538.0,499502.0,499437.0,499389.0,499327.0,499274.0,499245.0,499220.0,499198.0,499179.0,499157.0,499140.0,499128.0,499112.0,499104.0,499100.0,499094.0,499091.0,499082.0,499079.0,499073.0,499069.0,499066.0,499063.0,499061.0,499060.0,499059.0,499057.0,499055.0,499052.0,499051.0,499051.0,499051.0,499050.0,499050.0,499050.0,499050.0,499048.0,499048.0,499048.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499969.0,499965.0,499957.0,499956.0,499949.0,499939.0,499932.0,499922.0,499914.0,499899.0,499894.0,499884.0,499870.0,499858.0,499843.0,499826.0,499812.0,499787.0,499768.0,499735.0,499712.0,499678.0,499643.0,499608.0,499561.0,499517.0,499474.0,499418.0,499329.0,499236.0,499153.0,499059.0,498967.0,498840.0,498700.0,498546.0,498395.0,498216.0,498142.0,498087.0,498015.0,497960.0,497900.0,497835.0,497789.0,497736.0,497695.0,497660.0,497630.0,497593.0,497565.0,497536.0,497521.0,497495.0,497472.0,497455.0,497438.0,497432.0,497421.0,497417.0,497412.0,497403.0,497394.0,497388.0,497378.0,497375.0,497374.0,497371.0,497368.0,497366.0,497365.0,497363.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499985.0,499984.0,499983.0,499983.0,499975.0,499973.0,499970.0,499965.0,499962.0,499958.0,499953.0,499948.0,499942.0,499935.0,499924.0,499916.0,499910.0,499897.0,499888.0,499876.0,499866.0,499853.0,499840.0,499825.0,499806.0,499787.0,499759.0,499732.0,499707.0,499675.0,499634.0,499598.0,499561.0,499510.0,499453.0,499391.0,499326.0,499238.0,499157.0,499130.0,499105.0,499078.0,499056.0,499024.0,499011.0,498984.0,498967.0,498943.0,498928.0,498915.0,498901.0,498894.0,498885.0,498881.0,498876.0,498870.0,498867.0,498862.0,498856.0,498852.0,498851.0,498847.0,498845.0,498842.0,498840.0,498840.0,498838.0,498836.0,498833.0,498832.0,498832.0,498829.0,498829.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499978.0,499976.0,499971.0,499969.0,499968.0,499964.0,499963.0,499962.0,499960.0,499958.0,499956.0,499953.0,499952.0,499947.0,499946.0,499944.0,499943.0,499939.0,499936.0,499933.0,499924.0,499917.0,499915.0,499911.0,499904.0,499892.0,499885.0,499884.0,499882.0,499879.0,499879.0,499877.0,499873.0,499867.0,499865.0,499865.0,499865.0,499864.0,499864.0,499864.0,499864.0,499864.0,499864.0,499864.0,499864.0,499864.0,499864.0,499864.0,499863.0,499863.0,499863.0,499863.0,499863.0,499863.0,499862.0,499862.0,499862.0,499862.0,499862.0,499862.0,499862.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499977.0,499973.0,499969.0,499963.0,499958.0,499947.0,499941.0,499930.0,499921.0,499907.0,499889.0,499874.0,499854.0,499832.0,499800.0,499780.0,499753.0,499714.0,499676.0,499632.0,499587.0,499544.0,499499.0,499439.0,499382.0,499316.0,499236.0,499135.0,499039.0,498923.0,498807.0,498661.0,498500.0,498346.0,498155.0,497960.0,497744.0,497509.0,497417.0,497344.0,497238.0,497173.0,497122.0,497053.0,497010.0,496975.0,496933.0,496900.0,496860.0,496830.0,496806.0,496790.0,496773.0,496751.0,496729.0,496716.0,496704.0,496690.0,496684.0,496672.0,496663.0,496656.0,496653.0,496648.0,496646.0,496638.0,496635.0,496633.0,496631.0,496631.0,496628.0,496625.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499931.0,499922.0,499911.0,499901.0,499886.0,499871.0,499859.0,499836.0,499817.0,499784.0,499752.0,499721.0,499684.0,499652.0,499618.0,499566.0,499519.0,499465.0,499407.0,499347.0,499287.0,499206.0,499103.0,499021.0,498900.0,498781.0,498641.0,498479.0,498318.0,498129.0,497922.0,497720.0,497493.0,497222.0,496925.0,496560.0,496431.0,496312.0,496187.0,496051.0,495933.0,495832.0,495749.0,495668.0,495613.0,495548.0,495475.0,495418.0,495377.0,495337.0,495308.0,495285.0,495250.0,495229.0,495210.0,495190.0,495177.0,495159.0,495143.0,495136.0,495130.0,495121.0,495112.0,495108.0,495105.0,495102.0,495100.0,495096.0,495092.0,495091.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499984.0,499982.0,499981.0,499975.0,499972.0,499967.0,499959.0,499956.0,499954.0,499952.0,499946.0,499940.0,499936.0,499930.0,499925.0,499914.0,499905.0,499893.0,499877.0,499866.0,499844.0,499828.0,499799.0,499777.0,499753.0,499723.0,499687.0,499651.0,499609.0,499562.0,499516.0,499469.0,499400.0,499335.0,499277.0,499204.0,499169.0,499144.0,499115.0,499091.0,499066.0,499046.0,499031.0,499012.0,498992.0,498974.0,498963.0,498951.0,498941.0,498933.0,498932.0,498924.0,498922.0,498915.0,498912.0,498908.0,498907.0,498904.0,498903.0,498903.0,498900.0,498898.0,498896.0,498896.0,498896.0,498896.0,498896.0,498895.0,498895.0,498894.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499983.0,499982.0,499981.0,499978.0,499978.0,499975.0,499971.0,499969.0,499967.0,499965.0,499962.0,499959.0,499953.0,499952.0,499949.0,499943.0,499936.0,499930.0,499921.0,499911.0,499900.0,499894.0,499887.0,499877.0,499866.0,499849.0,499841.0,499828.0,499813.0,499799.0,499778.0,499760.0,499739.0,499715.0,499676.0,499645.0,499607.0,499567.0,499516.0,499465.0,499403.0,499388.0,499364.0,499342.0,499314.0,499299.0,499282.0,499264.0,499252.0,499238.0,499224.0,499219.0,499212.0,499209.0,499203.0,499199.0,499195.0,499190.0,499186.0,499183.0,499180.0,499179.0,499178.0,499178.0,499176.0,499173.0,499170.0,499169.0,499168.0,499166.0,499166.0,499166.0,499165.0,499163.0,499162.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499978.0,499975.0,499973.0,499969.0,499966.0,499960.0,499953.0,499948.0,499941.0,499934.0,499926.0,499915.0,499902.0,499889.0,499872.0,499853.0,499839.0,499808.0,499792.0,499767.0,499738.0,499708.0,499676.0,499637.0,499589.0,499540.0,499488.0,499432.0,499357.0,499287.0,499203.0,499110.0,498993.0,498871.0,498749.0,498602.0,498442.0,498255.0,498068.0,497846.0,497590.0,497303.0,497206.0,497099.0,496987.0,496873.0,496793.0,496703.0,496629.0,496551.0,496500.0,496459.0,496414.0,496372.0,496325.0,496290.0,496270.0,496243.0,496225.0,496204.0,496184.0,496170.0,496154.0,496138.0,496132.0,496128.0,496120.0,496114.0,496107.0,496100.0,496096.0,496090.0,496083.0,496082.0,496076.0,496073.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499969.0,499965.0,499958.0,499949.0,499942.0,499938.0,499932.0,499920.0,499910.0,499895.0,499885.0,499879.0,499865.0,499844.0,499832.0,499815.0,499805.0,499783.0,499772.0,499749.0,499722.0,499693.0,499660.0,499622.0,499581.0,499528.0,499471.0,499413.0,499353.0,499279.0,499206.0,499124.0,499021.0,498914.0,498787.0,498650.0,498513.0,498328.0,498117.0,498042.0,497962.0,497893.0,497825.0,497759.0,497698.0,497644.0,497596.0,497550.0,497521.0,497485.0,497461.0,497447.0,497430.0,497405.0,497382.0,497373.0,497360.0,497348.0,497337.0,497330.0,497321.0,497315.0,497308.0,497301.0,497299.0,497297.0,497295.0,497289.0,497287.0,497282.0,497279.0,497279.0,497278.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499941.0,499935.0,499928.0,499920.0,499913.0,499904.0,499893.0,499879.0,499863.0,499851.0,499833.0,499817.0,499796.0,499773.0,499746.0,499710.0,499682.0,499657.0,499618.0,499584.0,499546.0,499499.0,499452.0,499391.0,499345.0,499290.0,499215.0,499190.0,499164.0,499138.0,499110.0,499085.0,499070.0,499056.0,499045.0,499031.0,499012.0,498996.0,498983.0,498975.0,498967.0,498960.0,498950.0,498941.0,498938.0,498934.0,498932.0,498928.0,498926.0,498922.0,498920.0,498920.0,498918.0,498916.0,498914.0,498914.0,498912.0,498911.0,498908.0,498908.0,498907.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499976.0,499972.0,499966.0,499963.0,499960.0,499954.0,499945.0,499938.0,499930.0,499926.0,499919.0,499909.0,499895.0,499881.0,499863.0,499849.0,499826.0,499812.0,499795.0,499770.0,499747.0,499714.0,499683.0,499649.0,499613.0,499561.0,499518.0,499465.0,499404.0,499351.0,499295.0,499222.0,499129.0,499036.0,498932.0,498803.0,498683.0,498522.0,498328.0,498138.0,498066.0,498001.0,497932.0,497846.0,497785.0,497733.0,497679.0,497632.0,497591.0,497553.0,497524.0,497493.0,497455.0,497430.0,497407.0,497389.0,497377.0,497363.0,497352.0,497337.0,497330.0,497323.0,497318.0,497316.0,497307.0,497302.0,497296.0,497293.0,497290.0,497288.0,497286.0,497286.0,497286.0,497284.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499984.0,499983.0,499983.0,499983.0,499983.0,499982.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499976.0,499972.0,499970.0,499967.0,499966.0,499965.0,499964.0,499960.0,499958.0,499954.0,499947.0,499941.0,499937.0,499926.0,499921.0,499912.0,499895.0,499887.0,499875.0,499856.0,499836.0,499818.0,499796.0,499773.0,499735.0,499724.0,499714.0,499701.0,499695.0,499687.0,499681.0,499669.0,499664.0,499654.0,499650.0,499647.0,499646.0,499643.0,499640.0,499637.0,499635.0,499634.0,499632.0,499632.0,499630.0,499628.0,499628.0,499628.0,499627.0,499627.0,499627.0,499627.0,499627.0,499627.0,499627.0,499626.0,499625.0,499625.0,499623.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499973.0,499971.0,499966.0,499965.0,499960.0,499956.0,499948.0,499942.0,499932.0,499923.0,499911.0,499900.0,499883.0,499866.0,499851.0,499833.0,499813.0,499792.0,499763.0,499737.0,499706.0,499671.0,499639.0,499596.0,499557.0,499513.0,499467.0,499395.0,499327.0,499256.0,499164.0,499058.0,498960.0,498819.0,498682.0,498536.0,498384.0,498221.0,498017.0,497814.0,497577.0,497294.0,497199.0,497112.0,497028.0,496936.0,496867.0,496796.0,496737.0,496675.0,496630.0,496581.0,496553.0,496514.0,496488.0,496467.0,496443.0,496419.0,496397.0,496387.0,496361.0,496349.0,496334.0,496319.0,496315.0,496303.0,496296.0,496289.0,496280.0,496274.0,496271.0,496270.0,496265.0,496265.0,496265.0,496261.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499970.0,499961.0,499948.0,499937.0,499930.0,499917.0,499899.0,499882.0,499858.0,499844.0,499825.0,499805.0,499778.0,499755.0,499721.0,499684.0,499645.0,499593.0,499542.0,499473.0,499413.0,499323.0,499235.0,499139.0,499032.0,498914.0,498804.0,498653.0,498505.0,498322.0,498113.0,497899.0,497661.0,497423.0,497121.0,496807.0,496424.0,496017.0,495848.0,495696.0,495534.0,495389.0,495260.0,495138.0,495051.0,494954.0,494852.0,494775.0,494699.0,494643.0,494588.0,494536.0,494496.0,494459.0,494431.0,494392.0,494367.0,494343.0,494314.0,494297.0,494282.0,494266.0,494254.0,494246.0,494226.0,494215.0,494199.0,494193.0,494184.0,494176.0,494170.0,494169.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499927.0,499921.0,499913.0,499900.0,499893.0,499888.0,499880.0,499865.0,499851.0,499834.0,499813.0,499795.0,499778.0,499743.0,499720.0,499679.0,499654.0,499625.0,499579.0,499532.0,499477.0,499420.0,499356.0,499293.0,499213.0,499128.0,499042.0,498932.0,498823.0,498694.0,498558.0,498408.0,498351.0,498291.0,498238.0,498190.0,498135.0,498084.0,498046.0,498006.0,497975.0,497949.0,497931.0,497912.0,497898.0,497885.0,497863.0,497852.0,497843.0,497834.0,497825.0,497814.0,497806.0,497800.0,497798.0,497794.0,497789.0,497786.0,497785.0,497780.0,497780.0,497778.0,497776.0,497776.0,497776.0,497770.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499940.0,499928.0,499916.0,499901.0,499882.0,499863.0,499844.0,499812.0,499785.0,499758.0,499726.0,499689.0,499647.0,499599.0,499553.0,499491.0,499419.0,499325.0,499241.0,499158.0,499033.0,498909.0,498769.0,498628.0,498444.0,498243.0,498021.0,497788.0,497535.0,497293.0,496959.0,496602.0,496218.0,495781.0,495299.0,494816.0,494244.0,493587.0,493335.0,493105.0,492872.0,492660.0,492460.0,492289.0,492104.0,491932.0,491810.0,491707.0,491610.0,491512.0,491429.0,491364.0,491295.0,491230.0,491179.0,491135.0,491103.0,491074.0,491040.0,491018.0,490993.0,490976.0,490960.0,490942.0,490928.0,490912.0,490904.0,490896.0,490887.0,490877.0,490872.0,490864.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499976.0,499971.0,499967.0,499959.0,499952.0,499946.0,499936.0,499931.0,499921.0,499912.0,499905.0,499894.0,499878.0,499861.0,499838.0,499815.0,499785.0,499755.0,499713.0,499671.0,499627.0,499570.0,499510.0,499441.0,499380.0,499299.0,499212.0,499127.0,499021.0,498906.0,498773.0,498637.0,498476.0,498291.0,498094.0,497865.0,497579.0,497273.0,496963.0,496625.0,496270.0,495868.0,495362.0,495176.0,495006.0,494824.0,494677.0,494530.0,494413.0,494296.0,494182.0,494090.0,494010.0,493948.0,493893.0,493829.0,493776.0,493730.0,493681.0,493636.0,493609.0,493588.0,493561.0,493540.0,493520.0,493502.0,493484.0,493472.0,493459.0,493450.0,493442.0,493437.0,493433.0,493427.0,493422.0,493416.0,493411.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499978.0,499976.0,499972.0,499968.0,499965.0,499963.0,499959.0,499954.0,499948.0,499941.0,499934.0,499923.0,499909.0,499896.0,499892.0,499876.0,499861.0,499841.0,499820.0,499802.0,499777.0,499759.0,499724.0,499692.0,499643.0,499608.0,499565.0,499548.0,499529.0,499515.0,499506.0,499481.0,499466.0,499455.0,499440.0,499428.0,499418.0,499407.0,499405.0,499401.0,499395.0,499389.0,499388.0,499384.0,499379.0,499376.0,499374.0,499371.0,499367.0,499366.0,499366.0,499364.0,499362.0,499362.0,499362.0,499362.0,499362.0,499362.0,499361.0,499361.0,499360.0
499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499986.0,499983.0,499977.0,499973.0,499967.0,499960.0,499953.0,499944.0,499938.0,499927.0,499919.0,499911.0,499900.0,499889.0,499879.0,499867.0,499852.0,499831.0,499819.0,499806.0,499783.0,499754.0,499737.0,499708.0,499686.0,499652.0,499610.0,499572.0,499540.0,499500.0,499440.0,499379.0,499302.0,499221.0,499145.0,499063.0,498967.0,498876.0,498758.0,498713.0,498666.0,498616.0,498582.0,498539.0,498501.0,498472.0,498447.0,498412.0,498389.0,498369.0,498354.0,498347.0,498328.0,498314.0,498299.0,498291.0,498283.0,498279.0,498271.0,498267.0,498257.0,498255.0,498252.0,498248.0,498245.0,498240.0,498239.0,498236.0,498235.0,498232.0,498229.0,498226.0,498225.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499936.0,499932.0,499922.0,499910.0,499897.0,499886.0,499876.0,499856.0,499839.0,499818.0,499797.0,499772.0,499739.0,499711.0,499672.0,499614.0,499549.0,499497.0,499426.0,499331.0,499251.0,499146.0,499038.0,498925.0,498786.0,498630.0,498452.0,498255.0,498043.0,497814.0,497547.0,497206.0,496880.0,496492.0,496041.0,495888.0,495735.0,495569.0,495412.0,495275.0,495137.0,495022.0,494911.0,494822.0,494739.0,494651.0,494587.0,494523.0,494472.0,494428.0,494381.0,494345.0,494307.0,494283.0,494255.0,494225.0,494210.0,494183.0,494168.0,494153.0,494139.0,494125.0,494117.0,494107.0,494102.0,494091.0,494087.0,494084.0,494080.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499962.0,499953.0,499948.0,499943.0,499935.0,499928.0,499919.0,499913.0,499905.0,499900.0,499889.0,499871.0,499856.0,499848.0,499828.0,499809.0,499787.0,499764.0,499734.0,499701.0,499667.0,499620.0,499574.0,499521.0,499472.0,499423.0,499354.0,499269.0,499167.0,499058.0,498955.0,498842.0,498710.0,498563.0,498416.0,498221.0,498146.0,498079.0,498023.0,497966.0,497914.0,497869.0,497822.0,497773.0,497736.0,497707.0,497675.0,497648.0,497630.0,497617.0,497604.0,497592.0,497581.0,497568.0,497558.0,497550.0,497544.0,497536.0,497531.0,497526.0,497522.0,497517.0,497514.0,497511.0,497506.0,497502.0,497496.0,497492.0,497492.0,497492.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499968.0,499965.0,499960.0,499957.0,499953.0,499950.0,499948.0,499945.0,499941.0,499931.0,499925.0,499922.0,499917.0,499909.0,499901.0,499887.0,499870.0,499852.0,499835.0,499817.0,499800.0,499773.0,499738.0,499717.0,499694.0,499652.0,499609.0,499570.0,499513.0,499453.0,499410.0,499341.0,499313.0,499292.0,499266.0,499235.0,499208.0,499190.0,499173.0,499153.0,499134.0,499120.0,499113.0,499099.0,499088.0,499078.0,499070.0,499064.0,499061.0,499054.0,499052.0,499050.0,499045.0,499042.0,499040.0,499038.0,499035.0,499032.0,499029.0,499029.0,499026.0,499024.0,499022.0,499018.0,499016.0,499014.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499978.0,499974.0,499972.0,499965.0,499960.0,499956.0,499951.0,499945.0,499938.0,499933.0,499930.0,499924.0,499918.0,499912.0,499902.0,499899.0,499890.0,499878.0,499868.0,499856.0,499846.0,499833.0,499809.0,499787.0,499766.0,499738.0,499711.0,499677.0,499636.0,499580.0,499512.0,499465.0,499417.0,499339.0,499268.0,499197.0,499110.0,499005.0,498886.0,498763.0,498725.0,498673.0,498627.0,498582.0,498547.0,498510.0,498477.0,498451.0,498425.0,498407.0,498389.0,498370.0,498350.0,498336.0,498321.0,498309.0,498301.0,498287.0,498279.0,498272.0,498259.0,498253.0,498250.0,498243.0,498242.0,498239.0,498234.0,498233.0,498230.0,498229.0,498227.0,498227.0,498227.0,498225.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499980.0,499977.0,499976.0,499975.0,499974.0,499971.0,499969.0,499965.0,499962.0,499950.0,499947.0,499941.0,499938.0,499935.0,499925.0,499920.0,499914.0,499906.0,499896.0,499882.0,499871.0,499860.0,499841.0,499824.0,499809.0,499792.0,499762.0,499755.0,499743.0,499737.0,499728.0,499724.0,499717.0,499712.0,499706.0,499700.0,499696.0,499690.0,499689.0,499687.0,499686.0,499685.0,499684.0,499682.0,499682.0,499682.0,499681.0,499681.0,499681.0,499680.0,499679.0,499679.0,499679.0,499677.0,499677.0,499677.0,499676.0,499675.0,499675.0,499675.0,499675.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499970.0,499967.0,499963.0,499960.0,499958.0,499954.0,499947.0,499937.0,499931.0,499925.0,499916.0,499910.0,499900.0,499885.0,499873.0,499863.0,499844.0,499833.0,499818.0,499799.0,499777.0,499757.0,499725.0,499692.0,499664.0,499639.0,499613.0,499576.0,499531.0,499488.0,499449.0,499401.0,499351.0,499283.0,499257.0,499237.0,499210.0,499191.0,499174.0,499162.0,499144.0,499126.0,499120.0,499110.0,499100.0,499096.0,499092.0,499088.0,499086.0,499085.0,499082.0,499079.0,499077.0,499077.0,499077.0,499075.0,499074.0,499073.0,499071.0,499071.0,499071.0,499070.0,499069.0,499069.0,499069.0,499069.0,499069.0,499069.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499940.0,499936.0,499928.0,499913.0,499904.0,499891.0,499875.0,499860.0,499845.0,499830.0,499816.0,499791.0,499758.0,499728.0,499700.0,499670.0,499626.0,499580.0,499535.0,499491.0,499435.0,499376.0,499308.0,499237.0,499148.0,499044.0,498938.0,498830.0,498702.0,498546.0,498489.0,498431.0,498384.0,498332.0,498270.0,498224.0,498195.0,498168.0,498139.0,498109.0,498090.0,498068.0,498053.0,498034.0,498022.0,498004.0,497983.0,497979.0,497970.0,497965.0,497955.0,497951.0,497945.0,497942.0,497940.0,497936.0,497936.0,497935.0,497935.0,497933.0,497931.0,497929.0,497928.0,497926.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499963.0,499956.0,499953.0,499944.0,499939.0,499927.0,499911.0,499903.0,499885.0,499872.0,499850.0,499839.0,499824.0,499797.0,499769.0,499737.0,499702.0,499660.0,499615.0,499564.0,499509.0,499445.0,499391.0,499296.0,499215.0,499108.0,498985.0,498854.0,498724.0,498564.0,498410.0,498213.0,498009.0,497784.0,497522.0,497420.0,497331.0,497234.0,497140.0,497073.0,496994.0,496927.0,496877.0,496811.0,496759.0,496720.0,496682.0,496646.0,496621.0,496585.0,496558.0,496539.0,496517.0,496505.0,496488.0,496474.0,496461.0,496451.0,496442.0,496431.0,496425.0,496422.0,496417.0,496410.0,496407.0,496405.0,496403.0,496398.0,496397.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499969.0,499961.0,499958.0,499951.0,499940.0,499935.0,499923.0,499920.0,499910.0,499895.0,499886.0,499878.0,499858.0,499838.0,499815.0,499789.0,499766.0,499747.0,499724.0,499694.0,499670.0,499652.0,499620.0,499579.0,499539.0,499504.0,499456.0,499405.0,499349.0,499279.0,499195.0,499121.0,499036.0,498922.0,498807.0,498698.0,498551.0,498421.0,498244.0,498077.0,498013.0,497959.0,497905.0,497848.0,497801.0,497766.0,497721.0,497678.0,497644.0,497613.0,497587.0,497561.0,497535.0,497514.0,497489.0,497472.0,497462.0,497452.0,497438.0,497430.0,497420.0,497413.0,497409.0,497404.0,497401.0,497397.0,497396.0,497393.0,497391.0,497388.0,497385.0,497381.0,497380.0,497379.0
499995.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499973.0,499967.0,499962.0,499960.0,499955.0,499953.0,499949.0,499935.0,499927.0,499918.0,499909.0,499892.0,499877.0,499856.0,499830.0,499808.0,499786.0,499753.0,499716.0,499670.0,499621.0,499564.0,499510.0,499464.0,499396.0,499329.0,499244.0,499149.0,499048.0,498952.0,498831.0,498704.0,498552.0,498409.0,498235.0,498007.0,497782.0,497565.0,497303.0,497005.0,496691.0,496324.0,495966.0,495823.0,495668.0,495552.0,495426.0,495277.0,495169.0,495075.0,494992.0,494911.0,494842.0,494786.0,494746.0,494697.0,494655.0,494613.0,494584.0,494556.0,494533.0,494509.0,494488.0,494476.0,494460.0,494449.0,494434.0,494420.0,494412.0,494407.0,494398.0,494393.0,494387.0,494382.0,494375.0,494371.0,494369.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499955.0,499947.0,499943.0,499940.0,499936.0,499929.0,499924.0,499917.0,499908.0,499899.0,499885.0,499875.0,499858.0,499840.0,499822.0,499799.0,499775.0,499747.0,499720.0,499684.0,499647.0,499604.0,499562.0,499512.0,499464.0,499422.0,499362.0,499290.0,499199.0,499106.0,499077.0,499044.0,499014.0,498983.0,498957.0,498934.0,498916.0,498895.0,498885.0,498872.0,498863.0,498856.0,498845.0,498841.0,498831.0,498820.0,498814.0,498809.0,498801.0,498798.0,498793.0,498788.0,498787.0,498787.0,498783.0,498780.0,498779.0,498779.0,498778.0,498778.0,498778.0,498777.0,498777.0,498777.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499974.0,499969.0,499966.0,499960.0,499950.0,499943.0,499938.0,499933.0,499921.0,499912.0,499903.0,499892.0,499881.0,499872.0,499858.0,499836.0,499816.0,499791.0,499764.0,499741.0,499706.0,499679.0,499633.0,499591.0,499551.0,499492.0,499424.0,499365.0,499289.0,499222.0,499133.0,499030.0,498915.0,498794.0,498668.0,498533.0,498379.0,498188.0,497989.0,497737.0,497465.0,497372.0,497284.0,497178.0,497090.0,497014.0,496952.0,496890.0,496829.0,496782.0,496747.0,496698.0,496654.0,496619.0,496591.0,496560.0,496539.0,496515.0,496498.0,496480.0,496467.0,496456.0,496448.0,496438.0,496428.0,496425.0,496418.0,496416.0,496412.0,496409.0,496407.0,496401.0,496398.0,496395.0,496392.0
