5.0,8.0,11.0,11.0,11.0,12.0,11.0,15.0,17.0,18.0,18.0,21.0,23.0,24.0,24.0,32.0,36.0,40.0,43.0,41.0,45.0,47.0,59.0,63.0,80.0,83.0,81.0,87.0,98.0,115.0,139.0,153.0,168.0,202.0,238.0,260.0,300.0,348.0,392.0,464.0,507.0,573.0,636.0,722.0,806.0,910.0,1033.0,1147.0,1311.0,1461.0,1632.0,1838.0,2045.0,2318.0,2622.0,2957.0,3338.0,3770.0,4263.0,4816.0,5371.0,6061.0,6834.0,7621.0,8499.0,9519.0,8823.0,8020.0,7124.0,6257.0,5424.0,4805.0,4211.0,3711.0,3407.0,3070.0,2690.0,2381.0,2078.0,1840.0,1646.0,1484.0,1347.0,1183.0,1080.0,937.0,826.0,725.0,648.0,559.0,507.0,456.0,417.0,391.0,327.0,290.0,253.0,225.0,195.0,175.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,27.0,27.0,32.0,35.0,40.0,36.0,47.0,59.0,68.0,77.0,89.0,100.0,99.0,112.0,114.0,130.0,147.0,172.0,213.0,246.0,299.0,331.0,365.0,383.0,420.0,478.0,570.0,646.0,725.0,798.0,932.0,1083.0,1204.0,1365.0,1526.0,1725.0,1920.0,2184.0,2501.0,2787.0,3108.0,3531.0,3974.0,4413.0,4843.0,5317.0,5982.0,5688.0,5153.0,4627.0,4056.0,3573.0,3183.0,2817.0,2513.0,2263.0,2064.0,1834.0,1660.0,1501.0,1346.0,1202.0,1048.0,931.0,815.0,688.0,611.0,545.0,495.0,441.0,389.0,341.0,308.0,280.0,257.0,227.0,215.0,195.0,164.0,141.0,128.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,19.0,24.0,32.0,34.0,34.0,36.0,37.0,43.0,52.0,63.0,77.0,83.0,89.0,104.0,126.0,152.0,185.0,214.0,234.0,252.0,301.0,327.0,346.0,387.0,447.0,512.0,552.0,639.0,741.0,835.0,982.0,1123.0,1307.0,1438.0,1634.0,1856.0,2074.0,2338.0,2623.0,2942.0,3295.0,3728.0,4108.0,4651.0,5267.0,5849.0,6563.0,7357.0,8331.0,9286.0,8758.0,8017.0,7181.0,6271.0,5518.0,4848.0,4311.0,3803.0,3441.0,3095.0,2779.0,2435.0,2146.0,1880.0,1650.0,1433.0,1276.0,1132.0,992.0,878.0,773.0,677.0,608.0,546.0,507.0,441.0,389.0,327.0,269.0,237.0,214.0,199.0,170.0,155.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,45.0,46.0,48.0,44.0,51.0,60.0,73.0,88.0,100.0,107.0,125.0,136.0,163.0,182.0,206.0,224.0,252.0,289.0,327.0,362.0,406.0,458.0,545.0,630.0,694.0,756.0,850.0,955.0,1143.0,1304.0,1448.0,1677.0,1864.0,2113.0,2427.0,2748.0,3141.0,3507.0,3953.0,4446.0,4921.0,5483.0,6215.0,6886.0,7644.0,8597.0,8054.0,7434.0,6641.0,5751.0,5024.0,4445.0,3855.0,3482.0,3097.0,2734.0,2445.0,2178.0,1955.0,1713.0,1504.0,1336.0,1192.0,1045.0,940.0,823.0,747.0,658.0,584.0,518.0,457.0,393.0,371.0,319.0,270.0,229.0,208.0,181.0,160.0,144.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,26.0,37.0,38.0,43.0,59.0,70.0,76.0,81.0,82.0,91.0,98.0,122.0,138.0,151.0,165.0,179.0,209.0,241.0,266.0,293.0,321.0,350.0,400.0,433.0,509.0,582.0,652.0,713.0,827.0,913.0,1048.0,1199.0,1325.0,1494.0,1679.0,1893.0,2160.0,2408.0,2705.0,3096.0,3449.0,3901.0,4378.0,4866.0,5401.0,6010.0,6696.0,7436.0,7025.0,6440.0,5736.0,5027.0,4425.0,3888.0,3434.0,3074.0,2749.0,2435.0,2145.0,1955.0,1759.0,1554.0,1368.0,1224.0,1075.0,932.0,831.0,726.0,631.0,569.0,504.0,433.0,379.0,336.0,287.0,233.0,221.0,211.0,200.0,184.0,164.0,145.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,9.0,12.0,14.0,14.0,14.0,14.0,16.0,19.0,27.0,24.0,23.0,24.0,27.0,30.0,37.0,46.0,51.0,55.0,56.0,61.0,76.0,78.0,94.0,95.0,107.0,121.0,121.0,142.0,153.0,164.0,193.0,226.0,251.0,292.0,341.0,376.0,429.0,473.0,530.0,587.0,655.0,736.0,841.0,979.0,1082.0,1053.0,977.0,852.0,740.0,639.0,576.0,504.0,454.0,434.0,384.0,349.0,314.0,269.0,231.0,216.0,187.0,164.0,151.0,141.0,121.0,101.0,79.0,79.0,78.0,73.0,62.0,55.0,51.0,44.0,44.0,35.0,30.0,28.0,21.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,39.0,47.0,54.0,58.0,70.0,77.0,86.0,96.0,106.0,107.0,121.0,147.0,179.0,204.0,235.0,261.0,297.0,346.0,391.0,442.0,501.0,540.0,606.0,674.0,764.0,874.0,1010.0,1137.0,1276.0,1451.0,1638.0,1845.0,2028.0,2351.0,2655.0,3003.0,3408.0,3858.0,4304.0,4794.0,5372.0,6036.0,6823.0,7603.0,8575.0,9524.0,10576.0,11650.0,13003.0,14430.0,15911.0,14872.0,13518.0,11816.0,10230.0,8876.0,7725.0,6848.0,6122.0,5470.0,4875.0,4312.0,3813.0,3371.0,2946.0,2555.0,2223.0,1904.0,1639.0,1431.0,1274.0,1115.0,949.0,824.0,717.0,634.0,554.0,479.0,424.0,370.0,328.0,293.0,258.0,231.0,219.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,58.0,57.0,68.0,74.0,79.0,101.0,108.0,123.0,124.0,141.0,168.0,190.0,208.0,230.0,258.0,305.0,328.0,349.0,388.0,451.0,527.0,579.0,623.0,708.0,792.0,924.0,1033.0,1201.0,1349.0,1538.0,1732.0,1959.0,2212.0,2560.0,2867.0,3234.0,3580.0,4004.0,4463.0,5046.0,5588.0,6329.0,5934.0,5469.0,4848.0,4258.0,3671.0,3235.0,2933.0,2633.0,2331.0,2112.0,1912.0,1655.0,1447.0,1280.0,1120.0,955.0,849.0,751.0,666.0,591.0,545.0,490.0,423.0,377.0,321.0,286.0,247.0,226.0,204.0,186.0,166.0,156.0,132.0,108.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,36.0,36.0,42.0,44.0,56.0,62.0,72.0,90.0,99.0,106.0,122.0,138.0,156.0,171.0,187.0,217.0,240.0,260.0,302.0,350.0,397.0,440.0,485.0,564.0,641.0,696.0,790.0,881.0,981.0,1141.0,1310.0,1489.0,1711.0,1900.0,2100.0,2379.0,2683.0,3030.0,3425.0,3864.0,4347.0,4846.0,5426.0,6079.0,6766.0,7544.0,8361.0,7854.0,7194.0,6451.0,5565.0,4902.0,4317.0,3850.0,3469.0,3105.0,2775.0,2443.0,2173.0,1921.0,1728.0,1570.0,1367.0,1224.0,1085.0,947.0,809.0,702.0,612.0,547.0,479.0,435.0,404.0,370.0,330.0,305.0,278.0,257.0,220.0,207.0,184.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,23.0,25.0,30.0,33.0,42.0,43.0,44.0,55.0,60.0,77.0,88.0,98.0,111.0,123.0,144.0,169.0,205.0,230.0,251.0,282.0,267.0,241.0,207.0,163.0,132.0,117.0,99.0,88.0,84.0,83.0,76.0,64.0,63.0,55.0,44.0,42.0,44.0,38.0,36.0,36.0,27.0,27.0,22.0,17.0,13.0,15.0,14.0,13.0,13.0,8.0,6.0,6.0,4.0,7.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,12.0,15.0,16.0,19.0,18.0,22.0,23.0,21.0,32.0,35.0,44.0,46.0,49.0,60.0,56.0,67.0,76.0,80.0,88.0,89.0,103.0,111.0,136.0,152.0,152.0,160.0,181.0,195.0,232.0,262.0,297.0,345.0,403.0,465.0,540.0,631.0,717.0,771.0,866.0,977.0,1041.0,1222.0,1353.0,1553.0,1777.0,2037.0,2310.0,2629.0,2914.0,3289.0,3717.0,4224.0,4768.0,5334.0,5979.0,5567.0,5171.0,4620.0,4065.0,3539.0,3141.0,2801.0,2551.0,2310.0,2064.0,1858.0,1614.0,1454.0,1273.0,1120.0,994.0,855.0,749.0,655.0,576.0,524.0,466.0,412.0,355.0,309.0,263.0,243.0,218.0,192.0,183.0,177.0,155.0,138.0,111.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,15.0,16.0,21.0,21.0,19.0,20.0,26.0,24.0,27.0,35.0,43.0,49.0,51.0,51.0,56.0,57.0,65.0,70.0,83.0,104.0,122.0,135.0,147.0,171.0,201.0,242.0,267.0,278.0,304.0,353.0,419.0,471.0,519.0,585.0,673.0,767.0,874.0,1003.0,1135.0,1286.0,1434.0,1603.0,1829.0,2089.0,2383.0,2679.0,3062.0,3430.0,3886.0,4396.0,4878.0,5437.0,6109.0,6821.0,7616.0,8500.0,7972.0,7354.0,6532.0,5788.0,5078.0,4434.0,3864.0,3469.0,3095.0,2775.0,2521.0,2221.0,1979.0,1761.0,1543.0,1345.0,1182.0,1062.0,913.0,803.0,725.0,618.0,535.0,456.0,389.0,343.0,306.0,286.0,239.0,214.0,186.0,158.0,141.0,120.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,29.0,31.0,38.0,40.0,47.0,48.0,55.0,63.0,66.0,68.0,75.0,78.0,96.0,111.0,133.0,146.0,159.0,185.0,223.0,260.0,291.0,334.0,358.0,386.0,447.0,528.0,597.0,705.0,842.0,974.0,1146.0,1246.0,1404.0,1562.0,1736.0,1932.0,2167.0,2548.0,2846.0,3187.0,3591.0,4026.0,4515.0,5054.0,5672.0,6373.0,7115.0,7913.0,8777.0,9797.0,10983.0,10333.0,9445.0,8399.0,7283.0,6321.0,5558.0,4919.0,4449.0,3989.0,3552.0,3164.0,2804.0,2436.0,2099.0,1839.0,1664.0,1487.0,1285.0,1158.0,1020.0,902.0,802.0,691.0,618.0,526.0,450.0,392.0,352.0,306.0,269.0,246.0,206.0,185.0,156.0
5.0,8.0,9.0,11.0,11.0,12.0,8.0,7.0,10.0,13.0,17.0,18.0,19.0,19.0,20.0,25.0,25.0,28.0,31.0,39.0,48.0,62.0,66.0,70.0,83.0,89.0,94.0,108.0,121.0,139.0,152.0,178.0,195.0,220.0,275.0,293.0,350.0,388.0,396.0,460.0,503.0,593.0,683.0,776.0,871.0,977.0,1088.0,1219.0,1363.0,1531.0,1728.0,1978.0,2254.0,2538.0,2887.0,3287.0,3719.0,4169.0,4629.0,5271.0,5932.0,6634.0,7397.0,8226.0,9234.0,10323.0,9628.0,8761.0,7764.0,6767.0,5875.0,5208.0,4657.0,4198.0,3687.0,3279.0,2951.0,2627.0,2276.0,2050.0,1777.0,1579.0,1387.0,1251.0,1084.0,964.0,859.0,759.0,694.0,598.0,510.0,459.0,391.0,328.0,286.0,244.0,226.0,203.0,172.0,143.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,12.0,18.0,21.0,22.0,22.0,24.0,28.0,31.0,31.0,39.0,36.0,41.0,44.0,41.0,46.0,46.0,55.0,58.0,74.0,86.0,104.0,111.0,126.0,144.0,159.0,167.0,177.0,187.0,206.0,234.0,269.0,296.0,337.0,361.0,424.0,474.0,563.0,650.0,726.0,815.0,907.0,1016.0,1151.0,1265.0,1420.0,1609.0,1840.0,2047.0,2309.0,2607.0,2960.0,3303.0,3710.0,4137.0,4656.0,4384.0,3990.0,3549.0,3083.0,2709.0,2391.0,2130.0,1936.0,1757.0,1553.0,1369.0,1233.0,1099.0,1006.0,883.0,805.0,692.0,607.0,513.0,467.0,429.0,389.0,347.0,321.0,287.0,248.0,215.0,186.0,168.0,144.0,127.0,111.0,103.0,88.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,18.0,17.0,17.0,20.0,20.0,26.0,34.0,45.0,55.0,64.0,67.0,82.0,98.0,105.0,110.0,122.0,127.0,147.0,165.0,192.0,211.0,242.0,273.0,307.0,347.0,375.0,431.0,472.0,523.0,627.0,705.0,783.0,908.0,1027.0,1161.0,1269.0,1416.0,1588.0,1761.0,1944.0,2182.0,2441.0,2735.0,3134.0,3512.0,3856.0,4369.0,4829.0,5490.0,5188.0,4771.0,4254.0,3754.0,3290.0,2958.0,2625.0,2346.0,2095.0,1930.0,1711.0,1504.0,1332.0,1183.0,1047.0,913.0,819.0,751.0,659.0,594.0,523.0,455.0,403.0,347.0,316.0,306.0,273.0,241.0,199.0,176.0,156.0,135.0,113.0,105.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,47.0,53.0,55.0,65.0,70.0,91.0,95.0,106.0,117.0,137.0,147.0,169.0,194.0,219.0,256.0,266.0,303.0,370.0,430.0,476.0,506.0,583.0,635.0,726.0,823.0,897.0,1048.0,1173.0,1334.0,1478.0,1630.0,1845.0,2121.0,2344.0,2609.0,2873.0,3237.0,3645.0,4163.0,4723.0,5266.0,5916.0,6748.0,7538.0,8387.0,9314.0,8715.0,7948.0,6999.0,6059.0,5341.0,4705.0,4216.0,3788.0,3374.0,3018.0,2676.0,2358.0,2047.0,1776.0,1525.0,1326.0,1138.0,979.0,858.0,765.0,691.0,627.0,557.0,495.0,416.0,386.0,336.0,291.0,246.0,232.0,201.0,178.0,160.0,146.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,12.0,11.0,10.0,9.0,10.0,11.0,15.0,21.0,21.0,23.0,24.0,23.0,33.0,35.0,38.0,43.0,41.0,47.0,55.0,63.0,71.0,83.0,89.0,98.0,113.0,119.0,127.0,152.0,162.0,193.0,203.0,218.0,233.0,281.0,327.0,384.0,445.0,517.0,591.0,676.0,779.0,883.0,984.0,1148.0,1299.0,1462.0,1638.0,1834.0,2079.0,2355.0,2665.0,2548.0,2295.0,1985.0,1814.0,1625.0,1476.0,1355.0,1190.0,1069.0,954.0,847.0,754.0,686.0,601.0,527.0,454.0,386.0,343.0,328.0,283.0,266.0,249.0,226.0,202.0,179.0,151.0,128.0,116.0,103.0,96.0,92.0,77.0,72.0,66.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,19.0,22.0,30.0,33.0,35.0,34.0,35.0,38.0,54.0,67.0,83.0,88.0,105.0,124.0,137.0,158.0,183.0,201.0,229.0,274.0,326.0,359.0,415.0,464.0,529.0,603.0,677.0,791.0,909.0,1007.0,1146.0,1297.0,1415.0,1610.0,1833.0,2042.0,2344.0,2673.0,2962.0,3371.0,3739.0,4176.0,4700.0,5311.0,5930.0,6640.0,7436.0,8304.0,9170.0,10276.0,11378.0,12450.0,13890.0,15361.0,16981.0,18643.0,20266.0,18683.0,16882.0,14813.0,12841.0,11077.0,9687.0,8528.0,7503.0,6691.0,5891.0,5162.0,4531.0,4010.0,3462.0,2984.0,2579.0,2255.0,1936.0,1679.0,1443.0,1278.0,1095.0,933.0,802.0,715.0,616.0,527.0,447.0,406.0,356.0,317.0,266.0,235.0,210.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,23.0,24.0,24.0,30.0,29.0,32.0,41.0,51.0,64.0,80.0,96.0,111.0,132.0,146.0,153.0,161.0,178.0,201.0,223.0,272.0,318.0,372.0,418.0,467.0,522.0,575.0,674.0,735.0,808.0,899.0,1078.0,1210.0,1366.0,1540.0,1705.0,1945.0,2247.0,2559.0,2893.0,3300.0,3707.0,4156.0,4690.0,5267.0,5923.0,6662.0,7383.0,8242.0,9227.0,8597.0,7854.0,6976.0,6090.0,5358.0,4762.0,4227.0,3781.0,3397.0,2991.0,2637.0,2362.0,2075.0,1831.0,1600.0,1392.0,1224.0,1038.0,928.0,819.0,720.0,640.0,570.0,488.0,427.0,397.0,349.0,289.0,274.0,236.0,201.0,185.0,163.0,153.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,66.0,65.0,67.0,82.0,93.0,106.0,117.0,129.0,137.0,146.0,184.0,205.0,222.0,266.0,290.0,354.0,382.0,439.0,481.0,530.0,606.0,685.0,766.0,863.0,1034.0,1210.0,1393.0,1599.0,1834.0,2097.0,2343.0,2639.0,2917.0,3383.0,3763.0,4178.0,4664.0,5307.0,5949.0,6596.0,7413.0,8177.0,9057.0,10109.0,11147.0,10441.0,9483.0,8360.0,7228.0,6349.0,5541.0,4916.0,4380.0,3943.0,3537.0,3159.0,2757.0,2450.0,2138.0,1867.0,1634.0,1476.0,1288.0,1157.0,1005.0,861.0,775.0,676.0,598.0,528.0,497.0,438.0,392.0,352.0,318.0,275.0,242.0,219.0,188.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,45.0,50.0,66.0,73.0,83.0,86.0,88.0,92.0,102.0,114.0,128.0,137.0,165.0,187.0,216.0,255.0,309.0,350.0,396.0,435.0,493.0,577.0,648.0,733.0,849.0,958.0,1091.0,1244.0,1419.0,1622.0,1841.0,2072.0,2308.0,2610.0,2925.0,3319.0,3773.0,4252.0,4747.0,5345.0,6005.0,6668.0,7443.0,8321.0,9336.0,10430.0,11583.0,12862.0,14166.0,15441.0,16909.0,18442.0,17191.0,15528.0,13618.0,11703.0,10102.0,8697.0,7615.0,6798.0,6063.0,5396.0,4738.0,4169.0,3610.0,3191.0,2761.0,2430.0,2137.0,1900.0,1614.0,1427.0,1225.0,1052.0,914.0,799.0,699.0,606.0,558.0,488.0,440.0,376.0,326.0,280.0,244.0,207.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,26.0,22.0,23.0,29.0,36.0,42.0,49.0,57.0,72.0,79.0,94.0,114.0,124.0,151.0,195.0,205.0,241.0,279.0,304.0,348.0,400.0,454.0,520.0,580.0,649.0,706.0,827.0,955.0,1095.0,1264.0,1456.0,1603.0,1792.0,2003.0,2248.0,2518.0,2872.0,3274.0,3719.0,4160.0,4678.0,5324.0,5935.0,6596.0,7467.0,8378.0,9400.0,10330.0,9679.0,8827.0,7788.0,6752.0,5913.0,5210.0,4604.0,4125.0,3718.0,3363.0,3036.0,2711.0,2420.0,2134.0,1895.0,1672.0,1457.0,1270.0,1119.0,1019.0,891.0,790.0,648.0,570.0,498.0,437.0,416.0,376.0,336.0,300.0,252.0,219.0,193.0,164.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,29.0,28.0,35.0,42.0,49.0,54.0,69.0,81.0,96.0,113.0,134.0,153.0,171.0,187.0,222.0,254.0,280.0,308.0,327.0,352.0,397.0,455.0,492.0,552.0,635.0,709.0,789.0,874.0,987.0,1101.0,1216.0,1394.0,1531.0,1721.0,1882.0,2136.0,2413.0,2700.0,3092.0,3494.0,3954.0,4362.0,4877.0,5443.0,6189.0,7009.0,7895.0,8895.0,9795.0,10782.0,10051.0,9163.0,8046.0,6967.0,6040.0,5272.0,4636.0,4118.0,3651.0,3314.0,2928.0,2599.0,2336.0,2062.0,1834.0,1649.0,1500.0,1331.0,1166.0,1019.0,894.0,809.0,687.0,595.0,522.0,461.0,416.0,362.0,307.0,260.0,227.0,200.0,176.0,153.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,13.0,17.0,19.0,22.0,23.0,21.0,23.0,26.0,35.0,38.0,45.0,44.0,51.0,56.0,61.0,59.0,74.0,67.0,84.0,91.0,111.0,130.0,150.0,165.0,181.0,216.0,253.0,277.0,311.0,338.0,360.0,401.0,448.0,506.0,560.0,635.0,729.0,820.0,874.0,989.0,1147.0,1322.0,1496.0,1693.0,1895.0,2148.0,2423.0,2666.0,3004.0,3330.0,3725.0,4153.0,4603.0,5179.0,5746.0,5417.0,4999.0,4452.0,3926.0,3417.0,2988.0,2675.0,2386.0,2167.0,1909.0,1714.0,1509.0,1373.0,1210.0,1065.0,928.0,820.0,737.0,627.0,572.0,508.0,440.0,376.0,335.0,308.0,270.0,236.0,212.0,184.0,165.0,144.0,131.0,113.0,111.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,26.0,31.0,37.0,43.0,48.0,59.0,62.0,63.0,72.0,81.0,97.0,120.0,127.0,132.0,153.0,165.0,183.0,201.0,246.0,291.0,340.0,403.0,439.0,506.0,574.0,651.0,723.0,815.0,920.0,1063.0,1183.0,1338.0,1494.0,1664.0,1883.0,2130.0,2381.0,2682.0,3052.0,3410.0,3834.0,4372.0,4931.0,5436.0,6056.0,6780.0,7571.0,8439.0,9404.0,10454.0,11650.0,12925.0,12027.0,10949.0,9657.0,8443.0,7343.0,6428.0,5644.0,5031.0,4505.0,4014.0,3584.0,3182.0,2788.0,2489.0,2174.0,1880.0,1618.0,1458.0,1260.0,1069.0,949.0,843.0,762.0,676.0,592.0,503.0,432.0,389.0,347.0,302.0,254.0,226.0,212.0,181.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,4.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,11.0,11.0,14.0,18.0,19.0,19.0,26.0,34.0,41.0,38.0,42.0,44.0,58.0,60.0,74.0,76.0,85.0,93.0,105.0,120.0,139.0,158.0,178.0,207.0,234.0,270.0,299.0,315.0,345.0,390.0,461.0,527.0,597.0,661.0,733.0,821.0,776.0,731.0,642.0,570.0,501.0,431.0,385.0,318.0,297.0,273.0,251.0,224.0,205.0,179.0,163.0,148.0,137.0,119.0,100.0,93.0,80.0,69.0,63.0,57.0,58.0,50.0,41.0,34.0,36.0,37.0,31.0,25.0,27.0,25.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,9.0,13.0,17.0,17.0,21.0,26.0,40.0,50.0,57.0,68.0,71.0,79.0,103.0,115.0,140.0,156.0,178.0,209.0,227.0,266.0,295.0,331.0,361.0,402.0,453.0,505.0,561.0,643.0,740.0,851.0,982.0,1110.0,1302.0,1465.0,1647.0,1861.0,2134.0,2395.0,2708.0,3079.0,3520.0,3898.0,4342.0,4896.0,5479.0,6163.0,6883.0,7693.0,8581.0,9560.0,10602.0,9882.0,8940.0,7933.0,6931.0,6017.0,5271.0,4629.0,4115.0,3710.0,3309.0,2982.0,2622.0,2315.0,2017.0,1789.0,1556.0,1335.0,1191.0,1063.0,947.0,823.0,725.0,646.0,557.0,501.0,446.0,395.0,338.0,277.0,248.0,209.0,175.0,146.0,141.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,21.0,24.0,29.0,37.0,35.0,38.0,39.0,42.0,56.0,61.0,67.0,84.0,100.0,104.0,128.0,148.0,169.0,196.0,209.0,229.0,241.0,257.0,285.0,318.0,358.0,410.0,479.0,559.0,632.0,698.0,765.0,879.0,974.0,1113.0,1263.0,1440.0,1630.0,1798.0,1997.0,2240.0,2504.0,2838.0,3216.0,3638.0,4106.0,4558.0,5043.0,5615.0,6251.0,6972.0,7866.0,8778.0,8256.0,7475.0,6541.0,5704.0,4997.0,4432.0,3912.0,3506.0,3184.0,2844.0,2528.0,2232.0,1980.0,1774.0,1580.0,1369.0,1212.0,1075.0,950.0,831.0,741.0,656.0,559.0,492.0,420.0,371.0,334.0,278.0,243.0,212.0,172.0,157.0,142.0,128.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,39.0,42.0,35.0,46.0,52.0,62.0,78.0,87.0,94.0,110.0,115.0,126.0,135.0,151.0,174.0,180.0,219.0,239.0,292.0,349.0,377.0,389.0,432.0,496.0,569.0,641.0,708.0,815.0,931.0,1052.0,1143.0,1283.0,1439.0,1641.0,1854.0,2077.0,2374.0,2651.0,2982.0,3295.0,3747.0,4239.0,4793.0,5377.0,6053.0,6888.0,7716.0,7267.0,6707.0,5840.0,5082.0,4459.0,3922.0,3530.0,3176.0,2801.0,2453.0,2233.0,1967.0,1747.0,1550.0,1350.0,1193.0,1085.0,967.0,861.0,787.0,732.0,630.0,561.0,499.0,430.0,370.0,335.0,289.0,239.0,211.0,178.0,152.0,116.0,112.0
