0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,16.0,19.0,21.0,28.0,29.0,32.0,40.0,48.0,58.0,69.0,84.0,95.0,114.0,133.0,145.0,164.0,191.0,220.0,248.0,273.0,308.0,346.0,381.0,418.0,458.0,501.0,537.0,592.0,658.0,708.0,771.0,845.0,925.0,998.0,1102.0,1202.0,1314.0,1414.0,1523.0,1648.0,1753.0,1860.0,1969.0,2079.0,2171.0,2264.0,2376.0,2474.0,2564.0,2649.0,2746.0,2810.0,2868.0,2929.0,2984.0,3046.0,3092.0,3141.0,3193.0,3251.0,3299.0,3336.0,3377.0,3419.0,3454.0,3488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,17.0,21.0,24.0,27.0,32.0,35.0,44.0,48.0,53.0,58.0,63.0,71.0,82.0,93.0,102.0,110.0,120.0,130.0,147.0,166.0,191.0,217.0,240.0,268.0,295.0,327.0,355.0,387.0,411.0,447.0,487.0,520.0,554.0,582.0,607.0,637.0,669.0,696.0,722.0,740.0,773.0,799.0,825.0,843.0,858.0,883.0,904.0,918.0,931.0,951.0,966.0,976.0,987.0,999.0,1011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,13.0,14.0,14.0,14.0,14.0,14.0,16.0,22.0,24.0,25.0,29.0,31.0,33.0,36.0,38.0,42.0,47.0,55.0,62.0,65.0,75.0,85.0,94.0,101.0,111.0,117.0,124.0,131.0,141.0,156.0,168.0,185.0,205.0,222.0,236.0,257.0,277.0,294.0,321.0,347.0,365.0,390.0,413.0,430.0,452.0,472.0,487.0,508.0,528.0,545.0,569.0,582.0,597.0,601.0,616.0,623.0,632.0,648.0,661.0,672.0,678.0,684.0,694.0,699.0,703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,15.0,17.0,21.0,21.0,22.0,22.0,25.0,28.0,35.0,39.0,40.0,45.0,46.0,51.0,61.0,66.0,72.0,78.0,84.0,94.0,110.0,117.0,128.0,141.0,155.0,160.0,175.0,192.0,216.0,236.0,260.0,283.0,307.0,325.0,359.0,390.0,428.0,466.0,490.0,527.0,562.0,605.0,643.0,682.0,703.0,742.0,791.0,836.0,866.0,896.0,930.0,954.0,979.0,1003.0,1030.0,1067.0,1088.0,1113.0,1142.0,1160.0,1184.0,1201.0,1215.0,1229.0,1243.0,1254.0,1269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,19.0,22.0,24.0,27.0,29.0,32.0,39.0,48.0,54.0,63.0,68.0,76.0,81.0,91.0,101.0,107.0,115.0,136.0,148.0,167.0,188.0,209.0,228.0,250.0,274.0,297.0,323.0,363.0,402.0,457.0,496.0,554.0,622.0,677.0,733.0,798.0,866.0,931.0,989.0,1072.0,1159.0,1218.0,1277.0,1370.0,1427.0,1491.0,1550.0,1608.0,1674.0,1740.0,1795.0,1857.0,1918.0,1977.0,2030.0,2072.0,2109.0,2138.0,2172.0,2211.0,2238.0,2260.0,2288.0,2308.0,2328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,9.0,10.0,12.0,13.0,15.0,15.0,16.0,19.0,23.0,27.0,31.0,35.0,37.0,43.0,47.0,52.0,55.0,55.0,58.0,60.0,62.0,71.0,83.0,98.0,106.0,116.0,131.0,141.0,153.0,172.0,196.0,214.0,226.0,247.0,283.0,315.0,345.0,379.0,415.0,458.0,499.0,541.0,584.0,621.0,670.0,710.0,757.0,805.0,853.0,880.0,911.0,939.0,967.0,992.0,1030.0,1055.0,1082.0,1099.0,1122.0,1149.0,1182.0,1203.0,1221.0,1243.0,1254.0,1270.0,1289.0,1303.0,1316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,12.0,14.0,16.0,20.0,23.0,26.0,30.0,34.0,39.0,48.0,59.0,61.0,69.0,81.0,89.0,101.0,111.0,125.0,143.0,158.0,182.0,204.0,225.0,254.0,282.0,317.0,348.0,384.0,428.0,472.0,513.0,569.0,620.0,690.0,749.0,823.0,912.0,992.0,1114.0,1225.0,1344.0,1506.0,1618.0,1725.0,1853.0,1969.0,2091.0,2214.0,2330.0,2440.0,2571.0,2677.0,2780.0,2876.0,2966.0,3067.0,3140.0,3211.0,3288.0,3363.0,3426.0,3487.0,3526.0,3576.0,3634.0,3683.0,3732.0,3779.0,3840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,10.0,11.0,12.0,15.0,16.0,20.0,25.0,26.0,28.0,29.0,32.0,35.0,43.0,48.0,51.0,56.0,67.0,82.0,91.0,94.0,104.0,113.0,134.0,148.0,169.0,185.0,209.0,228.0,253.0,274.0,300.0,340.0,370.0,406.0,446.0,482.0,514.0,549.0,583.0,625.0,661.0,702.0,738.0,772.0,806.0,844.0,875.0,906.0,936.0,965.0,991.0,1018.0,1041.0,1061.0,1078.0,1089.0,1114.0,1131.0,1150.0,1175.0,1190.0,1199.0,1207.0,1220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,16.0,21.0,24.0,24.0,26.0,30.0,32.0,36.0,39.0,43.0,45.0,50.0,54.0,60.0,70.0,80.0,95.0,105.0,119.0,128.0,146.0,161.0,172.0,193.0,209.0,234.0,265.0,303.0,339.0,366.0,404.0,454.0,500.0,547.0,594.0,649.0,732.0,810.0,885.0,949.0,1015.0,1089.0,1157.0,1216.0,1277.0,1339.0,1390.0,1454.0,1517.0,1583.0,1626.0,1674.0,1728.0,1764.0,1808.0,1856.0,1895.0,1929.0,1977.0,2019.0,2049.0,2085.0,2116.0,2138.0,2163.0,2175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,18.0,20.0,22.0,27.0,32.0,35.0,42.0,47.0,54.0,59.0,66.0,68.0,79.0,92.0,103.0,118.0,140.0,160.0,176.0,199.0,223.0,245.0,276.0,301.0,331.0,365.0,397.0,432.0,478.0,509.0,560.0,626.0,684.0,750.0,816.0,881.0,934.0,997.0,1066.0,1141.0,1208.0,1277.0,1333.0,1412.0,1464.0,1522.0,1569.0,1637.0,1676.0,1726.0,1776.0,1822.0,1854.0,1895.0,1938.0,1970.0,2018.0,2056.0,2077.0,2109.0,2127.0,2157.0,2181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,11.0,13.0,15.0,18.0,21.0,25.0,29.0,39.0,43.0,54.0,59.0,65.0,72.0,77.0,86.0,96.0,103.0,112.0,121.0,138.0,148.0,160.0,175.0,195.0,211.0,232.0,257.0,276.0,300.0,332.0,360.0,391.0,424.0,467.0,510.0,572.0,624.0,671.0,734.0,789.0,846.0,904.0,959.0,1007.0,1064.0,1108.0,1176.0,1223.0,1265.0,1302.0,1338.0,1380.0,1429.0,1469.0,1502.0,1539.0,1569.0,1593.0,1630.0,1648.0,1671.0,1689.0,1710.0,1730.0,1749.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,31.0,37.0,44.0,48.0,55.0,63.0,73.0,83.0,94.0,101.0,113.0,132.0,152.0,168.0,180.0,189.0,207.0,230.0,255.0,275.0,307.0,332.0,364.0,396.0,429.0,456.0,499.0,534.0,570.0,603.0,648.0,680.0,704.0,737.0,766.0,788.0,814.0,837.0,864.0,889.0,924.0,948.0,975.0,990.0,1007.0,1023.0,1037.0,1055.0,1075.0,1093.0,1110.0,1124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,27.0,30.0,31.0,34.0,39.0,44.0,50.0,53.0,57.0,62.0,71.0,78.0,92.0,102.0,115.0,129.0,141.0,152.0,170.0,191.0,206.0,219.0,232.0,257.0,274.0,311.0,347.0,388.0,434.0,486.0,534.0,573.0,637.0,688.0,748.0,806.0,862.0,896.0,943.0,985.0,1019.0,1068.0,1120.0,1168.0,1214.0,1243.0,1276.0,1313.0,1347.0,1368.0,1391.0,1419.0,1440.0,1467.0,1488.0,1514.0,1534.0,1553.0,1572.0,1590.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,16.0,16.0,16.0,16.0,19.0,21.0,23.0,23.0,26.0,26.0,30.0,37.0,42.0,44.0,47.0,51.0,60.0,67.0,73.0,79.0,88.0,101.0,116.0,131.0,139.0,153.0,173.0,182.0,187.0,202.0,215.0,231.0,241.0,244.0,251.0,259.0,270.0,277.0,287.0,297.0,302.0,310.0,317.0,325.0,328.0,333.0,338.0,346.0,349.0,354.0,356.0,358.0,362.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,18.0,19.0,20.0,23.0,25.0,30.0,32.0,36.0,39.0,40.0,45.0,46.0,49.0,55.0,65.0,72.0,77.0,84.0,98.0,112.0,123.0,138.0,160.0,176.0,194.0,219.0,241.0,271.0,298.0,329.0,359.0,399.0,437.0,480.0,512.0,552.0,586.0,624.0,663.0,696.0,723.0,759.0,785.0,815.0,846.0,880.0,893.0,915.0,936.0,953.0,970.0,982.0,996.0,1016.0,1030.0,1047.0,1062.0,1068.0,1084.0,1094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,13.0,14.0,16.0,23.0,26.0,28.0,30.0,32.0,35.0,38.0,40.0,42.0,50.0,55.0,56.0,58.0,61.0,69.0,72.0,78.0,81.0,86.0,88.0,95.0,99.0,108.0,116.0,121.0,131.0,140.0,150.0,165.0,178.0,185.0,200.0,223.0,240.0,260.0,276.0,286.0,307.0,320.0,337.0,353.0,371.0,388.0,406.0,417.0,429.0,445.0,463.0,478.0,487.0,493.0,498.0,509.0,520.0,524.0,534.0,539.0,544.0,554.0,563.0,570.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,20.0,22.0,24.0,26.0,30.0,38.0,45.0,53.0,64.0,72.0,76.0,79.0,81.0,90.0,97.0,109.0,121.0,133.0,151.0,164.0,179.0,202.0,224.0,248.0,271.0,299.0,339.0,374.0,409.0,450.0,497.0,552.0,600.0,660.0,706.0,752.0,799.0,840.0,880.0,911.0,955.0,990.0,1033.0,1069.0,1101.0,1144.0,1183.0,1211.0,1239.0,1274.0,1303.0,1323.0,1344.0,1373.0,1392.0,1406.0,1426.0,1437.0,1456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,17.0,19.0,25.0,26.0,27.0,30.0,31.0,35.0,37.0,41.0,46.0,51.0,55.0,62.0,69.0,82.0,91.0,99.0,106.0,119.0,125.0,141.0,155.0,166.0,181.0,195.0,214.0,229.0,241.0,260.0,280.0,303.0,323.0,337.0,353.0,369.0,380.0,392.0,409.0,425.0,439.0,445.0,454.0,463.0,470.0,487.0,496.0,507.0,518.0,531.0,536.0,540.0,549.0,554.0,560.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,20.0,22.0,26.0,31.0,35.0,42.0,47.0,52.0,56.0,58.0,66.0,74.0,84.0,91.0,101.0,106.0,112.0,128.0,151.0,163.0,174.0,190.0,207.0,229.0,248.0,271.0,299.0,317.0,352.0,377.0,427.0,463.0,503.0,552.0,598.0,636.0,673.0,719.0,773.0,811.0,862.0,908.0,957.0,1003.0,1036.0,1076.0,1116.0,1140.0,1169.0,1205.0,1238.0,1269.0,1304.0,1334.0,1353.0,1376.0,1395.0,1416.0,1441.0,1456.0,1476.0,1498.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,13.0,13.0,13.0,14.0,15.0,18.0,20.0,21.0,24.0,29.0,30.0,34.0,38.0,39.0,46.0,51.0,55.0,58.0,62.0,68.0,71.0,76.0,82.0,88.0,92.0,98.0,106.0,110.0,116.0,126.0,128.0,137.0,144.0,148.0,151.0,156.0,159.0,164.0,168.0,169.0,170.0,170.0,172.0,175.0,177.0,183.0,186.0,188.0,189.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,17.0,20.0,25.0,29.0,33.0,35.0,41.0,45.0,53.0,60.0,64.0,69.0,76.0,84.0,89.0,98.0,113.0,126.0,142.0,165.0,183.0,202.0,223.0,239.0,262.0,295.0,324.0,364.0,397.0,446.0,476.0,530.0,568.0,608.0,657.0,702.0,735.0,774.0,810.0,853.0,882.0,920.0,958.0,986.0,1016.0,1044.0,1076.0,1107.0,1139.0,1156.0,1175.0,1193.0,1216.0,1238.0,1248.0,1262.0,1273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,15.0,17.0,21.0,25.0,25.0,30.0,35.0,38.0,41.0,42.0,46.0,47.0,48.0,52.0,59.0,63.0,64.0,69.0,77.0,87.0,92.0,98.0,107.0,124.0,138.0,147.0,157.0,174.0,186.0,199.0,220.0,241.0,257.0,275.0,294.0,316.0,341.0,364.0,383.0,406.0,433.0,455.0,481.0,504.0,533.0,549.0,565.0,588.0,609.0,625.0,638.0,657.0,672.0,682.0,696.0,708.0,725.0,732.0,746.0,758.0,763.0,766.0,768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,12.0,13.0,15.0,18.0,21.0,22.0,25.0,28.0,32.0,33.0,35.0,37.0,44.0,48.0,53.0,57.0,62.0,67.0,72.0,77.0,80.0,85.0,94.0,102.0,110.0,120.0,131.0,139.0,149.0,160.0,176.0,181.0,193.0,202.0,217.0,237.0,262.0,277.0,308.0,326.0,345.0,369.0,384.0,407.0,418.0,437.0,459.0,474.0,492.0,504.0,523.0,529.0,550.0,560.0,565.0,575.0,588.0,601.0,610.0,624.0,631.0,643.0,655.0,659.0,668.0,676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,16.0,25.0,27.0,33.0,34.0,39.0,45.0,49.0,56.0,69.0,81.0,90.0,103.0,113.0,128.0,139.0,165.0,186.0,202.0,229.0,264.0,284.0,323.0,354.0,382.0,431.0,474.0,525.0,579.0,640.0,699.0,773.0,858.0,940.0,1037.0,1143.0,1250.0,1355.0,1448.0,1567.0,1682.0,1794.0,1910.0,2038.0,2157.0,2264.0,2357.0,2443.0,2533.0,2642.0,2729.0,2818.0,2912.0,2988.0,3070.0,3143.0,3196.0,3253.0,3311.0,3362.0,3411.0,3457.0,3502.0,3541.0,3588.0,3624.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,22.0,24.0,24.0,27.0,27.0,27.0,32.0,33.0,34.0,34.0,38.0,39.0,40.0,44.0,49.0,52.0,55.0,60.0,61.0,64.0,70.0,78.0,85.0,93.0,101.0,110.0,115.0,120.0,129.0,140.0,152.0,162.0,169.0,181.0,194.0,203.0,220.0,225.0,229.0,241.0,251.0,261.0,275.0,277.0,283.0,293.0,305.0,317.0,324.0,330.0,337.0,339.0,348.0,358.0,364.0,371.0,378.0,382.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,12.0,13.0,16.0,18.0,19.0,21.0,23.0,30.0,33.0,47.0,52.0,60.0,63.0,72.0,78.0,84.0,96.0,98.0,104.0,113.0,121.0,139.0,156.0,169.0,187.0,207.0,220.0,244.0,267.0,289.0,319.0,351.0,384.0,419.0,455.0,497.0,537.0,573.0,610.0,653.0,701.0,733.0,778.0,809.0,838.0,874.0,909.0,931.0,949.0,972.0,996.0,1016.0,1033.0,1050.0,1066.0,1094.0,1108.0,1128.0,1143.0,1164.0,1177.0,1193.0,1206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,19.0,21.0,24.0,31.0,33.0,39.0,41.0,46.0,54.0,59.0,67.0,73.0,82.0,90.0,99.0,103.0,113.0,127.0,132.0,151.0,170.0,192.0,220.0,249.0,270.0,312.0,346.0,378.0,404.0,441.0,480.0,522.0,581.0,642.0,696.0,747.0,799.0,855.0,914.0,958.0,1015.0,1078.0,1120.0,1157.0,1202.0,1241.0,1287.0,1321.0,1372.0,1423.0,1461.0,1490.0,1516.0,1544.0,1571.0,1605.0,1627.0,1652.0,1685.0,1706.0,1719.0,1737.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,15.0,16.0,19.0,25.0,27.0,31.0,34.0,36.0,36.0,38.0,42.0,49.0,51.0,60.0,65.0,74.0,83.0,96.0,105.0,120.0,133.0,145.0,164.0,176.0,197.0,217.0,234.0,266.0,289.0,312.0,340.0,380.0,419.0,456.0,505.0,562.0,621.0,679.0,733.0,778.0,830.0,869.0,919.0,964.0,1018.0,1071.0,1116.0,1152.0,1191.0,1224.0,1271.0,1302.0,1332.0,1359.0,1382.0,1410.0,1439.0,1452.0,1470.0,1497.0,1518.0,1533.0,1556.0,1572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,12.0,14.0,16.0,17.0,17.0,21.0,27.0,31.0,39.0,48.0,54.0,59.0,64.0,69.0,76.0,83.0,92.0,101.0,109.0,127.0,141.0,156.0,175.0,205.0,222.0,246.0,270.0,310.0,337.0,375.0,415.0,453.0,499.0,544.0,598.0,646.0,714.0,760.0,819.0,879.0,945.0,1002.0,1053.0,1102.0,1158.0,1220.0,1289.0,1338.0,1381.0,1430.0,1483.0,1518.0,1564.0,1599.0,1631.0,1669.0,1705.0,1748.0,1783.0,1812.0,1830.0,1846.0,1873.0,1898.0,1924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,21.0,23.0,25.0,26.0,29.0,32.0,34.0,35.0,41.0,45.0,48.0,51.0,56.0,59.0,70.0,78.0,85.0,92.0,97.0,105.0,117.0,132.0,145.0,163.0,180.0,204.0,223.0,239.0,270.0,291.0,316.0,347.0,373.0,404.0,434.0,459.0,490.0,514.0,542.0,564.0,585.0,608.0,632.0,647.0,675.0,693.0,706.0,721.0,735.0,752.0,760.0,770.0,781.0,794.0,811.0,821.0,836.0,843.0,848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,15.0,15.0,17.0,19.0,22.0,22.0,26.0,28.0,32.0,38.0,41.0,48.0,55.0,65.0,77.0,84.0,91.0,102.0,110.0,125.0,146.0,160.0,171.0,189.0,220.0,242.0,269.0,306.0,347.0,390.0,422.0,459.0,524.0,582.0,631.0,693.0,747.0,805.0,856.0,910.0,965.0,1011.0,1066.0,1117.0,1163.0,1225.0,1256.0,1299.0,1346.0,1384.0,1413.0,1458.0,1490.0,1510.0,1543.0,1568.0,1604.0,1642.0,1672.0,1698.0,1720.0,1746.0,1756.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,15.0,18.0,23.0,27.0,32.0,33.0,37.0,38.0,40.0,45.0,50.0,58.0,61.0,66.0,73.0,79.0,85.0,93.0,101.0,115.0,127.0,134.0,149.0,163.0,176.0,190.0,213.0,240.0,260.0,284.0,316.0,346.0,389.0,428.0,469.0,506.0,551.0,598.0,644.0,685.0,729.0,780.0,820.0,871.0,915.0,957.0,990.0,1030.0,1065.0,1094.0,1133.0,1168.0,1198.0,1230.0,1266.0,1285.0,1302.0,1329.0,1347.0,1361.0,1384.0,1402.0,1418.0,1430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,17.0,21.0,25.0,29.0,30.0,33.0,37.0,40.0,45.0,54.0,61.0,67.0,77.0,83.0,93.0,101.0,112.0,121.0,134.0,144.0,158.0,170.0,187.0,195.0,214.0,229.0,250.0,277.0,303.0,328.0,357.0,393.0,424.0,454.0,494.0,523.0,547.0,574.0,609.0,624.0,650.0,676.0,706.0,742.0,767.0,797.0,817.0,836.0,860.0,881.0,898.0,919.0,932.0,949.0,960.0,975.0,987.0,993.0,1001.0,1015.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,17.0,20.0,21.0,24.0,26.0,29.0,29.0,31.0,34.0,36.0,37.0,39.0,42.0,49.0,52.0,59.0,64.0,70.0,74.0,80.0,86.0,91.0,98.0,110.0,117.0,119.0,131.0,137.0,147.0,152.0,160.0,172.0,176.0,184.0,188.0,196.0,202.0,212.0,215.0,221.0,225.0,229.0,231.0,235.0,239.0,244.0,249.0,256.0,257.0,259.0,262.0,265.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,17.0,20.0,25.0,30.0,35.0,40.0,41.0,42.0,43.0,52.0,62.0,71.0,82.0,90.0,100.0,115.0,124.0,136.0,147.0,160.0,173.0,195.0,214.0,237.0,266.0,285.0,308.0,337.0,374.0,402.0,422.0,449.0,473.0,502.0,522.0,553.0,578.0,601.0,631.0,652.0,675.0,698.0,713.0,740.0,754.0,774.0,795.0,807.0,824.0,840.0,848.0,859.0,870.0,884.0,895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,10.0,13.0,15.0,18.0,19.0,23.0,28.0,29.0,30.0,33.0,35.0,36.0,43.0,48.0,50.0,55.0,59.0,64.0,74.0,84.0,93.0,101.0,107.0,114.0,126.0,137.0,144.0,150.0,160.0,174.0,182.0,192.0,202.0,214.0,230.0,243.0,262.0,287.0,318.0,338.0,353.0,370.0,386.0,402.0,417.0,434.0,454.0,465.0,486.0,494.0,499.0,509.0,523.0,535.0,541.0,552.0,564.0,571.0,577.0,589.0,597.0,608.0,618.0,623.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,11.0,11.0,11.0,14.0,14.0,15.0,15.0,17.0,20.0,21.0,24.0,25.0,27.0,28.0,29.0,33.0,35.0,40.0,42.0,46.0,49.0,53.0,57.0,57.0,62.0,62.0,69.0,79.0,88.0,95.0,110.0,118.0,129.0,139.0,150.0,162.0,172.0,186.0,198.0,218.0,239.0,253.0,268.0,287.0,313.0,329.0,349.0,363.0,377.0,394.0,409.0,425.0,437.0,452.0,462.0,476.0,486.0,496.0,511.0,514.0,520.0,529.0,539.0,545.0,554.0,559.0,566.0,570.0
