0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,10.0,11.0,11.0,14.0,14.0,14.0,16.0,17.0,17.0,18.0,18.0,24.0,24.0,26.0,26.0,27.0,29.0,30.0,33.0,39.0,39.0,38.0,39.0,46.0,49.0,52.0,58.0,66.0,77.0,84.0,102.0,114.0,115.0,130.0,138.0,151.0,160.0,175.0,196.0,207.0,224.0,238.0,247.0,246.0,251.0,252.0,255.0,257.0,256.0,252.0,252.0,254.0,259.0,248.0,242.0,237.0,224.0,219.0,210.0,208.0,205.0,196.0,189.0,178.0,166.0,162.0,156.0,150.0,145.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,9.0,9.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,17.0,18.0,27.0,32.0,34.0,34.0,39.0,47.0,52.0,59.0,62.0,74.0,76.0,82.0,89.0,98.0,108.0,121.0,135.0,149.0,163.0,174.0,190.0,216.0,241.0,275.0,302.0,334.0,366.0,394.0,435.0,462.0,508.0,547.0,577.0,642.0,694.0,745.0,761.0,763.0,771.0,776.0,768.0,765.0,777.0,768.0,751.0,724.0,708.0,674.0,651.0,633.0,618.0,603.0,583.0,561.0,548.0,514.0,492.0,478.0,448.0,429.0,406.0,392.0,376.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,19.0,22.0,25.0,29.0,30.0,32.0,33.0,33.0,31.0,35.0,34.0,35.0,37.0,41.0,43.0,46.0,48.0,48.0,47.0,46.0,50.0,52.0,59.0,62.0,61.0,64.0,72.0,73.0,73.0,78.0,82.0,89.0,96.0,108.0,125.0,141.0,157.0,174.0,195.0,207.0,223.0,250.0,270.0,295.0,311.0,322.0,331.0,343.0,348.0,362.0,377.0,389.0,379.0,374.0,372.0,363.0,361.0,354.0,352.0,342.0,335.0,322.0,305.0,292.0,280.0,270.0,261.0,251.0,241.0,230.0,223.0,218.0,209.0,193.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,9.0,9.0,12.0,15.0,16.0,13.0,15.0,14.0,14.0,18.0,20.0,22.0,23.0,26.0,24.0,27.0,29.0,33.0,38.0,43.0,50.0,62.0,66.0,70.0,75.0,81.0,89.0,89.0,96.0,109.0,119.0,127.0,136.0,150.0,161.0,171.0,192.0,205.0,227.0,251.0,274.0,288.0,300.0,313.0,336.0,353.0,364.0,385.0,391.0,383.0,379.0,372.0,372.0,372.0,363.0,352.0,350.0,340.0,321.0,304.0,295.0,287.0,277.0,264.0,254.0,245.0,235.0,227.0,217.0,208.0,193.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,10.0,11.0,13.0,16.0,18.0,21.0,23.0,28.0,27.0,28.0,27.0,32.0,37.0,40.0,43.0,50.0,51.0,59.0,63.0,66.0,71.0,82.0,91.0,99.0,110.0,126.0,136.0,155.0,151.0,176.0,197.0,220.0,236.0,257.0,287.0,318.0,347.0,377.0,418.0,435.0,479.0,521.0,573.0,627.0,698.0,750.0,815.0,890.0,960.0,1019.0,1062.0,1095.0,1110.0,1128.0,1131.0,1160.0,1160.0,1156.0,1150.0,1120.0,1091.0,1068.0,1034.0,1011.0,972.0,954.0,915.0,879.0,851.0,805.0,767.0,735.0,695.0,670.0,649.0,614.0,595.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,14.0,15.0,21.0,22.0,23.0,27.0,33.0,36.0,45.0,45.0,54.0,58.0,61.0,67.0,74.0,88.0,101.0,114.0,132.0,156.0,170.0,177.0,198.0,218.0,239.0,270.0,287.0,310.0,350.0,379.0,408.0,448.0,476.0,514.0,579.0,638.0,696.0,753.0,830.0,920.0,988.0,1057.0,1141.0,1230.0,1261.0,1286.0,1349.0,1395.0,1381.0,1385.0,1378.0,1366.0,1351.0,1301.0,1275.0,1229.0,1196.0,1164.0,1128.0,1092.0,1049.0,1010.0,981.0,938.0,896.0,847.0,806.0,762.0,727.0,699.0,683.0,654.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,15.0,18.0,19.0,18.0,18.0,20.0,24.0,32.0,33.0,37.0,42.0,46.0,54.0,57.0,69.0,79.0,84.0,90.0,100.0,104.0,120.0,132.0,145.0,160.0,183.0,199.0,212.0,228.0,251.0,270.0,294.0,321.0,343.0,372.0,426.0,463.0,517.0,561.0,604.0,681.0,752.0,794.0,855.0,937.0,952.0,1001.0,1041.0,1059.0,1093.0,1106.0,1119.0,1121.0,1120.0,1100.0,1070.0,1041.0,1011.0,978.0,954.0,924.0,891.0,862.0,826.0,803.0,779.0,748.0,718.0,698.0,666.0,640.0,607.0,583.0,552.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,13.0,15.0,19.0,22.0,24.0,27.0,32.0,37.0,41.0,43.0,44.0,51.0,55.0,59.0,64.0,65.0,74.0,77.0,82.0,79.0,86.0,97.0,108.0,123.0,137.0,155.0,173.0,195.0,217.0,260.0,293.0,328.0,361.0,389.0,431.0,469.0,510.0,565.0,606.0,678.0,755.0,837.0,911.0,993.0,1094.0,1152.0,1188.0,1249.0,1298.0,1323.0,1359.0,1341.0,1349.0,1356.0,1351.0,1311.0,1277.0,1220.0,1184.0,1136.0,1093.0,1064.0,1016.0,974.0,942.0,900.0,863.0,829.0,795.0,774.0,743.0,720.0,696.0,669.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,6.0,6.0,7.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,6.0,5.0,4.0,4.0,3.0,4.0,6.0,6.0,5.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,14.0,14.0,14.0,15.0,14.0,14.0,18.0,20.0,24.0,28.0,35.0,45.0,53.0,54.0,59.0,63.0,67.0,76.0,79.0,88.0,94.0,100.0,102.0,107.0,115.0,117.0,115.0,108.0,109.0,109.0,115.0,111.0,102.0,98.0,99.0,97.0,100.0,98.0,95.0,91.0,85.0,84.0,83.0,78.0,78.0,79.0,76.0,69.0,68.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,20.0,18.0,22.0,26.0,29.0,35.0,38.0,38.0,47.0,49.0,56.0,68.0,83.0,90.0,102.0,110.0,117.0,128.0,139.0,140.0,153.0,174.0,193.0,205.0,223.0,239.0,260.0,275.0,304.0,329.0,356.0,392.0,418.0,466.0,504.0,535.0,591.0,645.0,724.0,793.0,862.0,918.0,969.0,1013.0,1059.0,1065.0,1053.0,1070.0,1041.0,1041.0,1020.0,1006.0,973.0,949.0,924.0,907.0,891.0,859.0,826.0,800.0,776.0,741.0,713.0,686.0,656.0,630.0,611.0,582.0,551.0,522.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,9.0,10.0,10.0,11.0,14.0,16.0,18.0,20.0,20.0,21.0,23.0,23.0,24.0,25.0,28.0,29.0,30.0,30.0,37.0,41.0,43.0,46.0,51.0,55.0,63.0,63.0,64.0,67.0,69.0,69.0,68.0,71.0,79.0,82.0,85.0,82.0,87.0,92.0,102.0,100.0,108.0,123.0,143.0,156.0,176.0,189.0,205.0,229.0,238.0,250.0,277.0,287.0,313.0,319.0,338.0,351.0,351.0,355.0,356.0,352.0,353.0,339.0,332.0,326.0,326.0,322.0,320.0,315.0,303.0,300.0,289.0,281.0,263.0,246.0,235.0,229.0,224.0,217.0,211.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,9.0,11.0,14.0,14.0,17.0,17.0,18.0,18.0,23.0,30.0,34.0,38.0,39.0,42.0,49.0,55.0,66.0,71.0,69.0,70.0,76.0,79.0,87.0,91.0,101.0,100.0,108.0,108.0,118.0,133.0,149.0,162.0,180.0,192.0,211.0,224.0,243.0,280.0,311.0,330.0,363.0,411.0,452.0,507.0,547.0,601.0,662.0,745.0,818.0,879.0,946.0,1013.0,1059.0,1105.0,1142.0,1168.0,1155.0,1141.0,1131.0,1149.0,1135.0,1126.0,1120.0,1089.0,1063.0,1023.0,988.0,958.0,928.0,904.0,877.0,847.0,811.0,774.0,736.0,702.0,675.0,652.0,629.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,16.0,18.0,17.0,22.0,22.0,24.0,27.0,29.0,33.0,37.0,39.0,42.0,45.0,45.0,51.0,57.0,59.0,71.0,81.0,86.0,95.0,98.0,99.0,113.0,123.0,132.0,145.0,149.0,158.0,169.0,178.0,178.0,192.0,216.0,236.0,264.0,291.0,317.0,350.0,390.0,414.0,441.0,466.0,475.0,481.0,494.0,496.0,487.0,486.0,479.0,462.0,459.0,451.0,443.0,434.0,415.0,404.0,398.0,388.0,371.0,351.0,342.0,326.0,302.0,302.0,288.0,275.0,262.0,253.0,241.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,7.0,10.0,9.0,8.0,10.0,10.0,10.0,12.0,13.0,12.0,13.0,14.0,14.0,14.0,16.0,17.0,18.0,20.0,25.0,28.0,32.0,35.0,40.0,45.0,51.0,53.0,57.0,58.0,61.0,67.0,74.0,83.0,88.0,97.0,98.0,112.0,122.0,130.0,145.0,149.0,166.0,173.0,190.0,195.0,209.0,227.0,253.0,282.0,303.0,324.0,342.0,373.0,391.0,411.0,420.0,426.0,425.0,428.0,427.0,424.0,405.0,385.0,376.0,363.0,360.0,349.0,333.0,314.0,295.0,287.0,275.0,255.0,251.0,235.0,232.0,222.0,216.0,205.0,199.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,13.0,14.0,15.0,15.0,16.0,16.0,14.0,13.0,15.0,15.0,16.0,20.0,29.0,38.0,42.0,48.0,49.0,51.0,53.0,57.0,57.0,66.0,70.0,77.0,82.0,79.0,92.0,106.0,115.0,119.0,124.0,134.0,146.0,155.0,158.0,174.0,194.0,205.0,222.0,236.0,245.0,256.0,260.0,267.0,264.0,264.0,260.0,252.0,258.0,248.0,246.0,239.0,228.0,222.0,212.0,204.0,197.0,190.0,183.0,180.0,174.0,167.0,161.0,154.0,147.0,143.0,132.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,10.0,15.0,16.0,15.0,17.0,17.0,19.0,19.0,20.0,19.0,27.0,29.0,31.0,32.0,36.0,41.0,44.0,50.0,61.0,69.0,81.0,96.0,106.0,118.0,132.0,151.0,164.0,182.0,203.0,219.0,248.0,268.0,304.0,337.0,365.0,412.0,467.0,529.0,583.0,639.0,691.0,763.0,832.0,932.0,1011.0,1112.0,1233.0,1335.0,1468.0,1577.0,1655.0,1746.0,1775.0,1807.0,1844.0,1874.0,1871.0,1885.0,1892.0,1849.0,1807.0,1762.0,1742.0,1674.0,1613.0,1572.0,1521.0,1480.0,1436.0,1373.0,1324.0,1278.0,1220.0,1181.0,1135.0,1082.0,1042.0,997.0,967.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,12.0,10.0,10.0,10.0,9.0,9.0,11.0,11.0,10.0,9.0,10.0,10.0,10.0,10.0,11.0,13.0,14.0,13.0,16.0,20.0,23.0,24.0,24.0,28.0,31.0,29.0,28.0,30.0,31.0,30.0,30.0,30.0,28.0,27.0,31.0,33.0,34.0,32.0,34.0,33.0,33.0,31.0,28.0,28.0,27.0,28.0,25.0,25.0,27.0,27.0,25.0,24.0,24.0,24.0,24.0,24.0,24.0,22.0,21.0,21.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,7.0,8.0,10.0,10.0,10.0,12.0,15.0,15.0,15.0,15.0,16.0,15.0,17.0,17.0,18.0,18.0,19.0,20.0,24.0,26.0,28.0,31.0,31.0,33.0,33.0,34.0,35.0,34.0,35.0,36.0,42.0,41.0,43.0,40.0,39.0,42.0,43.0,46.0,53.0,56.0,60.0,61.0,67.0,77.0,83.0,89.0,88.0,98.0,102.0,112.0,106.0,109.0,107.0,108.0,105.0,102.0,104.0,109.0,112.0,109.0,110.0,109.0,104.0,99.0,91.0,91.0,86.0,84.0,83.0,80.0,80.0,80.0,73.0,69.0,68.0,65.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,11.0,15.0,18.0,23.0,28.0,33.0,38.0,44.0,44.0,55.0,67.0,71.0,80.0,82.0,89.0,95.0,105.0,113.0,121.0,137.0,151.0,162.0,168.0,193.0,208.0,234.0,259.0,276.0,302.0,321.0,351.0,392.0,427.0,456.0,462.0,509.0,545.0,597.0,653.0,738.0,806.0,861.0,943.0,1053.0,1135.0,1205.0,1287.0,1352.0,1422.0,1486.0,1517.0,1542.0,1559.0,1571.0,1568.0,1580.0,1551.0,1536.0,1509.0,1462.0,1425.0,1391.0,1337.0,1294.0,1266.0,1226.0,1189.0,1149.0,1089.0,1055.0,1007.0,967.0,923.0,892.0,853.0,818.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,16.0,20.0,22.0,23.0,23.0,26.0,26.0,29.0,40.0,45.0,50.0,55.0,56.0,54.0,56.0,57.0,65.0,76.0,82.0,89.0,94.0,102.0,113.0,119.0,131.0,142.0,159.0,171.0,193.0,204.0,230.0,247.0,280.0,295.0,331.0,379.0,432.0,468.0,509.0,564.0,645.0,703.0,776.0,825.0,867.0,902.0,925.0,947.0,958.0,951.0,958.0,959.0,945.0,936.0,924.0,901.0,880.0,858.0,827.0,807.0,783.0,753.0,726.0,701.0,672.0,646.0,620.0,589.0,563.0,548.0,518.0,501.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,11.0,11.0,11.0,12.0,12.0,15.0,13.0,19.0,26.0,29.0,33.0,38.0,40.0,41.0,47.0,53.0,60.0,78.0,88.0,98.0,108.0,112.0,132.0,150.0,179.0,198.0,227.0,235.0,264.0,288.0,315.0,343.0,363.0,406.0,425.0,463.0,511.0,576.0,632.0,677.0,730.0,776.0,849.0,920.0,969.0,1009.0,1037.0,1089.0,1122.0,1135.0,1146.0,1136.0,1157.0,1160.0,1163.0,1139.0,1132.0,1087.0,1058.0,1015.0,972.0,952.0,923.0,878.0,844.0,812.0,794.0,759.0,735.0,705.0,666.0,636.0,603.0,583.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,12.0,16.0,22.0,23.0,24.0,29.0,30.0,38.0,39.0,41.0,47.0,51.0,53.0,53.0,57.0,61.0,64.0,66.0,69.0,74.0,76.0,86.0,90.0,97.0,102.0,108.0,118.0,134.0,140.0,151.0,167.0,177.0,186.0,198.0,222.0,241.0,259.0,283.0,315.0,350.0,388.0,438.0,472.0,505.0,542.0,601.0,676.0,742.0,812.0,860.0,922.0,956.0,984.0,1004.0,1024.0,1022.0,1026.0,1020.0,1022.0,1000.0,983.0,970.0,961.0,944.0,929.0,878.0,846.0,813.0,769.0,737.0,708.0,680.0,652.0,618.0,593.0,573.0,543.0,519.0,485.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,4.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,15.0,15.0,18.0,17.0,17.0,18.0,16.0,17.0,17.0,17.0,16.0,19.0,18.0,19.0,20.0,23.0,24.0,29.0,27.0,32.0,34.0,33.0,34.0,35.0,38.0,45.0,56.0,56.0,59.0,64.0,76.0,76.0,85.0,93.0,108.0,116.0,127.0,143.0,160.0,172.0,179.0,201.0,218.0,229.0,227.0,230.0,231.0,225.0,226.0,227.0,222.0,220.0,217.0,213.0,212.0,205.0,190.0,179.0,175.0,162.0,152.0,149.0,143.0,139.0,135.0,135.0,132.0,128.0,127.0,126.0,118.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,10.0,7.0,6.0,6.0,5.0,5.0,6.0,8.0,7.0,9.0,11.0,13.0,16.0,17.0,16.0,14.0,17.0,20.0,21.0,24.0,27.0,26.0,30.0,37.0,42.0,54.0,59.0,69.0,73.0,90.0,96.0,104.0,114.0,122.0,131.0,146.0,154.0,175.0,189.0,211.0,225.0,236.0,256.0,271.0,287.0,294.0,296.0,307.0,304.0,306.0,305.0,293.0,281.0,283.0,273.0,267.0,262.0,256.0,250.0,240.0,232.0,225.0,221.0,211.0,205.0,198.0,192.0,183.0,174.0,169.0,161.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,7.0,9.0,10.0,15.0,17.0,19.0,26.0,27.0,30.0,34.0,37.0,38.0,38.0,36.0,50.0,54.0,53.0,61.0,70.0,69.0,74.0,78.0,91.0,96.0,100.0,101.0,114.0,127.0,142.0,144.0,150.0,168.0,185.0,201.0,208.0,222.0,233.0,245.0,269.0,296.0,306.0,354.0,385.0,420.0,449.0,477.0,512.0,559.0,568.0,585.0,602.0,593.0,588.0,584.0,577.0,564.0,548.0,546.0,530.0,527.0,512.0,506.0,488.0,460.0,442.0,424.0,412.0,398.0,383.0,375.0,359.0,350.0,339.0,329.0,310.0,303.0
