0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,11.0,13.0,14.0,20.0,18.0,24.0,28.0,31.0,33.0,39.0,42.0,51.0,59.0,70.0,83.0,96.0,110.0,124.0,142.0,161.0,178.0,198.0,213.0,246.0,289.0,337.0,381.0,421.0,470.0,546.0,611.0,677.0,764.0,895.0,1028.0,1160.0,1296.0,1468.0,1644.0,1855.0,2087.0,2320.0,2643.0,2950.0,3279.0,3679.0,4137.0,4742.0,5244.0,5814.0,6387.0,7172.0,7986.0,8861.0,9832.0,10777.0,11677.0,12534.0,13188.0,13588.0,14032.0,14229.0,14383.0,14455.0,14465.0,14341.0,14143.0,13934.0,13654.0,13342.0,12959.0,12583.0,12223.0,11839.0,11383.0,10942.0,10489.0,10108.0,9663.0,9244.0,8797.0,8394.0,8000.0,7656.0,7332.0,7013.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,17.0,20.0,21.0,31.0,35.0,38.0,46.0,49.0,55.0,68.0,72.0,80.0,86.0,93.0,109.0,124.0,126.0,144.0,158.0,171.0,200.0,229.0,257.0,290.0,325.0,348.0,376.0,437.0,496.0,562.0,612.0,694.0,767.0,838.0,954.0,1079.0,1213.0,1363.0,1543.0,1742.0,1966.0,2220.0,2507.0,2812.0,3122.0,3506.0,3998.0,4546.0,5124.0,5676.0,6376.0,7143.0,7913.0,8746.0,9606.0,10406.0,11133.0,11713.0,12185.0,12516.0,12802.0,12964.0,13047.0,12942.0,12775.0,12588.0,12363.0,12124.0,11797.0,11524.0,11218.0,10887.0,10559.0,10144.0,9807.0,9413.0,9071.0,8714.0,8367.0,8039.0,7711.0,7383.0,7061.0,6753.0,6443.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,11.0,14.0,17.0,15.0,18.0,25.0,29.0,31.0,31.0,36.0,37.0,40.0,45.0,54.0,65.0,71.0,79.0,83.0,94.0,100.0,113.0,125.0,140.0,171.0,193.0,215.0,236.0,257.0,278.0,306.0,333.0,385.0,435.0,497.0,554.0,629.0,682.0,769.0,854.0,981.0,1118.0,1252.0,1395.0,1586.0,1784.0,1985.0,2221.0,2494.0,2814.0,3175.0,3548.0,3888.0,4167.0,4418.0,4640.0,4791.0,4912.0,4971.0,4948.0,4945.0,4921.0,4905.0,4870.0,4804.0,4733.0,4637.0,4473.0,4357.0,4232.0,4083.0,3950.0,3828.0,3698.0,3532.0,3372.0,3222.0,3096.0,2975.0,2855.0,2714.0,2587.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,10.0,11.0,11.0,13.0,15.0,18.0,19.0,23.0,23.0,27.0,28.0,29.0,34.0,35.0,41.0,46.0,50.0,54.0,65.0,70.0,77.0,94.0,111.0,128.0,158.0,179.0,204.0,217.0,254.0,288.0,324.0,363.0,403.0,453.0,533.0,607.0,691.0,774.0,865.0,982.0,1126.0,1294.0,1441.0,1596.0,1811.0,2036.0,2262.0,2565.0,2929.0,3292.0,3699.0,4110.0,4583.0,5046.0,5507.0,5869.0,6259.0,6579.0,6837.0,6995.0,7116.0,7143.0,7148.0,7065.0,7002.0,6842.0,6667.0,6477.0,6267.0,6086.0,5925.0,5769.0,5580.0,5371.0,5188.0,5017.0,4821.0,4626.0,4414.0,4235.0,4057.0,3867.0,3699.0,3540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,10.0,13.0,15.0,18.0,19.0,23.0,24.0,27.0,29.0,36.0,38.0,49.0,53.0,59.0,63.0,70.0,77.0,82.0,99.0,110.0,120.0,137.0,146.0,175.0,186.0,214.0,249.0,281.0,335.0,384.0,446.0,500.0,575.0,660.0,745.0,844.0,955.0,1078.0,1207.0,1369.0,1549.0,1734.0,1948.0,2187.0,2441.0,2749.0,3052.0,3392.0,3793.0,4253.0,4724.0,5272.0,5816.0,6336.0,6750.0,7139.0,7456.0,7685.0,7823.0,7946.0,7988.0,7971.0,7845.0,7755.0,7607.0,7435.0,7261.0,7065.0,6842.0,6659.0,6471.0,6244.0,6017.0,5803.0,5570.0,5374.0,5140.0,4922.0,4706.0,4470.0,4273.0,4095.0,3909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,19.0,24.0,25.0,28.0,32.0,37.0,42.0,43.0,51.0,63.0,68.0,70.0,76.0,77.0,81.0,95.0,101.0,110.0,124.0,136.0,156.0,182.0,204.0,229.0,252.0,276.0,303.0,340.0,382.0,430.0,499.0,556.0,612.0,674.0,749.0,827.0,937.0,1040.0,1185.0,1334.0,1536.0,1717.0,1912.0,2160.0,2374.0,2664.0,2944.0,3328.0,3731.0,4153.0,4552.0,4977.0,5305.0,5614.0,5868.0,6062.0,6215.0,6300.0,6353.0,6380.0,6353.0,6342.0,6205.0,6097.0,5977.0,5849.0,5706.0,5563.0,5383.0,5230.0,5065.0,4864.0,4690.0,4514.0,4341.0,4149.0,3989.0,3804.0,3652.0,3527.0,3383.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,5.0,9.0,12.0,12.0,11.0,10.0,12.0,14.0,14.0,14.0,14.0,16.0,18.0,22.0,19.0,22.0,21.0,21.0,20.0,24.0,26.0,29.0,34.0,41.0,49.0,56.0,66.0,66.0,78.0,83.0,88.0,100.0,118.0,130.0,142.0,162.0,186.0,207.0,239.0,293.0,323.0,367.0,411.0,460.0,524.0,586.0,656.0,757.0,848.0,956.0,1060.0,1180.0,1313.0,1439.0,1537.0,1635.0,1700.0,1730.0,1759.0,1793.0,1799.0,1823.0,1780.0,1799.0,1789.0,1762.0,1721.0,1669.0,1616.0,1580.0,1539.0,1499.0,1443.0,1391.0,1338.0,1305.0,1267.0,1223.0,1195.0,1143.0,1072.0,1017.0,976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,9.0,12.0,17.0,17.0,18.0,23.0,24.0,26.0,27.0,27.0,29.0,37.0,38.0,40.0,43.0,48.0,56.0,61.0,69.0,75.0,83.0,107.0,117.0,137.0,150.0,168.0,184.0,225.0,256.0,286.0,341.0,378.0,428.0,470.0,512.0,573.0,663.0,751.0,830.0,923.0,1037.0,1168.0,1331.0,1487.0,1681.0,1875.0,2064.0,2305.0,2606.0,2891.0,3264.0,3634.0,4098.0,4631.0,5259.0,5849.0,6419.0,6912.0,7306.0,7659.0,7930.0,8030.0,8091.0,8195.0,8159.0,8141.0,8081.0,7979.0,7806.0,7665.0,7542.0,7344.0,7096.0,6819.0,6598.0,6367.0,6144.0,5916.0,5670.0,5417.0,5206.0,4995.0,4798.0,4554.0,4344.0,4169.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,12.0,14.0,14.0,14.0,18.0,29.0,31.0,43.0,49.0,50.0,55.0,61.0,64.0,71.0,72.0,84.0,92.0,107.0,121.0,150.0,174.0,193.0,223.0,252.0,290.0,313.0,352.0,387.0,430.0,492.0,564.0,639.0,692.0,781.0,877.0,1005.0,1130.0,1256.0,1428.0,1615.0,1806.0,2009.0,2237.0,2480.0,2763.0,3070.0,3439.0,3847.0,4254.0,4711.0,5101.0,5483.0,5786.0,6073.0,6326.0,6488.0,6562.0,6653.0,6702.0,6681.0,6632.0,6531.0,6427.0,6256.0,6156.0,6032.0,5832.0,5647.0,5423.0,5236.0,5066.0,4913.0,4723.0,4530.0,4361.0,4160.0,4003.0,3850.0,3672.0,3545.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,10.0,11.0,14.0,16.0,16.0,17.0,22.0,25.0,29.0,34.0,38.0,41.0,48.0,53.0,64.0,68.0,83.0,94.0,104.0,117.0,141.0,164.0,184.0,214.0,238.0,276.0,327.0,378.0,429.0,475.0,533.0,602.0,685.0,811.0,917.0,1063.0,1175.0,1298.0,1461.0,1640.0,1839.0,2084.0,2312.0,2609.0,2870.0,3223.0,3611.0,4026.0,4487.0,5038.0,5634.0,6289.0,6994.0,7729.0,8388.0,8978.0,9597.0,9912.0,10179.0,10454.0,10531.0,10641.0,10690.0,10620.0,10496.0,10369.0,10198.0,9968.0,9701.0,9449.0,9152.0,8860.0,8478.0,8176.0,7860.0,7568.0,7306.0,7006.0,6722.0,6441.0,6167.0,5882.0,5616.0,5370.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,9.0,11.0,12.0,13.0,13.0,16.0,18.0,21.0,21.0,22.0,28.0,29.0,34.0,37.0,39.0,41.0,50.0,58.0,69.0,73.0,81.0,94.0,105.0,118.0,136.0,148.0,162.0,170.0,178.0,179.0,183.0,191.0,194.0,193.0,188.0,187.0,187.0,187.0,188.0,181.0,177.0,171.0,165.0,164.0,156.0,150.0,145.0,142.0,138.0,130.0,130.0,122.0,117.0,114.0,106.0,101.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,14.0,14.0,15.0,16.0,16.0,17.0,16.0,16.0,19.0,20.0,25.0,30.0,34.0,39.0,47.0,52.0,61.0,73.0,83.0,94.0,108.0,120.0,138.0,166.0,181.0,212.0,232.0,256.0,282.0,318.0,360.0,418.0,486.0,560.0,633.0,716.0,794.0,895.0,995.0,1116.0,1250.0,1412.0,1601.0,1805.0,2013.0,2253.0,2534.0,2841.0,3166.0,3572.0,3959.0,4331.0,4701.0,5052.0,5344.0,5600.0,5808.0,5911.0,6003.0,6043.0,6091.0,6070.0,6005.0,5885.0,5810.0,5685.0,5549.0,5426.0,5268.0,5108.0,4926.0,4743.0,4587.0,4419.0,4210.0,4038.0,3844.0,3652.0,3483.0,3347.0,3177.0,3064.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,12.0,14.0,14.0,19.0,22.0,23.0,23.0,23.0,27.0,32.0,34.0,42.0,49.0,51.0,57.0,69.0,80.0,93.0,108.0,113.0,127.0,137.0,148.0,160.0,174.0,198.0,217.0,244.0,286.0,305.0,330.0,392.0,431.0,482.0,561.0,646.0,724.0,814.0,904.0,1049.0,1147.0,1327.0,1480.0,1640.0,1856.0,2069.0,2314.0,2625.0,2960.0,3278.0,3644.0,4057.0,4559.0,4980.0,5423.0,5794.0,6130.0,6399.0,6648.0,6791.0,6928.0,6946.0,6939.0,6901.0,6846.0,6744.0,6636.0,6512.0,6343.0,6228.0,6049.0,5881.0,5699.0,5515.0,5306.0,5065.0,4871.0,4715.0,4548.0,4373.0,4203.0,4028.0,3871.0,3680.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,10.0,10.0,10.0,13.0,16.0,21.0,24.0,31.0,36.0,38.0,43.0,46.0,54.0,62.0,73.0,79.0,93.0,100.0,114.0,124.0,139.0,161.0,167.0,177.0,207.0,235.0,252.0,272.0,302.0,338.0,400.0,464.0,518.0,564.0,644.0,738.0,826.0,919.0,1039.0,1193.0,1375.0,1538.0,1699.0,1918.0,2158.0,2434.0,2722.0,3044.0,3424.0,3827.0,4254.0,4762.0,5281.0,5846.0,6479.0,7191.0,7874.0,8417.0,8885.0,9216.0,9467.0,9687.0,9813.0,9808.0,9795.0,9724.0,9641.0,9468.0,9278.0,9023.0,8791.0,8541.0,8279.0,8043.0,7793.0,7479.0,7258.0,6948.0,6688.0,6392.0,6121.0,5884.0,5658.0,5420.0,5216.0,4976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,8.0,8.0,11.0,15.0,20.0,23.0,31.0,33.0,39.0,46.0,53.0,56.0,65.0,72.0,83.0,100.0,109.0,126.0,138.0,166.0,194.0,234.0,274.0,307.0,335.0,377.0,434.0,521.0,595.0,681.0,761.0,866.0,938.0,1050.0,1163.0,1322.0,1508.0,1683.0,1901.0,2110.0,2392.0,2676.0,2999.0,3354.0,3758.0,4189.0,4685.0,5236.0,5876.0,6523.0,7296.0,8132.0,9072.0,10036.0,11173.0,12361.0,13641.0,14890.0,15989.0,17004.0,17859.0,18623.0,19088.0,19413.0,19601.0,19661.0,19570.0,19375.0,19116.0,18788.0,18333.0,17853.0,17423.0,16967.0,16389.0,15795.0,15252.0,14683.0,14119.0,13460.0,12859.0,12357.0,11794.0,11296.0,10771.0,10288.0,9857.0,9447.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,14.0,16.0,17.0,17.0,17.0,24.0,26.0,29.0,30.0,36.0,39.0,49.0,57.0,64.0,62.0,71.0,79.0,87.0,90.0,110.0,128.0,139.0,152.0,174.0,196.0,224.0,239.0,262.0,281.0,306.0,339.0,365.0,397.0,449.0,511.0,569.0,649.0,729.0,796.0,893.0,1008.0,1111.0,1243.0,1371.0,1538.0,1730.0,1952.0,2211.0,2496.0,2794.0,3154.0,3525.0,3901.0,4255.0,4598.0,4864.0,5119.0,5299.0,5448.0,5556.0,5572.0,5537.0,5539.0,5471.0,5396.0,5351.0,5260.0,5137.0,5023.0,4862.0,4689.0,4537.0,4407.0,4240.0,4076.0,3910.0,3751.0,3611.0,3464.0,3321.0,3192.0,3065.0,2955.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,9.0,9.0,11.0,13.0,13.0,16.0,18.0,22.0,24.0,26.0,28.0,28.0,35.0,32.0,36.0,41.0,43.0,48.0,56.0,59.0,62.0,62.0,67.0,83.0,85.0,99.0,106.0,118.0,127.0,152.0,169.0,195.0,219.0,238.0,267.0,298.0,318.0,354.0,399.0,448.0,495.0,543.0,629.0,707.0,801.0,905.0,1029.0,1150.0,1305.0,1479.0,1660.0,1823.0,1999.0,2180.0,2357.0,2502.0,2633.0,2722.0,2844.0,2849.0,2885.0,2889.0,2891.0,2886.0,2820.0,2776.0,2723.0,2661.0,2576.0,2514.0,2433.0,2377.0,2285.0,2197.0,2104.0,2025.0,1956.0,1868.0,1809.0,1740.0,1679.0,1610.0,1530.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,24.0,27.0,29.0,31.0,34.0,36.0,45.0,48.0,49.0,53.0,54.0,60.0,80.0,90.0,98.0,115.0,132.0,145.0,159.0,180.0,221.0,255.0,273.0,310.0,320.0,349.0,379.0,414.0,448.0,493.0,549.0,612.0,690.0,770.0,847.0,957.0,1051.0,1199.0,1324.0,1505.0,1689.0,1897.0,2139.0,2402.0,2729.0,3078.0,3456.0,3760.0,4059.0,4325.0,4497.0,4696.0,4813.0,4880.0,4896.0,4912.0,4919.0,4856.0,4777.0,4701.0,4624.0,4551.0,4428.0,4278.0,4140.0,4013.0,3887.0,3750.0,3596.0,3458.0,3316.0,3208.0,3063.0,2959.0,2835.0,2715.0,2620.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,21.0,21.0,27.0,36.0,40.0,48.0,57.0,68.0,74.0,77.0,88.0,88.0,101.0,113.0,122.0,129.0,139.0,152.0,183.0,206.0,224.0,246.0,273.0,295.0,339.0,381.0,407.0,477.0,516.0,583.0,664.0,716.0,823.0,919.0,1024.0,1148.0,1288.0,1462.0,1644.0,1824.0,2005.0,2234.0,2457.0,2754.0,3058.0,3404.0,3832.0,4247.0,4616.0,4982.0,5286.0,5539.0,5710.0,5846.0,5951.0,6002.0,6003.0,6011.0,5955.0,5845.0,5735.0,5614.0,5431.0,5264.0,5127.0,4976.0,4826.0,4667.0,4514.0,4349.0,4196.0,4032.0,3870.0,3720.0,3599.0,3461.0,3312.0,3180.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,15.0,17.0,16.0,18.0,18.0,25.0,29.0,34.0,34.0,46.0,60.0,66.0,74.0,91.0,98.0,110.0,120.0,131.0,139.0,149.0,155.0,160.0,168.0,182.0,213.0,256.0,281.0,306.0,341.0,368.0,405.0,447.0,507.0,587.0,641.0,730.0,808.0,888.0,1018.0,1142.0,1254.0,1422.0,1589.0,1797.0,2033.0,2277.0,2531.0,2807.0,3194.0,3552.0,3951.0,4401.0,4867.0,5480.0,6158.0,6771.0,7381.0,7905.0,8361.0,8659.0,8944.0,9114.0,9239.0,9303.0,9358.0,9262.0,9104.0,8963.0,8827.0,8566.0,8375.0,8098.0,7868.0,7632.0,7387.0,7096.0,6840.0,6597.0,6346.0,6065.0,5839.0,5593.0,5355.0,5135.0,4920.0,4716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,11.0,14.0,13.0,12.0,16.0,21.0,24.0,23.0,27.0,34.0,43.0,54.0,63.0,72.0,87.0,101.0,117.0,127.0,143.0,170.0,196.0,223.0,250.0,282.0,324.0,353.0,397.0,456.0,515.0,590.0,657.0,742.0,830.0,942.0,1083.0,1225.0,1364.0,1492.0,1709.0,1939.0,2160.0,2416.0,2736.0,3097.0,3483.0,3898.0,4377.0,4908.0,5434.0,6025.0,6606.0,7111.0,7567.0,7924.0,8208.0,8356.0,8487.0,8578.0,8581.0,8513.0,8391.0,8244.0,8115.0,7958.0,7686.0,7453.0,7212.0,6951.0,6727.0,6488.0,6227.0,5985.0,5719.0,5520.0,5295.0,5099.0,4922.0,4723.0,4557.0,4352.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,24.0,24.0,32.0,32.0,32.0,37.0,41.0,45.0,53.0,60.0,58.0,67.0,71.0,84.0,96.0,122.0,136.0,151.0,161.0,183.0,205.0,236.0,261.0,302.0,343.0,395.0,466.0,553.0,636.0,702.0,827.0,935.0,1047.0,1166.0,1324.0,1472.0,1648.0,1840.0,2087.0,2355.0,2642.0,2947.0,3266.0,3684.0,4137.0,4584.0,5158.0,5657.0,6354.0,7080.0,7790.0,8695.0,9388.0,10054.0,10585.0,11033.0,11379.0,11584.0,11721.0,11811.0,11833.0,11772.0,11707.0,11526.0,11297.0,11004.0,10779.0,10447.0,10107.0,9715.0,9400.0,9058.0,8724.0,8441.0,8139.0,7745.0,7429.0,7076.0,6799.0,6512.0,6202.0,5895.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,16.0,22.0,27.0,25.0,28.0,30.0,37.0,45.0,53.0,56.0,67.0,66.0,66.0,70.0,84.0,86.0,90.0,95.0,100.0,122.0,140.0,149.0,154.0,172.0,197.0,222.0,252.0,281.0,318.0,369.0,405.0,460.0,496.0,531.0,586.0,650.0,756.0,838.0,927.0,1048.0,1188.0,1357.0,1522.0,1716.0,1908.0,2130.0,2383.0,2696.0,3042.0,3349.0,3738.0,4134.0,4661.0,5123.0,5691.0,6316.0,6947.0,7717.0,8434.0,9011.0,9565.0,10041.0,10351.0,10584.0,10750.0,10790.0,10792.0,10788.0,10667.0,10466.0,10287.0,10039.0,9831.0,9572.0,9260.0,8944.0,8651.0,8342.0,8029.0,7733.0,7373.0,7114.0,6830.0,6568.0,6325.0,6037.0,5806.0,5559.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,20.0,23.0,24.0,25.0,27.0,27.0,33.0,37.0,44.0,48.0,52.0,52.0,61.0,66.0,73.0,91.0,99.0,110.0,130.0,152.0,164.0,178.0,189.0,207.0,230.0,265.0,292.0,337.0,362.0,408.0,462.0,513.0,563.0,617.0,678.0,790.0,893.0,1020.0,1124.0,1281.0,1451.0,1624.0,1820.0,2075.0,2340.0,2624.0,2921.0,3221.0,3479.0,3673.0,3841.0,3996.0,4068.0,4099.0,4150.0,4231.0,4203.0,4157.0,4131.0,4024.0,3947.0,3848.0,3759.0,3681.0,3569.0,3459.0,3323.0,3211.0,3091.0,2948.0,2821.0,2714.0,2615.0,2518.0,2408.0,2280.0,2196.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,12.0,11.0,12.0,11.0,12.0,13.0,17.0,18.0,23.0,26.0,27.0,25.0,26.0,27.0,27.0,26.0,24.0,27.0,29.0,29.0,28.0,26.0,26.0,28.0,32.0,37.0,40.0,40.0,46.0,54.0,58.0,59.0,66.0,76.0,88.0,104.0,125.0,144.0,155.0,181.0,198.0,226.0,261.0,294.0,321.0,347.0,391.0,441.0,505.0,541.0,592.0,645.0,741.0,829.0,916.0,1029.0,1138.0,1242.0,1330.0,1403.0,1476.0,1523.0,1555.0,1545.0,1542.0,1538.0,1530.0,1496.0,1471.0,1436.0,1408.0,1387.0,1329.0,1282.0,1251.0,1222.0,1166.0,1123.0,1065.0,1014.0,972.0,949.0,917.0,888.0,852.0,810.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,11.0,14.0,16.0,16.0,17.0,18.0,16.0,21.0,22.0,31.0,33.0,35.0,38.0,43.0,51.0,54.0,64.0,68.0,84.0,95.0,100.0,112.0,127.0,143.0,154.0,185.0,211.0,228.0,262.0,283.0,320.0,362.0,402.0,438.0,483.0,551.0,607.0,690.0,777.0,862.0,962.0,1076.0,1216.0,1401.0,1562.0,1746.0,1982.0,2227.0,2413.0,2716.0,3063.0,3395.0,3705.0,3967.0,4215.0,4394.0,4533.0,4600.0,4687.0,4759.0,4760.0,4735.0,4732.0,4683.0,4608.0,4506.0,4394.0,4277.0,4146.0,4008.0,3877.0,3731.0,3638.0,3479.0,3345.0,3226.0,3105.0,2956.0,2871.0,2772.0,2666.0,2586.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,16.0,17.0,23.0,31.0,33.0,35.0,41.0,47.0,48.0,50.0,50.0,62.0,68.0,81.0,93.0,117.0,140.0,156.0,177.0,197.0,219.0,244.0,287.0,331.0,387.0,434.0,484.0,545.0,629.0,730.0,813.0,880.0,998.0,1127.0,1268.0,1432.0,1567.0,1803.0,2024.0,2307.0,2601.0,2939.0,3312.0,3656.0,4088.0,4581.0,5200.0,5811.0,6530.0,7293.0,8087.0,8878.0,9647.0,10291.0,10913.0,11366.0,11740.0,11945.0,12092.0,12154.0,12111.0,12031.0,11803.0,11651.0,11357.0,11141.0,10858.0,10572.0,10218.0,9919.0,9549.0,9188.0,8876.0,8543.0,8192.0,7857.0,7514.0,7212.0,6924.0,6600.0,6346.0,6076.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,12.0,13.0,11.0,10.0,10.0,12.0,16.0,16.0,16.0,16.0,21.0,24.0,27.0,31.0,33.0,39.0,46.0,49.0,55.0,62.0,67.0,74.0,80.0,86.0,87.0,102.0,116.0,129.0,138.0,159.0,172.0,184.0,224.0,262.0,290.0,319.0,356.0,377.0,400.0,415.0,449.0,478.0,480.0,484.0,497.0,488.0,487.0,489.0,487.0,483.0,490.0,487.0,468.0,455.0,437.0,427.0,420.0,410.0,403.0,381.0,364.0,349.0,335.0,318.0,303.0,292.0,277.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,8.0,11.0,12.0,9.0,9.0,10.0,13.0,17.0,18.0,21.0,23.0,25.0,30.0,29.0,34.0,38.0,42.0,54.0,61.0,69.0,72.0,85.0,93.0,113.0,126.0,133.0,160.0,186.0,216.0,237.0,267.0,302.0,354.0,405.0,458.0,522.0,587.0,672.0,769.0,854.0,978.0,1100.0,1228.0,1390.0,1533.0,1720.0,1923.0,2182.0,2429.0,2706.0,2963.0,3275.0,3485.0,3703.0,3866.0,3984.0,4084.0,4159.0,4169.0,4177.0,4145.0,4098.0,4089.0,4036.0,3947.0,3889.0,3773.0,3683.0,3578.0,3463.0,3346.0,3194.0,3069.0,2957.0,2848.0,2730.0,2625.0,2514.0,2406.0,2325.0,2232.0
