0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,13.0,12.0,15.0,13.0,14.0,13.0,17.0,18.0,19.0,17.0,16.0,18.0,18.0,19.0,22.0,25.0,27.0,35.0,39.0,45.0,56.0,62.0,66.0,74.0,81.0,93.0,98.0,103.0,115.0,122.0,137.0,152.0,178.0,195.0,220.0,251.0,277.0,319.0,330.0,384.0,405.0,442.0,450.0,462.0,474.0,480.0,502.0,486.0,472.0,467.0,461.0,444.0,429.0,423.0,424.0,412.0,405.0,388.0,375.0,366.0,345.0,328.0,309.0,296.0,289.0,276.0,268.0,253.0,245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,14.0,16.0,19.0,22.0,20.0,20.0,31.0,37.0,44.0,48.0,62.0,68.0,78.0,87.0,100.0,113.0,131.0,146.0,162.0,192.0,228.0,264.0,296.0,323.0,367.0,410.0,464.0,544.0,603.0,694.0,774.0,888.0,999.0,1128.0,1300.0,1505.0,1631.0,1875.0,2148.0,2419.0,2755.0,3135.0,3554.0,3946.0,4428.0,4951.0,5522.0,6106.0,6608.0,7077.0,7375.0,7657.0,7852.0,7999.0,8050.0,8060.0,8063.0,7989.0,7873.0,7752.0,7574.0,7371.0,7177.0,6961.0,6745.0,6513.0,6332.0,6076.0,5852.0,5616.0,5422.0,5175.0,4953.0,4791.0,4591.0,4383.0,4210.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,12.0,14.0,14.0,14.0,17.0,26.0,35.0,42.0,50.0,53.0,59.0,62.0,66.0,81.0,83.0,94.0,100.0,111.0,121.0,135.0,157.0,178.0,193.0,227.0,255.0,279.0,325.0,361.0,403.0,432.0,487.0,520.0,593.0,685.0,765.0,876.0,999.0,1137.0,1280.0,1444.0,1665.0,1836.0,2054.0,2232.0,2418.0,2584.0,2761.0,2854.0,2906.0,2951.0,2976.0,2968.0,2974.0,2939.0,2916.0,2875.0,2839.0,2805.0,2744.0,2648.0,2592.0,2494.0,2404.0,2308.0,2203.0,2121.0,2016.0,1929.0,1838.0,1758.0,1676.0,1608.0,1550.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,10.0,12.0,14.0,19.0,20.0,25.0,29.0,30.0,33.0,37.0,46.0,49.0,63.0,74.0,85.0,96.0,97.0,113.0,131.0,144.0,168.0,192.0,222.0,245.0,273.0,323.0,355.0,397.0,454.0,514.0,561.0,614.0,697.0,775.0,873.0,985.0,1103.0,1242.0,1387.0,1567.0,1810.0,2052.0,2289.0,2586.0,2863.0,3122.0,3369.0,3632.0,3811.0,3963.0,4094.0,4168.0,4172.0,4211.0,4199.0,4166.0,4127.0,4065.0,3988.0,3900.0,3834.0,3737.0,3615.0,3499.0,3349.0,3211.0,3098.0,2943.0,2814.0,2709.0,2619.0,2540.0,2421.0,2312.0,2200.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,9.0,11.0,12.0,13.0,13.0,16.0,19.0,22.0,26.0,27.0,32.0,35.0,38.0,39.0,40.0,52.0,65.0,75.0,73.0,83.0,92.0,100.0,111.0,115.0,117.0,112.0,114.0,121.0,117.0,111.0,108.0,104.0,104.0,98.0,94.0,93.0,90.0,86.0,80.0,78.0,76.0,74.0,67.0,65.0,59.0,58.0,53.0,51.0,44.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,12.0,15.0,16.0,14.0,13.0,19.0,20.0,22.0,29.0,31.0,32.0,38.0,47.0,50.0,55.0,64.0,74.0,86.0,91.0,109.0,119.0,134.0,145.0,145.0,168.0,182.0,205.0,224.0,238.0,274.0,311.0,345.0,396.0,449.0,499.0,565.0,639.0,730.0,827.0,932.0,1041.0,1172.0,1355.0,1502.0,1674.0,1877.0,2057.0,2263.0,2406.0,2512.0,2571.0,2657.0,2715.0,2749.0,2771.0,2785.0,2769.0,2731.0,2676.0,2655.0,2603.0,2542.0,2460.0,2354.0,2262.0,2190.0,2098.0,2033.0,1954.0,1894.0,1833.0,1753.0,1696.0,1627.0,1564.0,1491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,9.0,11.0,15.0,18.0,16.0,16.0,20.0,23.0,30.0,30.0,31.0,33.0,34.0,40.0,40.0,48.0,57.0,63.0,81.0,90.0,101.0,118.0,130.0,141.0,156.0,191.0,199.0,222.0,251.0,279.0,313.0,363.0,422.0,490.0,553.0,633.0,747.0,832.0,925.0,1060.0,1177.0,1344.0,1512.0,1692.0,1948.0,2177.0,2439.0,2756.0,3013.0,3292.0,3481.0,3676.0,3797.0,3927.0,4046.0,4076.0,4090.0,4104.0,4080.0,4028.0,3969.0,3899.0,3791.0,3676.0,3570.0,3439.0,3380.0,3259.0,3158.0,3037.0,2915.0,2785.0,2665.0,2581.0,2460.0,2353.0,2254.0,2166.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,10.0,10.0,10.0,14.0,20.0,22.0,25.0,25.0,30.0,35.0,43.0,47.0,52.0,58.0,64.0,73.0,81.0,90.0,89.0,98.0,100.0,118.0,134.0,165.0,188.0,206.0,239.0,258.0,296.0,326.0,371.0,430.0,503.0,561.0,658.0,743.0,856.0,962.0,1075.0,1229.0,1382.0,1629.0,1870.0,2092.0,2347.0,2639.0,3019.0,3359.0,3741.0,4072.0,4371.0,4655.0,4904.0,5076.0,5204.0,5243.0,5322.0,5354.0,5363.0,5330.0,5249.0,5191.0,5091.0,4983.0,4854.0,4727.0,4562.0,4380.0,4206.0,4061.0,3918.0,3763.0,3623.0,3490.0,3312.0,3157.0,3024.0,2886.0,2770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,17.0,17.0,18.0,17.0,19.0,27.0,34.0,34.0,37.0,46.0,59.0,66.0,67.0,75.0,94.0,106.0,115.0,131.0,150.0,167.0,198.0,223.0,254.0,282.0,311.0,330.0,377.0,416.0,473.0,527.0,589.0,683.0,785.0,897.0,1021.0,1143.0,1292.0,1430.0,1626.0,1820.0,2056.0,2319.0,2638.0,2996.0,3344.0,3633.0,3930.0,4229.0,4446.0,4648.0,4739.0,4829.0,4865.0,4860.0,4868.0,4866.0,4768.0,4702.0,4623.0,4524.0,4370.0,4267.0,4145.0,4014.0,3859.0,3747.0,3632.0,3477.0,3335.0,3198.0,3075.0,2952.0,2825.0,2711.0,2597.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,23.0,28.0,32.0,37.0,42.0,45.0,49.0,53.0,55.0,57.0,59.0,65.0,68.0,71.0,78.0,86.0,102.0,113.0,133.0,145.0,158.0,165.0,174.0,188.0,214.0,239.0,251.0,270.0,301.0,331.0,384.0,437.0,486.0,565.0,618.0,701.0,789.0,875.0,990.0,1110.0,1243.0,1381.0,1538.0,1678.0,1809.0,1914.0,2013.0,2093.0,2139.0,2151.0,2170.0,2180.0,2180.0,2203.0,2183.0,2148.0,2109.0,2059.0,2000.0,1952.0,1912.0,1854.0,1808.0,1754.0,1690.0,1622.0,1569.0,1507.0,1467.0,1432.0,1367.0,1310.0,1269.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,9.0,9.0,12.0,12.0,14.0,14.0,13.0,17.0,18.0,25.0,27.0,32.0,37.0,38.0,49.0,56.0,63.0,73.0,80.0,89.0,104.0,113.0,135.0,155.0,167.0,193.0,216.0,234.0,255.0,286.0,308.0,348.0,391.0,445.0,495.0,568.0,662.0,763.0,838.0,962.0,1082.0,1208.0,1364.0,1523.0,1728.0,1879.0,2061.0,2239.0,2369.0,2475.0,2548.0,2595.0,2640.0,2669.0,2700.0,2694.0,2671.0,2651.0,2619.0,2564.0,2529.0,2477.0,2405.0,2335.0,2281.0,2205.0,2107.0,2022.0,1952.0,1890.0,1819.0,1745.0,1656.0,1570.0,1501.0,1427.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,8.0,6.0,6.0,11.0,13.0,16.0,20.0,25.0,28.0,37.0,40.0,43.0,55.0,61.0,70.0,81.0,89.0,102.0,110.0,128.0,139.0,163.0,183.0,198.0,219.0,257.0,298.0,334.0,365.0,406.0,454.0,547.0,609.0,689.0,783.0,880.0,957.0,1113.0,1245.0,1389.0,1574.0,1753.0,1965.0,2215.0,2513.0,2782.0,3072.0,3322.0,3601.0,3803.0,4024.0,4174.0,4286.0,4316.0,4380.0,4426.0,4415.0,4372.0,4327.0,4283.0,4221.0,4066.0,3973.0,3849.0,3724.0,3598.0,3490.0,3339.0,3237.0,3104.0,2976.0,2867.0,2735.0,2633.0,2516.0,2422.0,2321.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,7.0,8.0,11.0,13.0,15.0,16.0,15.0,15.0,15.0,17.0,23.0,27.0,32.0,35.0,38.0,43.0,41.0,43.0,46.0,50.0,56.0,69.0,74.0,85.0,104.0,117.0,129.0,136.0,147.0,158.0,161.0,176.0,200.0,221.0,247.0,279.0,309.0,349.0,393.0,431.0,499.0,571.0,662.0,742.0,831.0,920.0,974.0,1018.0,1056.0,1082.0,1131.0,1159.0,1174.0,1174.0,1166.0,1170.0,1146.0,1119.0,1092.0,1070.0,1044.0,1019.0,992.0,957.0,938.0,910.0,884.0,835.0,816.0,786.0,760.0,725.0,693.0,661.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,9.0,11.0,13.0,15.0,16.0,20.0,23.0,26.0,25.0,27.0,30.0,36.0,42.0,52.0,62.0,76.0,87.0,105.0,121.0,138.0,166.0,187.0,213.0,238.0,277.0,317.0,362.0,415.0,463.0,532.0,636.0,718.0,790.0,890.0,1009.0,1140.0,1294.0,1489.0,1685.0,1907.0,2128.0,2398.0,2760.0,3121.0,3547.0,4000.0,4489.0,5031.0,5680.0,6373.0,7162.0,7902.0,8542.0,9131.0,9664.0,10106.0,10487.0,10724.0,10928.0,10955.0,10987.0,10926.0,10802.0,10685.0,10486.0,10294.0,10076.0,9840.0,9538.0,9218.0,8889.0,8608.0,8369.0,8063.0,7763.0,7432.0,7152.0,6867.0,6576.0,6282.0,6013.0,5741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,11.0,14.0,13.0,12.0,16.0,21.0,24.0,23.0,27.0,38.0,47.0,52.0,64.0,76.0,88.0,99.0,109.0,117.0,136.0,154.0,182.0,208.0,245.0,283.0,319.0,358.0,397.0,447.0,518.0,606.0,681.0,789.0,904.0,990.0,1128.0,1283.0,1464.0,1622.0,1841.0,2056.0,2319.0,2595.0,2909.0,3221.0,3493.0,3710.0,3900.0,4087.0,4222.0,4315.0,4363.0,4373.0,4374.0,4315.0,4248.0,4150.0,4080.0,3994.0,3893.0,3781.0,3722.0,3585.0,3488.0,3365.0,3273.0,3137.0,3009.0,2894.0,2787.0,2675.0,2555.0,2450.0,2353.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,24.0,25.0,27.0,35.0,33.0,36.0,40.0,46.0,47.0,58.0,61.0,72.0,81.0,93.0,102.0,119.0,129.0,139.0,160.0,176.0,195.0,225.0,244.0,276.0,319.0,357.0,413.0,455.0,492.0,560.0,649.0,745.0,863.0,997.0,1124.0,1249.0,1404.0,1606.0,1826.0,2060.0,2338.0,2608.0,2957.0,3376.0,3830.0,4181.0,4536.0,4854.0,5098.0,5297.0,5420.0,5530.0,5590.0,5616.0,5595.0,5524.0,5441.0,5376.0,5263.0,5164.0,5039.0,4903.0,4750.0,4592.0,4410.0,4264.0,4072.0,3922.0,3754.0,3593.0,3455.0,3312.0,3192.0,3065.0,2943.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,16.0,22.0,28.0,29.0,30.0,29.0,31.0,36.0,46.0,56.0,63.0,68.0,77.0,85.0,98.0,115.0,128.0,144.0,159.0,173.0,191.0,219.0,241.0,275.0,304.0,345.0,385.0,435.0,481.0,548.0,609.0,667.0,760.0,871.0,1006.0,1125.0,1282.0,1476.0,1692.0,1921.0,2129.0,2393.0,2737.0,3087.0,3504.0,3971.0,4428.0,4982.0,5595.0,6227.0,6870.0,7528.0,8180.0,8687.0,9097.0,9428.0,9686.0,9829.0,9917.0,9886.0,9917.0,9842.0,9712.0,9539.0,9322.0,9058.0,8846.0,8563.0,8295.0,7999.0,7732.0,7404.0,7141.0,6874.0,6597.0,6353.0,6092.0,5835.0,5609.0,5371.0,5137.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,13.0,18.0,21.0,26.0,26.0,27.0,28.0,33.0,41.0,48.0,52.0,60.0,68.0,80.0,93.0,110.0,127.0,145.0,165.0,199.0,239.0,271.0,317.0,351.0,413.0,469.0,534.0,587.0,667.0,758.0,863.0,992.0,1117.0,1283.0,1440.0,1582.0,1780.0,2032.0,2318.0,2626.0,2975.0,3330.0,3671.0,3993.0,4283.0,4489.0,4658.0,4789.0,4889.0,4921.0,4903.0,4883.0,4838.0,4765.0,4676.0,4617.0,4521.0,4404.0,4253.0,4119.0,4007.0,3892.0,3757.0,3622.0,3470.0,3349.0,3198.0,3077.0,2978.0,2839.0,2728.0,2625.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,12.0,11.0,12.0,15.0,22.0,24.0,27.0,29.0,30.0,33.0,41.0,47.0,60.0,69.0,75.0,92.0,109.0,128.0,151.0,175.0,204.0,222.0,250.0,284.0,312.0,345.0,389.0,417.0,469.0,534.0,593.0,657.0,740.0,829.0,925.0,1074.0,1240.0,1348.0,1474.0,1683.0,1885.0,2121.0,2381.0,2651.0,2976.0,3303.0,3652.0,3999.0,4322.0,4589.0,4765.0,4972.0,5060.0,5139.0,5197.0,5236.0,5166.0,5125.0,5108.0,5006.0,4875.0,4751.0,4617.0,4508.0,4344.0,4209.0,4059.0,3916.0,3814.0,3658.0,3525.0,3407.0,3292.0,3149.0,3054.0,2914.0,2781.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,11.0,14.0,17.0,17.0,19.0,19.0,21.0,26.0,34.0,37.0,38.0,44.0,52.0,59.0,65.0,73.0,77.0,85.0,95.0,107.0,119.0,132.0,135.0,162.0,185.0,216.0,237.0,255.0,281.0,307.0,344.0,391.0,435.0,489.0,544.0,610.0,663.0,746.0,838.0,933.0,1046.0,1212.0,1375.0,1573.0,1757.0,1974.0,2183.0,2372.0,2502.0,2581.0,2677.0,2761.0,2781.0,2829.0,2808.0,2774.0,2748.0,2735.0,2683.0,2619.0,2550.0,2474.0,2374.0,2304.0,2221.0,2140.0,2085.0,2016.0,1920.0,1830.0,1753.0,1689.0,1649.0,1579.0,1512.0,1443.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,11.0,17.0,16.0,19.0,23.0,26.0,28.0,28.0,36.0,41.0,49.0,61.0,66.0,71.0,84.0,101.0,110.0,128.0,147.0,162.0,177.0,200.0,235.0,268.0,299.0,335.0,398.0,450.0,518.0,596.0,678.0,761.0,870.0,983.0,1122.0,1252.0,1407.0,1607.0,1819.0,2041.0,2286.0,2544.0,2847.0,3238.0,3637.0,4072.0,4554.0,5009.0,5399.0,5731.0,5964.0,6157.0,6315.0,6415.0,6433.0,6471.0,6459.0,6354.0,6290.0,6238.0,6096.0,5971.0,5842.0,5683.0,5523.0,5333.0,5121.0,4928.0,4703.0,4497.0,4328.0,4160.0,4010.0,3831.0,3649.0,3491.0,3343.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,6.0,6.0,7.0,8.0,7.0,8.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,11.0,14.0,15.0,17.0,18.0,19.0,17.0,22.0,24.0,24.0,32.0,35.0,37.0,38.0,39.0,49.0,56.0,60.0,67.0,78.0,88.0,101.0,115.0,132.0,146.0,173.0,195.0,212.0,241.0,264.0,273.0,284.0,304.0,337.0,356.0,368.0,376.0,376.0,373.0,375.0,376.0,379.0,367.0,368.0,364.0,356.0,340.0,334.0,330.0,317.0,321.0,313.0,300.0,287.0,272.0,264.0,252.0,242.0,229.0,222.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,6.0,5.0,5.0,5.0,8.0,7.0,9.0,12.0,12.0,14.0,17.0,19.0,33.0,37.0,47.0,58.0,69.0,79.0,95.0,113.0,129.0,148.0,168.0,205.0,233.0,273.0,298.0,331.0,373.0,423.0,484.0,546.0,603.0,682.0,783.0,874.0,1014.0,1151.0,1316.0,1490.0,1678.0,1912.0,2172.0,2497.0,2833.0,3179.0,3539.0,3911.0,4229.0,4406.0,4636.0,4802.0,4928.0,5020.0,5082.0,5102.0,5072.0,5027.0,4981.0,4909.0,4800.0,4680.0,4562.0,4438.0,4285.0,4146.0,4009.0,3895.0,3774.0,3628.0,3494.0,3344.0,3177.0,3062.0,2927.0,2806.0,2687.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,12.0,15.0,15.0,17.0,19.0,20.0,19.0,22.0,27.0,34.0,33.0,37.0,40.0,46.0,54.0,66.0,81.0,104.0,118.0,130.0,141.0,154.0,171.0,180.0,196.0,209.0,236.0,258.0,294.0,356.0,406.0,463.0,512.0,583.0,652.0,741.0,866.0,972.0,1077.0,1188.0,1334.0,1471.0,1654.0,1861.0,2119.0,2426.0,2690.0,3047.0,3314.0,3586.0,3789.0,3971.0,4096.0,4188.0,4229.0,4258.0,4340.0,4378.0,4319.0,4199.0,4125.0,4016.0,3937.0,3821.0,3715.0,3592.0,3462.0,3343.0,3229.0,3103.0,2982.0,2849.0,2728.0,2627.0,2496.0,2384.0,2283.0,2207.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,11.0,16.0,18.0,21.0,20.0,23.0,26.0,29.0,36.0,39.0,39.0,41.0,44.0,50.0,57.0,64.0,69.0,80.0,78.0,85.0,94.0,109.0,120.0,140.0,153.0,166.0,187.0,214.0,236.0,260.0,279.0,330.0,369.0,407.0,466.0,522.0,591.0,672.0,749.0,861.0,976.0,1105.0,1254.0,1400.0,1545.0,1747.0,1950.0,2187.0,2444.0,2660.0,2877.0,3083.0,3255.0,3354.0,3408.0,3436.0,3477.0,3494.0,3474.0,3465.0,3436.0,3356.0,3250.0,3192.0,3107.0,2987.0,2877.0,2772.0,2658.0,2582.0,2513.0,2419.0,2300.0,2230.0,2135.0,2050.0,1962.0,1867.0,1812.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,10.0,9.0,11.0,11.0,10.0,14.0,15.0,18.0,19.0,20.0,29.0,31.0,32.0,39.0,43.0,49.0,59.0,75.0,88.0,106.0,130.0,145.0,173.0,198.0,224.0,235.0,265.0,308.0,363.0,409.0,465.0,534.0,597.0,665.0,732.0,843.0,950.0,1084.0,1229.0,1362.0,1544.0,1702.0,1934.0,2165.0,2444.0,2690.0,3047.0,3338.0,3651.0,3825.0,3994.0,4156.0,4260.0,4294.0,4305.0,4302.0,4288.0,4246.0,4187.0,4130.0,4045.0,3945.0,3831.0,3728.0,3619.0,3481.0,3382.0,3248.0,3123.0,3034.0,2917.0,2795.0,2701.0,2583.0,2461.0,2350.0,2259.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,8.0,10.0,14.0,18.0,18.0,25.0,35.0,40.0,44.0,51.0,64.0,71.0,79.0,85.0,103.0,126.0,151.0,169.0,195.0,214.0,238.0,267.0,301.0,338.0,382.0,453.0,499.0,553.0,635.0,717.0,799.0,884.0,993.0,1137.0,1307.0,1450.0,1609.0,1802.0,2029.0,2307.0,2612.0,2910.0,3250.0,3703.0,4201.0,4719.0,5293.0,5873.0,6553.0,7281.0,7923.0,8484.0,9054.0,9468.0,9780.0,9985.0,10146.0,10238.0,10255.0,10266.0,10213.0,9985.0,9809.0,9587.0,9379.0,9126.0,8869.0,8547.0,8249.0,7958.0,7691.0,7408.0,7122.0,6864.0,6602.0,6293.0,6005.0,5759.0,5484.0,5223.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,18.0,23.0,28.0,30.0,36.0,41.0,38.0,40.0,48.0,53.0,59.0,66.0,76.0,87.0,97.0,120.0,143.0,151.0,180.0,197.0,222.0,262.0,294.0,361.0,420.0,463.0,538.0,602.0,707.0,826.0,934.0,1047.0,1208.0,1398.0,1576.0,1815.0,2097.0,2408.0,2663.0,2965.0,3270.0,3506.0,3744.0,3910.0,4112.0,4198.0,4265.0,4313.0,4316.0,4328.0,4309.0,4228.0,4130.0,4033.0,3932.0,3852.0,3764.0,3654.0,3552.0,3432.0,3301.0,3174.0,3072.0,2947.0,2870.0,2749.0,2632.0,2518.0,2435.0,2329.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,15.0,14.0,15.0,18.0,19.0,19.0,22.0,23.0,25.0,27.0,31.0,33.0,39.0,37.0,46.0,55.0,65.0,65.0,80.0,86.0,86.0,93.0,102.0,125.0,140.0,163.0,182.0,204.0,230.0,261.0,317.0,377.0,458.0,511.0,583.0,636.0,738.0,809.0,923.0,1048.0,1192.0,1341.0,1518.0,1718.0,1919.0,2079.0,2371.0,2673.0,2944.0,3161.0,3335.0,3543.0,3684.0,3801.0,3877.0,3934.0,3968.0,3973.0,3979.0,3919.0,3850.0,3769.0,3659.0,3595.0,3514.0,3395.0,3295.0,3184.0,3070.0,2944.0,2847.0,2733.0,2607.0,2507.0,2399.0,2287.0,2175.0,2075.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,10.0,10.0,11.0,14.0,13.0,14.0,15.0,16.0,19.0,21.0,19.0,18.0,20.0,23.0,26.0,26.0,31.0,34.0,41.0,45.0,52.0,61.0,63.0,65.0,67.0,76.0,79.0,86.0,101.0,105.0,127.0,152.0,181.0,206.0,223.0,239.0,272.0,302.0,348.0,398.0,451.0,514.0,548.0,632.0,738.0,815.0,910.0,1052.0,1179.0,1332.0,1468.0,1594.0,1732.0,1840.0,1909.0,1936.0,1998.0,2016.0,2006.0,1972.0,1965.0,1943.0,1911.0,1877.0,1815.0,1784.0,1748.0,1683.0,1630.0,1583.0,1542.0,1479.0,1430.0,1365.0,1299.0,1242.0,1187.0,1127.0,1083.0,1044.0
