499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499978.0,499978.0,499975.0,499973.0,499969.0,499965.0,499960.0,499956.0,499950.0,499943.0,499939.0,499935.0,499927.0,499923.0,499918.0,499912.0,499907.0,499896.0,499888.0,499875.0,499860.0,499843.0,499819.0,499796.0,499773.0,499758.0,499728.0,499694.0,499663.0,499618.0,499581.0,499529.0,499471.0,499404.0,499331.0,499256.0,499165.0,499130.0,499099.0,499069.0,499053.0,499032.0,499011.0,498991.0,498969.0,498956.0,498943.0,498928.0,498919.0,498908.0,498895.0,498891.0,498880.0,498873.0,498871.0,498866.0,498863.0,498860.0,498855.0,498854.0,498852.0,498852.0,498852.0,498851.0,498849.0,498849.0,498848.0,498847.0,498846.0,498846.0,498846.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499964.0,499956.0,499949.0,499938.0,499929.0,499920.0,499914.0,499902.0,499891.0,499881.0,499863.0,499850.0,499829.0,499813.0,499794.0,499769.0,499743.0,499727.0,499701.0,499675.0,499652.0,499621.0,499587.0,499548.0,499503.0,499453.0,499392.0,499328.0,499252.0,499179.0,499088.0,499009.0,498904.0,498794.0,498661.0,498522.0,498344.0,498160.0,498075.0,498019.0,497955.0,497917.0,497857.0,497802.0,497748.0,497722.0,497684.0,497653.0,497621.0,497599.0,497572.0,497551.0,497533.0,497511.0,497491.0,497474.0,497458.0,497450.0,497441.0,497430.0,497426.0,497417.0,497410.0,497408.0,497405.0,497398.0,497396.0,497393.0,497390.0,497388.0,497385.0,497384.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499962.0,499960.0,499951.0,499942.0,499936.0,499924.0,499918.0,499911.0,499898.0,499889.0,499874.0,499868.0,499859.0,499842.0,499821.0,499804.0,499792.0,499776.0,499752.0,499735.0,499703.0,499664.0,499623.0,499583.0,499538.0,499502.0,499437.0,499389.0,499327.0,499274.0,499193.0,499109.0,499070.0,499046.0,499024.0,498994.0,498972.0,498957.0,498934.0,498920.0,498907.0,498891.0,498882.0,498871.0,498862.0,498857.0,498853.0,498848.0,498842.0,498837.0,498836.0,498833.0,498833.0,498827.0,498824.0,498821.0,498820.0,498818.0,498814.0,498813.0,498810.0,498808.0,498807.0,498806.0,498804.0,498804.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499969.0,499965.0,499957.0,499956.0,499949.0,499939.0,499932.0,499922.0,499914.0,499899.0,499894.0,499884.0,499870.0,499858.0,499843.0,499826.0,499812.0,499787.0,499768.0,499735.0,499712.0,499678.0,499643.0,499608.0,499561.0,499517.0,499474.0,499418.0,499329.0,499236.0,499153.0,499059.0,498967.0,498840.0,498700.0,498546.0,498395.0,498216.0,498031.0,497798.0,497730.0,497644.0,497563.0,497492.0,497412.0,497353.0,497301.0,497249.0,497200.0,497160.0,497128.0,497097.0,497071.0,497041.0,497018.0,496991.0,496974.0,496957.0,496944.0,496929.0,496919.0,496904.0,496899.0,496894.0,496886.0,496877.0,496870.0,496864.0,496858.0,496854.0,496850.0,496846.0,496845.0,496842.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499985.0,499984.0,499983.0,499983.0,499975.0,499973.0,499970.0,499965.0,499962.0,499958.0,499953.0,499948.0,499942.0,499935.0,499924.0,499916.0,499910.0,499897.0,499888.0,499876.0,499866.0,499853.0,499840.0,499825.0,499806.0,499787.0,499759.0,499732.0,499707.0,499675.0,499634.0,499598.0,499561.0,499510.0,499453.0,499391.0,499326.0,499238.0,499157.0,499063.0,498960.0,498916.0,498881.0,498840.0,498804.0,498768.0,498735.0,498709.0,498681.0,498660.0,498637.0,498626.0,498607.0,498593.0,498578.0,498570.0,498556.0,498549.0,498542.0,498539.0,498532.0,498528.0,498526.0,498525.0,498524.0,498522.0,498522.0,498522.0,498519.0,498517.0,498515.0,498515.0,498514.0,498514.0,498513.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499978.0,499976.0,499971.0,499969.0,499968.0,499964.0,499963.0,499962.0,499960.0,499958.0,499956.0,499953.0,499952.0,499947.0,499946.0,499944.0,499943.0,499939.0,499936.0,499933.0,499924.0,499917.0,499915.0,499911.0,499904.0,499892.0,499885.0,499881.0,499876.0,499874.0,499870.0,499864.0,499862.0,499862.0,499861.0,499861.0,499859.0,499858.0,499857.0,499857.0,499857.0,499856.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499977.0,499973.0,499969.0,499963.0,499958.0,499947.0,499941.0,499930.0,499921.0,499907.0,499889.0,499874.0,499854.0,499832.0,499800.0,499780.0,499753.0,499714.0,499676.0,499632.0,499587.0,499544.0,499499.0,499439.0,499382.0,499316.0,499236.0,499135.0,499039.0,498923.0,498807.0,498661.0,498500.0,498346.0,498155.0,497960.0,497744.0,497509.0,497234.0,496936.0,496821.0,496685.0,496595.0,496488.0,496410.0,496326.0,496253.0,496183.0,496118.0,496073.0,496036.0,495990.0,495957.0,495925.0,495893.0,495861.0,495837.0,495814.0,495798.0,495781.0,495764.0,495750.0,495736.0,495725.0,495719.0,495715.0,495706.0,495699.0,495689.0,495683.0,495674.0,495671.0,495666.0,495663.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499931.0,499922.0,499911.0,499901.0,499886.0,499871.0,499859.0,499836.0,499817.0,499784.0,499752.0,499721.0,499684.0,499652.0,499618.0,499566.0,499519.0,499465.0,499407.0,499347.0,499287.0,499206.0,499103.0,499021.0,498900.0,498781.0,498641.0,498479.0,498318.0,498129.0,497922.0,497720.0,497493.0,497222.0,496925.0,496560.0,496192.0,495758.0,495614.0,495446.0,495297.0,495165.0,495025.0,494899.0,494793.0,494695.0,494592.0,494516.0,494434.0,494389.0,494328.0,494278.0,494234.0,494204.0,494169.0,494145.0,494127.0,494106.0,494087.0,494068.0,494055.0,494041.0,494031.0,494021.0,494007.0,493999.0,493994.0,493985.0,493977.0,493968.0,493962.0,493956.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499984.0,499982.0,499981.0,499975.0,499972.0,499967.0,499959.0,499956.0,499954.0,499952.0,499946.0,499940.0,499936.0,499930.0,499925.0,499914.0,499905.0,499893.0,499877.0,499866.0,499844.0,499828.0,499799.0,499777.0,499753.0,499723.0,499687.0,499651.0,499609.0,499562.0,499516.0,499469.0,499400.0,499335.0,499277.0,499204.0,499132.0,499044.0,498999.0,498960.0,498931.0,498908.0,498878.0,498855.0,498836.0,498821.0,498805.0,498790.0,498773.0,498764.0,498750.0,498741.0,498735.0,498723.0,498715.0,498708.0,498702.0,498697.0,498690.0,498683.0,498676.0,498671.0,498668.0,498665.0,498664.0,498660.0,498658.0,498658.0,498656.0,498652.0,498650.0,498648.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499983.0,499982.0,499981.0,499978.0,499978.0,499975.0,499971.0,499969.0,499967.0,499965.0,499962.0,499959.0,499953.0,499952.0,499949.0,499943.0,499936.0,499930.0,499921.0,499911.0,499900.0,499894.0,499887.0,499877.0,499866.0,499849.0,499841.0,499828.0,499813.0,499799.0,499778.0,499760.0,499739.0,499715.0,499676.0,499645.0,499607.0,499567.0,499516.0,499465.0,499403.0,499346.0,499271.0,499236.0,499201.0,499182.0,499152.0,499121.0,499099.0,499074.0,499057.0,499043.0,499032.0,499015.0,499004.0,498991.0,498978.0,498964.0,498961.0,498954.0,498950.0,498947.0,498940.0,498938.0,498935.0,498934.0,498929.0,498928.0,498926.0,498923.0,498919.0,498917.0,498913.0,498912.0,498907.0,498904.0,498904.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499978.0,499975.0,499973.0,499969.0,499966.0,499960.0,499953.0,499948.0,499941.0,499934.0,499926.0,499915.0,499902.0,499889.0,499872.0,499853.0,499839.0,499808.0,499792.0,499767.0,499738.0,499708.0,499676.0,499637.0,499589.0,499540.0,499488.0,499432.0,499357.0,499287.0,499203.0,499110.0,498993.0,498871.0,498749.0,498602.0,498442.0,498255.0,498068.0,497846.0,497590.0,497303.0,497001.0,496663.0,496527.0,496404.0,496278.0,496163.0,496063.0,495972.0,495884.0,495810.0,495752.0,495698.0,495635.0,495586.0,495549.0,495511.0,495487.0,495464.0,495439.0,495421.0,495409.0,495392.0,495382.0,495373.0,495365.0,495354.0,495346.0,495334.0,495324.0,495311.0,495306.0,495303.0,495293.0,495289.0,495287.0,495281.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499969.0,499965.0,499958.0,499949.0,499942.0,499938.0,499932.0,499920.0,499910.0,499895.0,499885.0,499879.0,499865.0,499844.0,499832.0,499815.0,499805.0,499783.0,499772.0,499749.0,499722.0,499693.0,499660.0,499622.0,499581.0,499528.0,499471.0,499413.0,499353.0,499279.0,499206.0,499124.0,499021.0,498914.0,498787.0,498650.0,498513.0,498328.0,498117.0,497896.0,497639.0,497531.0,497442.0,497349.0,497263.0,497205.0,497135.0,497084.0,497028.0,496979.0,496937.0,496891.0,496855.0,496822.0,496798.0,496766.0,496747.0,496735.0,496718.0,496697.0,496691.0,496681.0,496671.0,496663.0,496658.0,496655.0,496649.0,496648.0,496646.0,496644.0,496640.0,496639.0,496636.0,496635.0,496633.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499941.0,499935.0,499928.0,499920.0,499913.0,499904.0,499893.0,499879.0,499863.0,499851.0,499833.0,499817.0,499796.0,499773.0,499746.0,499710.0,499682.0,499657.0,499618.0,499584.0,499546.0,499499.0,499452.0,499391.0,499345.0,499290.0,499215.0,499140.0,499066.0,499035.0,498994.0,498964.0,498933.0,498903.0,498886.0,498860.0,498833.0,498817.0,498806.0,498794.0,498785.0,498774.0,498762.0,498758.0,498742.0,498738.0,498736.0,498729.0,498725.0,498720.0,498714.0,498712.0,498710.0,498708.0,498706.0,498705.0,498703.0,498703.0,498703.0,498702.0,498702.0,498701.0,498701.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499976.0,499972.0,499966.0,499963.0,499960.0,499954.0,499945.0,499938.0,499930.0,499926.0,499919.0,499909.0,499895.0,499881.0,499863.0,499849.0,499826.0,499812.0,499795.0,499770.0,499747.0,499714.0,499683.0,499649.0,499613.0,499561.0,499518.0,499465.0,499404.0,499351.0,499295.0,499222.0,499129.0,499036.0,498932.0,498803.0,498683.0,498522.0,498328.0,498138.0,497933.0,497695.0,497617.0,497530.0,497453.0,497363.0,497285.0,497223.0,497162.0,497109.0,497061.0,497017.0,496977.0,496953.0,496918.0,496894.0,496883.0,496866.0,496846.0,496827.0,496814.0,496797.0,496791.0,496778.0,496771.0,496764.0,496757.0,496747.0,496744.0,496736.0,496732.0,496728.0,496724.0,496723.0,496719.0,496716.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499984.0,499983.0,499983.0,499983.0,499983.0,499982.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499976.0,499972.0,499970.0,499967.0,499966.0,499965.0,499964.0,499960.0,499958.0,499954.0,499947.0,499941.0,499937.0,499926.0,499921.0,499912.0,499895.0,499887.0,499875.0,499856.0,499836.0,499818.0,499796.0,499773.0,499735.0,499714.0,499682.0,499670.0,499657.0,499648.0,499636.0,499622.0,499612.0,499605.0,499595.0,499585.0,499577.0,499573.0,499569.0,499561.0,499559.0,499558.0,499552.0,499550.0,499547.0,499544.0,499543.0,499539.0,499539.0,499537.0,499534.0,499532.0,499529.0,499526.0,499524.0,499523.0,499523.0,499523.0,499523.0,499522.0,499522.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499973.0,499971.0,499966.0,499965.0,499960.0,499956.0,499948.0,499942.0,499932.0,499923.0,499911.0,499900.0,499883.0,499866.0,499851.0,499833.0,499813.0,499792.0,499763.0,499737.0,499706.0,499671.0,499639.0,499596.0,499557.0,499513.0,499467.0,499395.0,499327.0,499256.0,499164.0,499058.0,498960.0,498819.0,498682.0,498536.0,498384.0,498221.0,498017.0,497814.0,497577.0,497294.0,497017.0,496709.0,496603.0,496484.0,496359.0,496273.0,496169.0,496094.0,496021.0,495948.0,495885.0,495821.0,495776.0,495733.0,495708.0,495680.0,495650.0,495625.0,495607.0,495588.0,495574.0,495557.0,495543.0,495525.0,495511.0,495503.0,495496.0,495484.0,495479.0,495474.0,495468.0,495464.0,495460.0,495457.0,495454.0,495454.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499970.0,499961.0,499948.0,499937.0,499930.0,499917.0,499899.0,499882.0,499858.0,499844.0,499825.0,499805.0,499778.0,499755.0,499721.0,499684.0,499645.0,499593.0,499542.0,499473.0,499413.0,499323.0,499235.0,499139.0,499032.0,498914.0,498804.0,498653.0,498505.0,498322.0,498113.0,497899.0,497661.0,497423.0,497121.0,496807.0,496424.0,496017.0,495537.0,495049.0,494864.0,494694.0,494502.0,494335.0,494156.0,494002.0,493866.0,493756.0,493650.0,493558.0,493488.0,493437.0,493374.0,493331.0,493290.0,493252.0,493209.0,493184.0,493151.0,493119.0,493099.0,493079.0,493061.0,493044.0,493031.0,493017.0,493003.0,492989.0,492977.0,492968.0,492959.0,492952.0,492945.0,492939.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499927.0,499921.0,499913.0,499900.0,499893.0,499888.0,499880.0,499865.0,499851.0,499834.0,499813.0,499795.0,499778.0,499743.0,499720.0,499679.0,499654.0,499625.0,499579.0,499532.0,499477.0,499420.0,499356.0,499293.0,499213.0,499128.0,499042.0,498932.0,498823.0,498694.0,498558.0,498408.0,498240.0,498044.0,497972.0,497900.0,497835.0,497762.0,497706.0,497646.0,497595.0,497546.0,497511.0,497476.0,497437.0,497419.0,497394.0,497376.0,497361.0,497345.0,497330.0,497320.0,497309.0,497300.0,497291.0,497283.0,497277.0,497274.0,497268.0,497265.0,497260.0,497256.0,497253.0,497253.0,497249.0,497248.0,497248.0,497245.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499940.0,499928.0,499916.0,499901.0,499882.0,499863.0,499844.0,499812.0,499785.0,499758.0,499726.0,499689.0,499647.0,499599.0,499553.0,499491.0,499419.0,499325.0,499241.0,499158.0,499033.0,498909.0,498769.0,498628.0,498444.0,498243.0,498021.0,497788.0,497535.0,497293.0,496959.0,496602.0,496218.0,495781.0,495299.0,494816.0,494244.0,493587.0,492877.0,492054.0,491783.0,491498.0,491223.0,490989.0,490752.0,490570.0,490362.0,490188.0,490029.0,489895.0,489786.0,489661.0,489586.0,489511.0,489443.0,489384.0,489325.0,489287.0,489251.0,489219.0,489184.0,489162.0,489146.0,489123.0,489110.0,489095.0,489072.0,489056.0,489041.0,489028.0,489019.0,489009.0,489006.0,488995.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499976.0,499971.0,499967.0,499959.0,499952.0,499946.0,499936.0,499931.0,499921.0,499912.0,499905.0,499894.0,499878.0,499861.0,499838.0,499815.0,499785.0,499755.0,499713.0,499671.0,499627.0,499570.0,499510.0,499441.0,499380.0,499299.0,499212.0,499127.0,499021.0,498906.0,498773.0,498637.0,498476.0,498291.0,498094.0,497865.0,497579.0,497273.0,496963.0,496625.0,496270.0,495868.0,495362.0,494808.0,494214.0,493993.0,493788.0,493588.0,493391.0,493223.0,493060.0,492902.0,492769.0,492641.0,492537.0,492456.0,492371.0,492303.0,492236.0,492178.0,492113.0,492072.0,492031.0,491992.0,491956.0,491926.0,491907.0,491881.0,491861.0,491836.0,491815.0,491801.0,491793.0,491783.0,491768.0,491755.0,491742.0,491732.0,491719.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499978.0,499976.0,499972.0,499968.0,499965.0,499963.0,499959.0,499954.0,499948.0,499941.0,499934.0,499923.0,499909.0,499896.0,499892.0,499876.0,499861.0,499841.0,499820.0,499802.0,499777.0,499759.0,499724.0,499692.0,499643.0,499608.0,499565.0,499511.0,499453.0,499427.0,499411.0,499390.0,499369.0,499361.0,499345.0,499337.0,499312.0,499297.0,499291.0,499281.0,499274.0,499268.0,499261.0,499256.0,499252.0,499244.0,499237.0,499231.0,499229.0,499227.0,499226.0,499226.0,499226.0,499225.0,499222.0,499218.0,499216.0,499216.0,499215.0,499213.0,499212.0,499211.0,499211.0
499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499986.0,499983.0,499977.0,499973.0,499967.0,499960.0,499953.0,499944.0,499938.0,499927.0,499919.0,499911.0,499900.0,499889.0,499879.0,499867.0,499852.0,499831.0,499819.0,499806.0,499783.0,499754.0,499737.0,499708.0,499686.0,499652.0,499610.0,499572.0,499540.0,499500.0,499440.0,499379.0,499302.0,499221.0,499145.0,499063.0,498967.0,498876.0,498758.0,498633.0,498494.0,498433.0,498376.0,498321.0,498269.0,498228.0,498199.0,498166.0,498140.0,498113.0,498089.0,498062.0,498046.0,498031.0,498019.0,498006.0,497994.0,497984.0,497974.0,497970.0,497963.0,497955.0,497945.0,497940.0,497939.0,497934.0,497930.0,497928.0,497927.0,497925.0,497924.0,497923.0,497923.0,497921.0,497921.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499936.0,499932.0,499922.0,499910.0,499897.0,499886.0,499876.0,499856.0,499839.0,499818.0,499797.0,499772.0,499739.0,499711.0,499672.0,499614.0,499549.0,499497.0,499426.0,499331.0,499251.0,499146.0,499038.0,498925.0,498786.0,498630.0,498452.0,498255.0,498043.0,497814.0,497547.0,497206.0,496880.0,496492.0,496041.0,495600.0,495092.0,494899.0,494712.0,494515.0,494345.0,494182.0,494049.0,493932.0,493791.0,493684.0,493586.0,493508.0,493426.0,493348.0,493290.0,493243.0,493196.0,493150.0,493108.0,493072.0,493042.0,493016.0,492998.0,492981.0,492967.0,492952.0,492944.0,492932.0,492924.0,492907.0,492899.0,492896.0,492892.0,492889.0,492887.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499962.0,499953.0,499948.0,499943.0,499935.0,499928.0,499919.0,499913.0,499905.0,499900.0,499889.0,499871.0,499856.0,499848.0,499828.0,499809.0,499787.0,499764.0,499734.0,499701.0,499667.0,499620.0,499574.0,499521.0,499472.0,499423.0,499354.0,499269.0,499167.0,499058.0,498955.0,498842.0,498710.0,498563.0,498416.0,498221.0,498041.0,497821.0,497739.0,497656.0,497572.0,497501.0,497427.0,497356.0,497293.0,497240.0,497200.0,497174.0,497142.0,497105.0,497071.0,497052.0,497030.0,497009.0,496989.0,496972.0,496961.0,496952.0,496939.0,496933.0,496921.0,496911.0,496906.0,496900.0,496897.0,496894.0,496889.0,496886.0,496882.0,496877.0,496873.0,496872.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499968.0,499965.0,499960.0,499957.0,499953.0,499950.0,499948.0,499945.0,499941.0,499931.0,499925.0,499922.0,499917.0,499909.0,499901.0,499887.0,499870.0,499852.0,499835.0,499817.0,499800.0,499773.0,499738.0,499717.0,499694.0,499652.0,499609.0,499570.0,499513.0,499453.0,499410.0,499341.0,499254.0,499160.0,499121.0,499087.0,499058.0,499021.0,499000.0,498979.0,498959.0,498943.0,498926.0,498908.0,498895.0,498884.0,498871.0,498867.0,498862.0,498855.0,498849.0,498845.0,498839.0,498835.0,498829.0,498826.0,498822.0,498819.0,498813.0,498811.0,498809.0,498806.0,498804.0,498803.0,498800.0,498799.0,498798.0,498798.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499978.0,499974.0,499972.0,499965.0,499960.0,499956.0,499951.0,499945.0,499938.0,499933.0,499930.0,499924.0,499918.0,499912.0,499902.0,499899.0,499890.0,499878.0,499868.0,499856.0,499846.0,499833.0,499809.0,499787.0,499766.0,499738.0,499711.0,499677.0,499636.0,499580.0,499512.0,499465.0,499417.0,499339.0,499268.0,499197.0,499110.0,499005.0,498886.0,498763.0,498613.0,498452.0,498383.0,498325.0,498265.0,498216.0,498156.0,498108.0,498076.0,498042.0,498016.0,497995.0,497971.0,497944.0,497918.0,497900.0,497879.0,497869.0,497850.0,497843.0,497835.0,497830.0,497822.0,497816.0,497813.0,497810.0,497804.0,497803.0,497800.0,497795.0,497792.0,497791.0,497788.0,497786.0,497785.0,497783.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499980.0,499977.0,499976.0,499975.0,499974.0,499971.0,499969.0,499965.0,499962.0,499950.0,499947.0,499941.0,499938.0,499935.0,499925.0,499920.0,499914.0,499906.0,499896.0,499882.0,499871.0,499860.0,499841.0,499824.0,499809.0,499792.0,499762.0,499731.0,499705.0,499695.0,499678.0,499671.0,499660.0,499643.0,499638.0,499629.0,499621.0,499613.0,499606.0,499600.0,499595.0,499594.0,499593.0,499590.0,499589.0,499587.0,499585.0,499585.0,499582.0,499582.0,499582.0,499581.0,499578.0,499578.0,499578.0,499575.0,499575.0,499575.0,499575.0,499575.0,499575.0,499575.0,499575.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499970.0,499967.0,499963.0,499960.0,499958.0,499954.0,499947.0,499937.0,499931.0,499925.0,499916.0,499910.0,499900.0,499885.0,499873.0,499863.0,499844.0,499833.0,499818.0,499799.0,499777.0,499757.0,499725.0,499692.0,499664.0,499639.0,499613.0,499576.0,499531.0,499488.0,499449.0,499401.0,499351.0,499283.0,499199.0,499128.0,499095.0,499073.0,499040.0,499012.0,498986.0,498960.0,498936.0,498917.0,498894.0,498886.0,498875.0,498862.0,498850.0,498839.0,498833.0,498824.0,498819.0,498811.0,498805.0,498802.0,498795.0,498792.0,498788.0,498786.0,498785.0,498782.0,498781.0,498779.0,498774.0,498769.0,498767.0,498766.0,498765.0,498764.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499940.0,499936.0,499928.0,499913.0,499904.0,499891.0,499875.0,499860.0,499845.0,499830.0,499816.0,499791.0,499758.0,499728.0,499700.0,499670.0,499626.0,499580.0,499535.0,499491.0,499435.0,499376.0,499308.0,499237.0,499148.0,499044.0,498938.0,498830.0,498702.0,498546.0,498380.0,498222.0,498141.0,498070.0,498010.0,497947.0,497881.0,497819.0,497766.0,497720.0,497685.0,497656.0,497636.0,497613.0,497589.0,497570.0,497555.0,497535.0,497524.0,497515.0,497505.0,497493.0,497489.0,497479.0,497474.0,497468.0,497465.0,497462.0,497457.0,497453.0,497452.0,497445.0,497443.0,497441.0,497438.0,497437.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499963.0,499956.0,499953.0,499944.0,499939.0,499927.0,499911.0,499903.0,499885.0,499872.0,499850.0,499839.0,499824.0,499797.0,499769.0,499737.0,499702.0,499660.0,499615.0,499564.0,499509.0,499445.0,499391.0,499296.0,499215.0,499108.0,498985.0,498854.0,498724.0,498564.0,498410.0,498213.0,498009.0,497784.0,497522.0,497242.0,496950.0,496811.0,496701.0,496592.0,496486.0,496389.0,496304.0,496222.0,496138.0,496062.0,495996.0,495938.0,495887.0,495847.0,495806.0,495777.0,495744.0,495718.0,495696.0,495672.0,495655.0,495641.0,495629.0,495610.0,495600.0,495597.0,495593.0,495590.0,495586.0,495581.0,495575.0,495574.0,495569.0,495563.0,495562.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499969.0,499961.0,499958.0,499951.0,499940.0,499935.0,499923.0,499920.0,499910.0,499895.0,499886.0,499878.0,499858.0,499838.0,499815.0,499789.0,499766.0,499747.0,499724.0,499694.0,499670.0,499652.0,499620.0,499579.0,499539.0,499504.0,499456.0,499405.0,499349.0,499279.0,499195.0,499121.0,499036.0,498922.0,498807.0,498698.0,498551.0,498421.0,498244.0,498077.0,497862.0,497627.0,497540.0,497450.0,497359.0,497287.0,497223.0,497166.0,497109.0,497055.0,497012.0,496988.0,496948.0,496923.0,496896.0,496877.0,496860.0,496840.0,496814.0,496792.0,496781.0,496772.0,496766.0,496757.0,496750.0,496743.0,496737.0,496736.0,496732.0,496725.0,496722.0,496720.0,496715.0,496712.0,496712.0,496710.0
499995.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499973.0,499967.0,499962.0,499960.0,499955.0,499953.0,499949.0,499935.0,499927.0,499918.0,499909.0,499892.0,499877.0,499856.0,499830.0,499808.0,499786.0,499753.0,499716.0,499670.0,499621.0,499564.0,499510.0,499464.0,499396.0,499329.0,499244.0,499149.0,499048.0,498952.0,498831.0,498704.0,498552.0,498409.0,498235.0,498007.0,497782.0,497565.0,497303.0,497005.0,496691.0,496324.0,495966.0,495518.0,495013.0,494851.0,494675.0,494477.0,494328.0,494190.0,494043.0,493927.0,493821.0,493722.0,493629.0,493559.0,493488.0,493424.0,493372.0,493327.0,493297.0,493262.0,493231.0,493209.0,493186.0,493169.0,493151.0,493136.0,493117.0,493101.0,493091.0,493078.0,493073.0,493064.0,493051.0,493047.0,493046.0,493038.0,493033.0
