499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499965.0,499957.0,499952.0,499948.0,499940.0,499934.0,499926.0,499914.0,499903.0,499898.0,499887.0,499875.0,499856.0,499837.0,499820.0,499799.0,499775.0,499749.0,499711.0,499680.0,499643.0,499603.0,499560.0,499508.0,499462.0,499391.0,499318.0,499225.0,499133.0,499011.0,498891.0,498778.0,498614.0,498453.0,498235.0,498025.0,497766.0,497655.0,497556.0,497463.0,497386.0,497305.0,497239.0,497167.0,497108.0,497051.0,497011.0,496967.0,496918.0,496892.0,496855.0,496827.0,496804.0,496779.0,496764.0,496745.0,496732.0,496720.0,496706.0,496697.0,496682.0,496671.0,496667.0,496663.0,496655.0,496646.0,496641.0,496636.0,496634.0,496629.0,496626.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499932.0,499919.0,499908.0,499901.0,499888.0,499872.0,499858.0,499838.0,499815.0,499798.0,499775.0,499747.0,499696.0,499652.0,499604.0,499551.0,499496.0,499416.0,499343.0,499255.0,499136.0,499025.0,498885.0,498719.0,498545.0,498320.0,498082.0,497835.0,497544.0,497438.0,497329.0,497249.0,497172.0,497107.0,497040.0,496978.0,496908.0,496854.0,496803.0,496762.0,496709.0,496671.0,496646.0,496616.0,496595.0,496573.0,496558.0,496538.0,496517.0,496508.0,496498.0,496489.0,496480.0,496471.0,496465.0,496463.0,496457.0,496451.0,496448.0,496446.0,496443.0,496441.0,496439.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499915.0,499904.0,499887.0,499872.0,499857.0,499833.0,499803.0,499778.0,499747.0,499710.0,499674.0,499634.0,499581.0,499525.0,499454.0,499378.0,499292.0,499204.0,499110.0,498993.0,498839.0,498694.0,498532.0,498336.0,498250.0,498163.0,498094.0,498025.0,497965.0,497894.0,497844.0,497808.0,497767.0,497738.0,497719.0,497688.0,497671.0,497648.0,497625.0,497617.0,497604.0,497592.0,497582.0,497575.0,497569.0,497561.0,497552.0,497547.0,497538.0,497532.0,497525.0,497520.0,497518.0,497516.0,497515.0,497512.0,497512.0,497507.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499887.0,499869.0,499855.0,499835.0,499811.0,499786.0,499755.0,499734.0,499701.0,499672.0,499624.0,499587.0,499531.0,499481.0,499406.0,499320.0,499226.0,499133.0,499028.0,498921.0,498798.0,498654.0,498481.0,498279.0,498052.0,497799.0,497522.0,497190.0,497078.0,496964.0,496867.0,496775.0,496693.0,496613.0,496540.0,496488.0,496432.0,496385.0,496340.0,496301.0,496256.0,496232.0,496205.0,496181.0,496158.0,496144.0,496128.0,496117.0,496104.0,496096.0,496081.0,496071.0,496060.0,496055.0,496051.0,496046.0,496044.0,496035.0,496031.0,496027.0,496022.0,496019.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499946.0,499938.0,499928.0,499918.0,499911.0,499900.0,499888.0,499882.0,499874.0,499857.0,499847.0,499822.0,499793.0,499774.0,499749.0,499720.0,499686.0,499641.0,499602.0,499562.0,499504.0,499440.0,499370.0,499282.0,499177.0,499048.0,498916.0,498786.0,498721.0,498677.0,498625.0,498573.0,498518.0,498470.0,498444.0,498413.0,498379.0,498346.0,498317.0,498289.0,498271.0,498254.0,498241.0,498223.0,498207.0,498198.0,498187.0,498179.0,498169.0,498154.0,498148.0,498135.0,498121.0,498119.0,498113.0,498107.0,498103.0,498101.0,498099.0,498095.0,498094.0,498089.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499977.0,499975.0,499974.0,499972.0,499968.0,499965.0,499961.0,499958.0,499955.0,499949.0,499942.0,499936.0,499932.0,499923.0,499908.0,499891.0,499869.0,499845.0,499820.0,499787.0,499758.0,499717.0,499676.0,499625.0,499552.0,499487.0,499413.0,499324.0,499229.0,499114.0,499010.0,498967.0,498922.0,498873.0,498836.0,498793.0,498755.0,498721.0,498696.0,498680.0,498650.0,498631.0,498616.0,498596.0,498582.0,498574.0,498561.0,498552.0,498543.0,498532.0,498528.0,498522.0,498518.0,498514.0,498511.0,498509.0,498503.0,498498.0,498495.0,498495.0,498494.0,498491.0,498489.0,498487.0,498485.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499970.0,499965.0,499959.0,499955.0,499948.0,499941.0,499938.0,499932.0,499926.0,499920.0,499906.0,499891.0,499878.0,499867.0,499855.0,499835.0,499815.0,499799.0,499784.0,499755.0,499735.0,499695.0,499655.0,499600.0,499539.0,499478.0,499411.0,499322.0,499235.0,499134.0,499010.0,498899.0,498766.0,498577.0,498397.0,498329.0,498273.0,498214.0,498143.0,498083.0,498028.0,497974.0,497942.0,497903.0,497873.0,497838.0,497818.0,497791.0,497774.0,497757.0,497731.0,497713.0,497698.0,497684.0,497668.0,497662.0,497654.0,497640.0,497633.0,497626.0,497618.0,497614.0,497608.0,497604.0,497599.0,497597.0,497595.0,497592.0,497589.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499965.0,499960.0,499953.0,499943.0,499933.0,499921.0,499911.0,499892.0,499872.0,499839.0,499809.0,499782.0,499753.0,499712.0,499673.0,499623.0,499564.0,499509.0,499441.0,499350.0,499268.0,499173.0,499065.0,498942.0,498788.0,498635.0,498463.0,498260.0,498038.0,497777.0,497466.0,497121.0,496760.0,496371.0,495886.0,495341.0,495148.0,494950.0,494764.0,494584.0,494387.0,494228.0,494092.0,493965.0,493839.0,493730.0,493637.0,493552.0,493478.0,493414.0,493358.0,493304.0,493272.0,493235.0,493201.0,493163.0,493138.0,493117.0,493099.0,493074.0,493057.0,493036.0,493021.0,493010.0,492998.0,492990.0,492980.0,492975.0,492968.0,492962.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499896.0,499888.0,499870.0,499853.0,499839.0,499817.0,499794.0,499764.0,499725.0,499686.0,499644.0,499605.0,499564.0,499503.0,499434.0,499351.0,499251.0,499147.0,499023.0,498879.0,498717.0,498547.0,498340.0,498066.0,497794.0,497470.0,497092.0,496659.0,496521.0,496381.0,496209.0,496058.0,495921.0,495813.0,495709.0,495609.0,495539.0,495464.0,495410.0,495349.0,495298.0,495245.0,495208.0,495180.0,495155.0,495126.0,495106.0,495086.0,495067.0,495047.0,495023.0,495003.0,494988.0,494975.0,494965.0,494961.0,494955.0,494950.0,494945.0,494942.0,494940.0,494938.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499907.0,499891.0,499882.0,499866.0,499850.0,499835.0,499815.0,499794.0,499768.0,499745.0,499699.0,499659.0,499613.0,499569.0,499514.0,499442.0,499353.0,499241.0,499130.0,499003.0,498862.0,498705.0,498515.0,498311.0,498079.0,497828.0,497506.0,497140.0,496741.0,496587.0,496442.0,496322.0,496185.0,496076.0,495958.0,495853.0,495764.0,495691.0,495623.0,495567.0,495518.0,495477.0,495431.0,495389.0,495347.0,495316.0,495277.0,495243.0,495216.0,495201.0,495177.0,495157.0,495135.0,495120.0,495106.0,495091.0,495077.0,495065.0,495060.0,495052.0,495045.0,495039.0,495030.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499914.0,499898.0,499877.0,499850.0,499826.0,499794.0,499758.0,499728.0,499692.0,499653.0,499605.0,499548.0,499475.0,499389.0,499305.0,499209.0,499087.0,498956.0,498814.0,498645.0,498483.0,498224.0,497967.0,497709.0,497394.0,497035.0,496662.0,496200.0,495673.0,495078.0,494402.0,493614.0,493302.0,493015.0,492748.0,492499.0,492273.0,492063.0,491881.0,491705.0,491545.0,491412.0,491302.0,491203.0,491123.0,491038.0,490969.0,490905.0,490858.0,490801.0,490753.0,490703.0,490664.0,490623.0,490597.0,490563.0,490543.0,490529.0,490507.0,490491.0,490478.0,490469.0,490459.0,490448.0,490441.0,490433.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499984.0,499981.0,499979.0,499976.0,499973.0,499972.0,499965.0,499953.0,499946.0,499937.0,499926.0,499912.0,499900.0,499879.0,499863.0,499846.0,499821.0,499790.0,499764.0,499734.0,499696.0,499654.0,499610.0,499559.0,499490.0,499419.0,499351.0,499255.0,499148.0,499022.0,498880.0,498713.0,498544.0,498337.0,498121.0,497858.0,497762.0,497662.0,497577.0,497488.0,497409.0,497336.0,497271.0,497209.0,497143.0,497093.0,497063.0,497035.0,497009.0,496966.0,496941.0,496919.0,496901.0,496887.0,496865.0,496852.0,496840.0,496833.0,496821.0,496810.0,496803.0,496799.0,496796.0,496790.0,496786.0,496783.0,496780.0,496778.0,496776.0,496773.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499927.0,499913.0,499902.0,499891.0,499880.0,499864.0,499853.0,499839.0,499823.0,499803.0,499774.0,499735.0,499705.0,499665.0,499616.0,499568.0,499522.0,499469.0,499395.0,499312.0,499219.0,499121.0,499008.0,498875.0,498730.0,498553.0,498367.0,498158.0,497925.0,497656.0,497554.0,497469.0,497364.0,497275.0,497195.0,497124.0,497054.0,496991.0,496938.0,496887.0,496839.0,496797.0,496762.0,496732.0,496702.0,496683.0,496658.0,496640.0,496621.0,496602.0,496589.0,496572.0,496559.0,496549.0,496534.0,496524.0,496520.0,496511.0,496503.0,496498.0,496495.0,496488.0,496483.0,496478.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499933.0,499927.0,499919.0,499905.0,499894.0,499881.0,499867.0,499848.0,499829.0,499809.0,499789.0,499767.0,499732.0,499695.0,499654.0,499617.0,499574.0,499516.0,499457.0,499385.0,499286.0,499186.0,499073.0,498945.0,498823.0,498682.0,498521.0,498315.0,498077.0,497794.0,497710.0,497611.0,497529.0,497438.0,497353.0,497277.0,497217.0,497153.0,497101.0,497051.0,497005.0,496973.0,496933.0,496902.0,496877.0,496854.0,496825.0,496799.0,496777.0,496760.0,496746.0,496735.0,496725.0,496715.0,496708.0,496696.0,496691.0,496688.0,496682.0,496680.0,496678.0,496669.0,496667.0,496664.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499912.0,499896.0,499880.0,499864.0,499846.0,499830.0,499805.0,499775.0,499747.0,499718.0,499677.0,499644.0,499600.0,499552.0,499493.0,499425.0,499348.0,499262.0,499156.0,499030.0,498892.0,498751.0,498589.0,498400.0,498198.0,497950.0,497667.0,497352.0,497233.0,497139.0,497013.0,496905.0,496790.0,496694.0,496584.0,496515.0,496460.0,496407.0,496361.0,496326.0,496286.0,496250.0,496221.0,496198.0,496173.0,496154.0,496131.0,496111.0,496095.0,496082.0,496071.0,496062.0,496047.0,496039.0,496025.0,496018.0,496008.0,496002.0,495994.0,495991.0,495985.0,495981.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499956.0,499940.0,499930.0,499913.0,499901.0,499884.0,499860.0,499847.0,499830.0,499802.0,499770.0,499733.0,499692.0,499657.0,499602.0,499543.0,499469.0,499392.0,499304.0,499224.0,499113.0,498985.0,498847.0,498696.0,498537.0,498331.0,498084.0,497817.0,497535.0,497213.0,496809.0,496333.0,495802.0,495271.0,494649.0,493927.0,493657.0,493395.0,493149.0,492929.0,492696.0,492500.0,492329.0,492175.0,492027.0,491902.0,491800.0,491694.0,491602.0,491517.0,491445.0,491393.0,491343.0,491299.0,491257.0,491216.0,491184.0,491143.0,491114.0,491091.0,491068.0,491042.0,491030.0,491009.0,490989.0,490968.0,490953.0,490938.0,490932.0,490924.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499979.0,499975.0,499972.0,499970.0,499965.0,499958.0,499952.0,499946.0,499938.0,499921.0,499903.0,499885.0,499872.0,499854.0,499826.0,499798.0,499768.0,499735.0,499710.0,499671.0,499624.0,499574.0,499517.0,499434.0,499356.0,499264.0,499156.0,499045.0,498902.0,498720.0,498531.0,498318.0,498053.0,497740.0,497428.0,497004.0,496599.0,496121.0,495952.0,495772.0,495640.0,495484.0,495336.0,495205.0,495082.0,494972.0,494882.0,494786.0,494694.0,494631.0,494575.0,494525.0,494477.0,494435.0,494404.0,494369.0,494337.0,494317.0,494298.0,494284.0,494269.0,494246.0,494229.0,494217.0,494207.0,494193.0,494185.0,494175.0,494165.0,494160.0,494154.0,494148.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499976.0,499975.0,499973.0,499969.0,499968.0,499963.0,499958.0,499956.0,499951.0,499943.0,499935.0,499931.0,499927.0,499918.0,499911.0,499898.0,499890.0,499879.0,499866.0,499858.0,499843.0,499817.0,499792.0,499781.0,499777.0,499772.0,499761.0,499755.0,499739.0,499731.0,499719.0,499711.0,499704.0,499698.0,499693.0,499685.0,499678.0,499673.0,499668.0,499665.0,499661.0,499659.0,499656.0,499654.0,499654.0,499653.0,499653.0,499653.0,499652.0,499650.0,499649.0,499648.0,499648.0,499648.0,499648.0,499648.0,499647.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499956.0,499953.0,499947.0,499942.0,499935.0,499931.0,499919.0,499904.0,499894.0,499879.0,499866.0,499855.0,499836.0,499822.0,499797.0,499766.0,499729.0,499683.0,499633.0,499599.0,499540.0,499484.0,499421.0,499344.0,499242.0,499116.0,498997.0,498883.0,498729.0,498545.0,498361.0,498296.0,498213.0,498142.0,498080.0,498028.0,497956.0,497902.0,497861.0,497817.0,497775.0,497745.0,497703.0,497684.0,497663.0,497644.0,497632.0,497618.0,497596.0,497579.0,497562.0,497547.0,497536.0,497530.0,497520.0,497514.0,497510.0,497504.0,497501.0,497495.0,497492.0,497486.0,497484.0,497478.0,497476.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499983.0,499983.0,499982.0,499977.0,499973.0,499962.0,499957.0,499949.0,499937.0,499929.0,499920.0,499910.0,499892.0,499877.0,499860.0,499835.0,499811.0,499788.0,499766.0,499735.0,499698.0,499662.0,499607.0,499556.0,499484.0,499414.0,499330.0,499227.0,499126.0,498997.0,498838.0,498672.0,498476.0,498243.0,497980.0,497700.0,497359.0,496991.0,496571.0,496087.0,495915.0,495735.0,495571.0,495427.0,495281.0,495167.0,495060.0,494966.0,494882.0,494793.0,494724.0,494654.0,494597.0,494549.0,494513.0,494464.0,494425.0,494403.0,494379.0,494353.0,494338.0,494315.0,494306.0,494294.0,494281.0,494268.0,494261.0,494252.0,494243.0,494231.0,494219.0,494208.0,494197.0,494190.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499982.0,499978.0,499969.0,499965.0,499959.0,499955.0,499951.0,499942.0,499935.0,499926.0,499917.0,499907.0,499890.0,499872.0,499852.0,499828.0,499795.0,499767.0,499719.0,499685.0,499642.0,499606.0,499551.0,499488.0,499419.0,499347.0,499268.0,499169.0,499076.0,498944.0,498801.0,498673.0,498503.0,498329.0,498132.0,497917.0,497674.0,497363.0,497274.0,497168.0,497055.0,496966.0,496879.0,496798.0,496725.0,496654.0,496600.0,496539.0,496485.0,496443.0,496398.0,496369.0,496337.0,496308.0,496273.0,496243.0,496221.0,496201.0,496191.0,496172.0,496160.0,496143.0,496136.0,496128.0,496118.0,496112.0,496108.0,496101.0,496097.0,496092.0,496089.0,496087.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499860.0,499836.0,499813.0,499782.0,499737.0,499686.0,499634.0,499582.0,499514.0,499444.0,499363.0,499273.0,499151.0,499011.0,498875.0,498707.0,498510.0,498307.0,498057.0,497978.0,497888.0,497799.0,497733.0,497665.0,497613.0,497551.0,497487.0,497442.0,497398.0,497357.0,497315.0,497281.0,497259.0,497239.0,497219.0,497203.0,497187.0,497175.0,497159.0,497140.0,497128.0,497117.0,497107.0,497102.0,497096.0,497086.0,497081.0,497073.0,497070.0,497069.0,497067.0,497063.0,497058.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499983.0,499978.0,499977.0,499974.0,499970.0,499963.0,499956.0,499945.0,499937.0,499925.0,499916.0,499904.0,499891.0,499882.0,499869.0,499850.0,499837.0,499816.0,499789.0,499757.0,499738.0,499714.0,499678.0,499628.0,499576.0,499516.0,499454.0,499372.0,499300.0,499194.0,499101.0,498985.0,498864.0,498695.0,498522.0,498309.0,498097.0,497833.0,497545.0,497168.0,497047.0,496931.0,496813.0,496713.0,496613.0,496510.0,496427.0,496347.0,496291.0,496237.0,496177.0,496121.0,496073.0,496021.0,495989.0,495962.0,495939.0,495908.0,495879.0,495858.0,495839.0,495812.0,495797.0,495785.0,495770.0,495764.0,495757.0,495750.0,495742.0,495734.0,495730.0,495726.0,495720.0,495719.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499952.0,499944.0,499929.0,499923.0,499914.0,499910.0,499897.0,499883.0,499871.0,499851.0,499831.0,499809.0,499785.0,499755.0,499722.0,499689.0,499648.0,499606.0,499553.0,499489.0,499400.0,499305.0,499228.0,499132.0,499042.0,498922.0,498781.0,498739.0,498688.0,498633.0,498595.0,498558.0,498514.0,498480.0,498447.0,498418.0,498389.0,498365.0,498348.0,498333.0,498312.0,498296.0,498286.0,498270.0,498257.0,498246.0,498236.0,498227.0,498221.0,498215.0,498208.0,498202.0,498196.0,498192.0,498187.0,498180.0,498176.0,498171.0,498164.0,498163.0,498159.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499969.0,499967.0,499964.0,499962.0,499960.0,499949.0,499945.0,499940.0,499931.0,499925.0,499920.0,499909.0,499897.0,499879.0,499867.0,499839.0,499828.0,499808.0,499788.0,499768.0,499744.0,499717.0,499667.0,499630.0,499582.0,499533.0,499464.0,499401.0,499300.0,499205.0,499086.0,498950.0,498895.0,498855.0,498807.0,498756.0,498711.0,498678.0,498651.0,498625.0,498596.0,498574.0,498552.0,498533.0,498514.0,498497.0,498481.0,498471.0,498455.0,498446.0,498434.0,498422.0,498418.0,498409.0,498407.0,498400.0,498392.0,498390.0,498386.0,498383.0,498380.0,498377.0,498377.0,498376.0,498376.0,498375.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499980.0,499978.0,499976.0,499972.0,499968.0,499965.0,499961.0,499960.0,499956.0,499951.0,499949.0,499946.0,499943.0,499941.0,499938.0,499933.0,499930.0,499927.0,499921.0,499917.0,499909.0,499901.0,499892.0,499880.0,499873.0,499860.0,499844.0,499829.0,499806.0,499782.0,499756.0,499729.0,499692.0,499667.0,499624.0,499583.0,499570.0,499561.0,499548.0,499537.0,499527.0,499517.0,499502.0,499493.0,499486.0,499476.0,499468.0,499458.0,499450.0,499444.0,499440.0,499437.0,499434.0,499428.0,499425.0,499423.0,499420.0,499417.0,499416.0,499415.0,499414.0,499410.0,499407.0,499405.0,499405.0,499404.0,499403.0,499402.0,499402.0,499401.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499976.0,499975.0,499971.0,499966.0,499961.0,499956.0,499952.0,499944.0,499937.0,499928.0,499918.0,499909.0,499898.0,499880.0,499873.0,499864.0,499851.0,499834.0,499819.0,499798.0,499778.0,499748.0,499717.0,499677.0,499626.0,499576.0,499518.0,499455.0,499389.0,499297.0,499207.0,499100.0,498986.0,498844.0,498809.0,498767.0,498712.0,498674.0,498634.0,498590.0,498562.0,498537.0,498503.0,498482.0,498461.0,498437.0,498423.0,498410.0,498399.0,498389.0,498382.0,498377.0,498371.0,498364.0,498362.0,498354.0,498349.0,498347.0,498341.0,498338.0,498335.0,498334.0,498331.0,498329.0,498326.0,498325.0,498324.0,498323.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499904.0,499885.0,499867.0,499837.0,499802.0,499766.0,499726.0,499683.0,499649.0,499598.0,499548.0,499487.0,499411.0,499335.0,499256.0,499162.0,499043.0,498914.0,498784.0,498625.0,498446.0,498222.0,498002.0,497765.0,497461.0,497141.0,496736.0,496312.0,495847.0,495316.0,495142.0,494958.0,494770.0,494606.0,494460.0,494305.0,494195.0,494064.0,493944.0,493849.0,493763.0,493691.0,493617.0,493563.0,493513.0,493459.0,493413.0,493366.0,493333.0,493305.0,493276.0,493254.0,493232.0,493214.0,493198.0,493183.0,493170.0,493162.0,493153.0,493142.0,493134.0,493126.0,493122.0,493112.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499972.0,499969.0,499966.0,499960.0,499958.0,499953.0,499949.0,499942.0,499931.0,499921.0,499909.0,499897.0,499888.0,499862.0,499847.0,499827.0,499804.0,499776.0,499754.0,499717.0,499673.0,499608.0,499551.0,499498.0,499438.0,499362.0,499275.0,499169.0,499036.0,498908.0,498767.0,498586.0,498383.0,498174.0,497936.0,497662.0,497364.0,497016.0,496883.0,496756.0,496634.0,496531.0,496434.0,496335.0,496248.0,496161.0,496091.0,496037.0,495981.0,495928.0,495880.0,495838.0,495808.0,495772.0,495742.0,495727.0,495705.0,495687.0,495667.0,495656.0,495644.0,495629.0,495616.0,495607.0,495597.0,495587.0,495584.0,495578.0,495573.0,495568.0,495564.0,495562.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499930.0,499920.0,499905.0,499885.0,499868.0,499853.0,499831.0,499810.0,499786.0,499750.0,499720.0,499681.0,499632.0,499588.0,499533.0,499464.0,499392.0,499311.0,499204.0,499097.0,498990.0,498823.0,498661.0,498598.0,498544.0,498485.0,498433.0,498379.0,498342.0,498291.0,498246.0,498202.0,498173.0,498145.0,498120.0,498100.0,498081.0,498066.0,498053.0,498038.0,498026.0,498015.0,498002.0,497996.0,497993.0,497987.0,497980.0,497975.0,497968.0,497966.0,497964.0,497963.0,497960.0,497957.0,497952.0,497950.0,497946.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499965.0,499959.0,499952.0,499946.0,499944.0,499938.0,499931.0,499921.0,499911.0,499900.0,499882.0,499867.0,499848.0,499822.0,499803.0,499776.0,499751.0,499708.0,499662.0,499605.0,499550.0,499471.0,499401.0,499326.0,499214.0,499098.0,498961.0,498800.0,498629.0,498448.0,498210.0,498118.0,498039.0,497964.0,497879.0,497808.0,497743.0,497682.0,497637.0,497588.0,497539.0,497508.0,497481.0,497451.0,497417.0,497391.0,497378.0,497358.0,497343.0,497333.0,497326.0,497313.0,497311.0,497300.0,497295.0,497291.0,497285.0,497281.0,497277.0,497271.0,497266.0,497263.0,497260.0,497255.0,497253.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499917.0,499903.0,499889.0,499870.0,499851.0,499813.0,499789.0,499751.0,499718.0,499684.0,499642.0,499582.0,499515.0,499452.0,499375.0,499280.0,499163.0,499061.0,498924.0,498786.0,498618.0,498429.0,498218.0,497966.0,497643.0,497287.0,497175.0,497057.0,496938.0,496837.0,496726.0,496636.0,496548.0,496472.0,496409.0,496364.0,496310.0,496254.0,496204.0,496164.0,496129.0,496097.0,496059.0,496028.0,496002.0,495974.0,495954.0,495933.0,495919.0,495903.0,495894.0,495882.0,495868.0,495855.0,495842.0,495835.0,495824.0,495816.0,495810.0,495807.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499977.0,499973.0,499967.0,499962.0,499958.0,499954.0,499948.0,499942.0,499931.0,499924.0,499917.0,499908.0,499896.0,499881.0,499872.0,499855.0,499839.0,499819.0,499784.0,499755.0,499726.0,499689.0,499645.0,499591.0,499555.0,499501.0,499430.0,499367.0,499275.0,499186.0,499075.0,498948.0,498797.0,498640.0,498574.0,498512.0,498452.0,498394.0,498337.0,498289.0,498242.0,498197.0,498162.0,498137.0,498114.0,498083.0,498059.0,498040.0,498019.0,498008.0,497987.0,497976.0,497963.0,497955.0,497949.0,497939.0,497933.0,497928.0,497921.0,497917.0,497913.0,497908.0,497902.0,497901.0,497899.0,497897.0,497897.0,497897.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499987.0,499986.0,499983.0,499981.0,499980.0,499978.0,499977.0,499976.0,499973.0,499972.0,499969.0,499968.0,499966.0,499961.0,499958.0,499955.0,499954.0,499953.0,499948.0,499946.0,499941.0,499939.0,499932.0,499928.0,499920.0,499906.0,499898.0,499884.0,499878.0,499865.0,499855.0,499840.0,499827.0,499801.0,499783.0,499755.0,499726.0,499711.0,499698.0,499685.0,499678.0,499667.0,499652.0,499642.0,499635.0,499625.0,499616.0,499608.0,499604.0,499603.0,499602.0,499599.0,499596.0,499595.0,499594.0,499594.0,499592.0,499592.0,499592.0,499591.0,499591.0,499591.0,499589.0,499588.0,499585.0,499585.0,499585.0,499583.0,499582.0,499582.0,499582.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499966.0,499961.0,499954.0,499946.0,499939.0,499927.0,499914.0,499903.0,499889.0,499877.0,499856.0,499838.0,499819.0,499791.0,499761.0,499724.0,499685.0,499639.0,499596.0,499542.0,499470.0,499405.0,499321.0,499222.0,499112.0,498988.0,498848.0,498668.0,498468.0,498235.0,497981.0,497699.0,497344.0,496953.0,496554.0,496402.0,496249.0,496095.0,495965.0,495826.0,495699.0,495601.0,495505.0,495416.0,495336.0,495266.0,495197.0,495151.0,495100.0,495061.0,495013.0,494978.0,494944.0,494921.0,494898.0,494869.0,494848.0,494834.0,494815.0,494798.0,494789.0,494780.0,494770.0,494761.0,494755.0,494749.0,494743.0,494738.0,494732.0
