0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,14.0,14.0,15.0,17.0,19.0,21.0,22.0,23.0,23.0,24.0,27.0,30.0,31.0,32.0,32.0,34.0,34.0,35.0,39.0,43.0,45.0,49.0,51.0,56.0,65.0,70.0,76.0,85.0,91.0,98.0,106.0,115.0,131.0,144.0,157.0,170.0,181.0,199.0,219.0,236.0,247.0,261.0,284.0,301.0,312.0,330.0,356.0,376.0,391.0,408.0,424.0,440.0,451.0,467.0,480.0,490.0,502.0,519.0,530.0,538.0,547.0,559.0,573.0,584.0,596.0,602.0,610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,13.0,19.0,21.0,30.0,32.0,35.0,37.0,40.0,44.0,48.0,52.0,54.0,61.0,69.0,78.0,94.0,105.0,117.0,127.0,144.0,152.0,170.0,188.0,209.0,241.0,271.0,306.0,339.0,368.0,401.0,446.0,495.0,545.0,622.0,690.0,756.0,846.0,931.0,1016.0,1091.0,1190.0,1304.0,1449.0,1600.0,1776.0,1945.0,2120.0,2345.0,2579.0,2814.0,3070.0,3341.0,3599.0,3878.0,4166.0,4423.0,4669.0,4971.0,5226.0,5486.0,5731.0,5950.0,6157.0,6395.0,6591.0,6780.0,6977.0,7174.0,7353.0,7519.0,7681.0,7833.0,7956.0,8073.0,8202.0,8304.0,8427.0,8537.0,8632.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,16.0,18.0,20.0,22.0,24.0,28.0,29.0,29.0,33.0,40.0,45.0,49.0,53.0,56.0,61.0,68.0,79.0,85.0,89.0,102.0,111.0,124.0,136.0,144.0,157.0,178.0,197.0,215.0,240.0,255.0,284.0,298.0,324.0,351.0,384.0,419.0,469.0,510.0,543.0,591.0,648.0,701.0,769.0,871.0,936.0,1027.0,1111.0,1190.0,1280.0,1361.0,1452.0,1528.0,1601.0,1697.0,1776.0,1848.0,1916.0,1985.0,2046.0,2105.0,2182.0,2235.0,2292.0,2340.0,2391.0,2437.0,2482.0,2529.0,2579.0,2615.0,2652.0,2691.0,2725.0,2752.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,12.0,17.0,18.0,23.0,28.0,35.0,38.0,44.0,47.0,52.0,59.0,67.0,75.0,83.0,98.0,111.0,127.0,134.0,148.0,162.0,179.0,199.0,227.0,249.0,283.0,324.0,362.0,408.0,466.0,515.0,568.0,621.0,691.0,759.0,841.0,924.0,1034.0,1167.0,1263.0,1382.0,1517.0,1657.0,1829.0,2010.0,2215.0,2423.0,2656.0,2943.0,3203.0,3493.0,3813.0,4103.0,4434.0,4754.0,5071.0,5387.0,5662.0,5952.0,6242.0,6526.0,6817.0,7042.0,7293.0,7521.0,7747.0,7967.0,8194.0,8422.0,8577.0,8739.0,8891.0,9064.0,9221.0,9356.0,9508.0,9619.0,9736.0,9859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,12.0,13.0,13.0,17.0,20.0,21.0,21.0,23.0,28.0,32.0,33.0,39.0,44.0,50.0,59.0,68.0,75.0,79.0,90.0,101.0,113.0,131.0,144.0,162.0,177.0,188.0,214.0,237.0,260.0,281.0,317.0,355.0,400.0,441.0,492.0,538.0,603.0,667.0,733.0,820.0,905.0,988.0,1104.0,1220.0,1317.0,1442.0,1596.0,1784.0,1941.0,2114.0,2304.0,2492.0,2655.0,2833.0,3022.0,3200.0,3366.0,3521.0,3693.0,3820.0,3938.0,4083.0,4203.0,4330.0,4456.0,4561.0,4654.0,4757.0,4874.0,4956.0,5035.0,5121.0,5201.0,5278.0,5340.0,5406.0,5477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,19.0,19.0,21.0,21.0,21.0,22.0,22.0,24.0,25.0,30.0,31.0,31.0,33.0,37.0,41.0,42.0,43.0,46.0,50.0,52.0,54.0,57.0,60.0,63.0,67.0,74.0,83.0,89.0,93.0,99.0,103.0,106.0,120.0,129.0,144.0,156.0,175.0,192.0,205.0,223.0,236.0,250.0,263.0,284.0,298.0,313.0,326.0,336.0,345.0,352.0,359.0,368.0,377.0,383.0,387.0,392.0,401.0,405.0,416.0,423.0,426.0,435.0,442.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,12.0,14.0,16.0,19.0,24.0,30.0,33.0,38.0,41.0,42.0,51.0,64.0,71.0,81.0,88.0,97.0,104.0,121.0,131.0,146.0,161.0,179.0,204.0,225.0,246.0,272.0,307.0,337.0,374.0,416.0,472.0,535.0,583.0,638.0,701.0,782.0,866.0,961.0,1045.0,1145.0,1258.0,1392.0,1532.0,1688.0,1856.0,2042.0,2248.0,2467.0,2676.0,2929.0,3221.0,3482.0,3730.0,3981.0,4263.0,4517.0,4754.0,4998.0,5236.0,5449.0,5705.0,5882.0,6108.0,6322.0,6501.0,6670.0,6831.0,6980.0,7130.0,7270.0,7407.0,7537.0,7670.0,7765.0,7878.0,7985.0,8067.0,8156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,11.0,14.0,14.0,22.0,26.0,28.0,35.0,42.0,51.0,65.0,73.0,83.0,95.0,114.0,129.0,154.0,176.0,193.0,219.0,238.0,264.0,302.0,344.0,386.0,431.0,491.0,544.0,620.0,690.0,784.0,864.0,961.0,1071.0,1215.0,1348.0,1496.0,1639.0,1827.0,2030.0,2232.0,2474.0,2813.0,3149.0,3490.0,3849.0,4252.0,4684.0,5218.0,5728.0,6314.0,6928.0,7579.0,8220.0,8895.0,9609.0,10276.0,10900.0,11520.0,12114.0,12685.0,13273.0,13850.0,14397.0,14904.0,15417.0,15937.0,16425.0,16888.0,17319.0,17725.0,18110.0,18432.0,18769.0,19079.0,19392.0,19684.0,19976.0,20208.0,20460.0,20688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,14.0,15.0,16.0,21.0,24.0,27.0,33.0,37.0,41.0,45.0,52.0,62.0,71.0,82.0,99.0,104.0,115.0,125.0,139.0,153.0,178.0,198.0,229.0,256.0,284.0,314.0,352.0,411.0,455.0,513.0,571.0,631.0,705.0,779.0,853.0,947.0,1075.0,1207.0,1313.0,1444.0,1575.0,1727.0,1881.0,2021.0,2170.0,2281.0,2432.0,2579.0,2706.0,2831.0,2948.0,3081.0,3192.0,3300.0,3405.0,3498.0,3594.0,3703.0,3801.0,3866.0,3960.0,4031.0,4100.0,4182.0,4248.0,4295.0,4352.0,4392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,14.0,14.0,14.0,14.0,19.0,22.0,25.0,27.0,34.0,38.0,46.0,49.0,53.0,57.0,60.0,64.0,70.0,74.0,83.0,90.0,96.0,105.0,116.0,134.0,157.0,172.0,189.0,203.0,215.0,236.0,257.0,285.0,318.0,352.0,381.0,416.0,451.0,497.0,552.0,608.0,693.0,774.0,863.0,946.0,1054.0,1159.0,1285.0,1403.0,1545.0,1673.0,1818.0,1963.0,2093.0,2230.0,2360.0,2491.0,2626.0,2756.0,2866.0,2976.0,3080.0,3169.0,3270.0,3356.0,3456.0,3548.0,3625.0,3698.0,3780.0,3843.0,3907.0,3977.0,4040.0,4093.0,4139.0,4187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,13.0,14.0,18.0,22.0,24.0,26.0,31.0,35.0,38.0,42.0,44.0,49.0,56.0,60.0,67.0,70.0,80.0,93.0,107.0,121.0,133.0,149.0,166.0,185.0,199.0,209.0,226.0,256.0,288.0,319.0,348.0,387.0,424.0,467.0,514.0,554.0,614.0,681.0,759.0,841.0,922.0,1021.0,1111.0,1213.0,1334.0,1472.0,1615.0,1771.0,1930.0,2130.0,2358.0,2585.0,2834.0,3096.0,3391.0,3677.0,3949.0,4233.0,4532.0,4791.0,5039.0,5324.0,5589.0,5854.0,6100.0,6335.0,6545.0,6761.0,6955.0,7166.0,7341.0,7498.0,7654.0,7810.0,7960.0,8078.0,8199.0,8349.0,8463.0,8556.0,8656.0,8736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,18.0,23.0,27.0,27.0,34.0,38.0,46.0,52.0,58.0,62.0,71.0,75.0,81.0,91.0,107.0,118.0,129.0,141.0,164.0,181.0,203.0,223.0,245.0,272.0,306.0,336.0,375.0,410.0,467.0,508.0,563.0,617.0,694.0,753.0,841.0,945.0,1055.0,1173.0,1295.0,1436.0,1634.0,1811.0,2010.0,2240.0,2486.0,2773.0,3054.0,3412.0,3767.0,4167.0,4599.0,5041.0,5488.0,5881.0,6312.0,6779.0,7208.0,7603.0,8019.0,8402.0,8758.0,9089.0,9446.0,9806.0,10110.0,10400.0,10677.0,10953.0,11223.0,11482.0,11702.0,11912.0,12140.0,12380.0,12563.0,12741.0,12927.0,13065.0,13229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,12.0,15.0,15.0,16.0,20.0,21.0,21.0,22.0,25.0,26.0,27.0,29.0,32.0,39.0,43.0,48.0,50.0,55.0,58.0,66.0,74.0,90.0,96.0,105.0,120.0,132.0,145.0,164.0,179.0,196.0,214.0,243.0,269.0,304.0,333.0,351.0,393.0,436.0,482.0,538.0,573.0,624.0,675.0,758.0,848.0,930.0,1029.0,1118.0,1225.0,1335.0,1467.0,1581.0,1708.0,1834.0,1974.0,2106.0,2211.0,2346.0,2444.0,2568.0,2694.0,2813.0,2912.0,3004.0,3111.0,3217.0,3322.0,3393.0,3462.0,3535.0,3606.0,3668.0,3746.0,3811.0,3863.0,3925.0,3988.0,4039.0,4088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,12.0,13.0,14.0,15.0,18.0,20.0,27.0,32.0,35.0,40.0,44.0,45.0,49.0,53.0,61.0,66.0,76.0,87.0,99.0,111.0,124.0,132.0,140.0,158.0,177.0,195.0,211.0,234.0,256.0,289.0,317.0,344.0,370.0,414.0,452.0,503.0,557.0,618.0,683.0,759.0,850.0,973.0,1072.0,1181.0,1308.0,1468.0,1606.0,1752.0,1935.0,2122.0,2356.0,2605.0,2862.0,3132.0,3444.0,3784.0,4105.0,4409.0,4702.0,5035.0,5360.0,5662.0,5985.0,6294.0,6534.0,6822.0,7099.0,7352.0,7617.0,7884.0,8110.0,8326.0,8512.0,8695.0,8870.0,9036.0,9202.0,9350.0,9482.0,9630.0,9764.0,9872.0,9968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,16.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,30.0,34.0,37.0,39.0,43.0,46.0,48.0,52.0,60.0,67.0,77.0,86.0,94.0,98.0,107.0,117.0,126.0,139.0,158.0,171.0,185.0,199.0,211.0,226.0,247.0,270.0,296.0,320.0,354.0,400.0,447.0,482.0,528.0,588.0,644.0,694.0,741.0,798.0,856.0,908.0,974.0,1031.0,1078.0,1111.0,1166.0,1217.0,1264.0,1310.0,1358.0,1401.0,1432.0,1472.0,1515.0,1548.0,1580.0,1605.0,1629.0,1650.0,1666.0,1684.0,1703.0,1720.0,1748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,20.0,20.0,22.0,26.0,27.0,29.0,32.0,34.0,35.0,42.0,47.0,53.0,56.0,64.0,74.0,78.0,91.0,100.0,114.0,124.0,133.0,145.0,156.0,171.0,189.0,213.0,231.0,257.0,286.0,306.0,353.0,379.0,415.0,465.0,509.0,572.0,626.0,684.0,754.0,819.0,912.0,1019.0,1120.0,1234.0,1340.0,1476.0,1628.0,1789.0,1942.0,2140.0,2325.0,2489.0,2675.0,2859.0,3035.0,3229.0,3421.0,3606.0,3783.0,3949.0,4112.0,4269.0,4399.0,4533.0,4675.0,4795.0,4898.0,5032.0,5148.0,5251.0,5361.0,5457.0,5528.0,5614.0,5689.0,5784.0,5844.0,5917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,14.0,17.0,18.0,18.0,21.0,24.0,33.0,37.0,46.0,56.0,65.0,74.0,82.0,92.0,98.0,115.0,124.0,138.0,155.0,171.0,193.0,209.0,232.0,254.0,279.0,312.0,346.0,386.0,431.0,482.0,531.0,582.0,646.0,698.0,778.0,857.0,950.0,1032.0,1136.0,1241.0,1387.0,1522.0,1681.0,1870.0,2077.0,2281.0,2504.0,2779.0,3076.0,3379.0,3749.0,4086.0,4455.0,4843.0,5202.0,5571.0,5920.0,6268.0,6635.0,6934.0,7265.0,7571.0,7866.0,8199.0,8476.0,8759.0,9015.0,9250.0,9488.0,9727.0,9948.0,10142.0,10333.0,10511.0,10682.0,10851.0,10999.0,11148.0,11290.0,11408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,26.0,30.0,34.0,37.0,42.0,47.0,51.0,57.0,64.0,65.0,70.0,79.0,84.0,91.0,105.0,117.0,125.0,132.0,143.0,155.0,175.0,196.0,217.0,238.0,258.0,279.0,323.0,345.0,385.0,423.0,472.0,524.0,579.0,633.0,710.0,781.0,864.0,958.0,1076.0,1198.0,1307.0,1461.0,1619.0,1792.0,1970.0,2222.0,2460.0,2719.0,2984.0,3238.0,3523.0,3833.0,4154.0,4460.0,4756.0,5017.0,5292.0,5551.0,5772.0,6013.0,6259.0,6487.0,6700.0,6943.0,7127.0,7309.0,7484.0,7655.0,7818.0,7967.0,8114.0,8236.0,8355.0,8494.0,8595.0,8705.0,8820.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,12.0,16.0,18.0,18.0,19.0,21.0,24.0,28.0,30.0,34.0,40.0,52.0,55.0,59.0,68.0,75.0,85.0,96.0,111.0,130.0,150.0,173.0,196.0,219.0,252.0,276.0,301.0,337.0,374.0,418.0,476.0,551.0,618.0,699.0,780.0,870.0,951.0,1062.0,1180.0,1291.0,1421.0,1585.0,1759.0,1976.0,2204.0,2460.0,2723.0,3011.0,3315.0,3630.0,4001.0,4415.0,4870.0,5329.0,5836.0,6396.0,6977.0,7543.0,8136.0,8719.0,9273.0,9880.0,10457.0,10973.0,11510.0,12009.0,12523.0,13007.0,13455.0,13920.0,14306.0,14702.0,15076.0,15446.0,15778.0,16102.0,16406.0,16670.0,16927.0,17170.0,17399.0,17613.0,17836.0,18034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,11.0,12.0,13.0,16.0,18.0,21.0,24.0,27.0,35.0,39.0,47.0,56.0,63.0,67.0,80.0,94.0,105.0,118.0,132.0,147.0,167.0,191.0,215.0,242.0,280.0,318.0,362.0,403.0,465.0,506.0,553.0,616.0,670.0,751.0,830.0,920.0,1036.0,1142.0,1252.0,1402.0,1545.0,1691.0,1881.0,2070.0,2309.0,2552.0,2825.0,3113.0,3465.0,3863.0,4291.0,4782.0,5233.0,5739.0,6243.0,6770.0,7308.0,7805.0,8320.0,8823.0,9266.0,9736.0,10228.0,10717.0,11142.0,11544.0,11916.0,12285.0,12651.0,12971.0,13269.0,13573.0,13837.0,14128.0,14396.0,14670.0,14906.0,15107.0,15335.0,15532.0,15711.0,15885.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,15.0,16.0,18.0,18.0,22.0,26.0,30.0,32.0,37.0,38.0,42.0,46.0,51.0,53.0,57.0,58.0,62.0,66.0,70.0,76.0,81.0,87.0,95.0,102.0,110.0,115.0,132.0,148.0,166.0,187.0,205.0,228.0,237.0,259.0,278.0,303.0,342.0,380.0,411.0,453.0,496.0,542.0,589.0,633.0,669.0,710.0,746.0,784.0,802.0,831.0,864.0,896.0,933.0,975.0,1001.0,1030.0,1058.0,1072.0,1091.0,1111.0,1132.0,1145.0,1163.0,1182.0,1202.0,1215.0,1222.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,14.0,15.0,16.0,16.0,21.0,26.0,26.0,32.0,35.0,42.0,50.0,51.0,60.0,72.0,81.0,87.0,95.0,110.0,125.0,146.0,156.0,180.0,198.0,216.0,236.0,261.0,287.0,313.0,347.0,381.0,420.0,466.0,515.0,560.0,617.0,672.0,734.0,823.0,910.0,989.0,1082.0,1180.0,1263.0,1364.0,1471.0,1565.0,1651.0,1751.0,1852.0,1937.0,2014.0,2097.0,2157.0,2236.0,2312.0,2386.0,2444.0,2510.0,2569.0,2617.0,2675.0,2729.0,2770.0,2814.0,2859.0,2899.0,2940.0,2969.0,3002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,28.0,31.0,33.0,37.0,43.0,47.0,49.0,52.0,53.0,58.0,63.0,71.0,78.0,86.0,98.0,111.0,121.0,134.0,149.0,166.0,177.0,190.0,214.0,238.0,256.0,274.0,296.0,320.0,353.0,388.0,423.0,482.0,541.0,594.0,662.0,734.0,822.0,901.0,1015.0,1120.0,1231.0,1371.0,1525.0,1694.0,1872.0,2060.0,2281.0,2506.0,2725.0,2965.0,3217.0,3470.0,3700.0,3924.0,4146.0,4362.0,4581.0,4813.0,4996.0,5207.0,5407.0,5598.0,5777.0,5936.0,6108.0,6260.0,6410.0,6543.0,6666.0,6769.0,6888.0,6990.0,7087.0,7185.0,7269.0,7351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,13.0,16.0,20.0,25.0,27.0,30.0,34.0,37.0,41.0,46.0,49.0,54.0,61.0,69.0,76.0,86.0,98.0,109.0,119.0,128.0,141.0,155.0,173.0,194.0,220.0,248.0,285.0,319.0,341.0,369.0,413.0,465.0,501.0,556.0,619.0,690.0,773.0,860.0,960.0,1072.0,1191.0,1302.0,1430.0,1603.0,1777.0,1965.0,2159.0,2377.0,2589.0,2802.0,3038.0,3279.0,3515.0,3729.0,3952.0,4178.0,4404.0,4606.0,4798.0,4979.0,5143.0,5333.0,5477.0,5620.0,5782.0,5913.0,6058.0,6194.0,6314.0,6436.0,6551.0,6652.0,6745.0,6843.0,6922.0,7004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,18.0,20.0,25.0,27.0,31.0,35.0,41.0,43.0,47.0,58.0,66.0,69.0,74.0,83.0,89.0,101.0,109.0,120.0,135.0,152.0,170.0,181.0,203.0,226.0,247.0,272.0,304.0,331.0,368.0,404.0,443.0,476.0,514.0,556.0,611.0,684.0,748.0,827.0,924.0,1009.0,1117.0,1222.0,1338.0,1453.0,1537.0,1613.0,1702.0,1813.0,1897.0,2002.0,2089.0,2157.0,2242.0,2337.0,2416.0,2491.0,2561.0,2618.0,2673.0,2736.0,2795.0,2843.0,2894.0,2928.0,2970.0,3012.0,3054.0,3097.0,3148.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,10.0,11.0,12.0,17.0,21.0,23.0,25.0,28.0,30.0,32.0,38.0,42.0,45.0,49.0,54.0,57.0,62.0,68.0,74.0,81.0,88.0,98.0,110.0,119.0,134.0,150.0,162.0,175.0,194.0,212.0,231.0,254.0,285.0,323.0,359.0,391.0,432.0,471.0,510.0,564.0,628.0,695.0,760.0,825.0,903.0,1002.0,1090.0,1195.0,1335.0,1465.0,1618.0,1760.0,1949.0,2130.0,2325.0,2531.0,2736.0,2958.0,3149.0,3353.0,3576.0,3744.0,3911.0,4069.0,4198.0,4377.0,4548.0,4693.0,4844.0,4967.0,5102.0,5215.0,5334.0,5448.0,5566.0,5664.0,5759.0,5831.0,5913.0,6000.0,6083.0,6138.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,21.0,24.0,27.0,32.0,36.0,39.0,40.0,44.0,45.0,54.0,64.0,68.0,73.0,87.0,100.0,107.0,125.0,135.0,158.0,177.0,198.0,216.0,252.0,274.0,311.0,348.0,389.0,432.0,473.0,520.0,580.0,636.0,702.0,744.0,806.0,853.0,904.0,950.0,1007.0,1054.0,1102.0,1153.0,1201.0,1240.0,1279.0,1319.0,1355.0,1404.0,1435.0,1471.0,1499.0,1536.0,1568.0,1594.0,1615.0,1638.0,1665.0,1688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,36.0,43.0,47.0,53.0,58.0,64.0,70.0,75.0,80.0,89.0,99.0,109.0,114.0,125.0,131.0,142.0,163.0,175.0,197.0,215.0,235.0,251.0,267.0,290.0,318.0,348.0,377.0,420.0,464.0,501.0,546.0,603.0,674.0,747.0,831.0,922.0,1032.0,1145.0,1283.0,1422.0,1562.0,1699.0,1835.0,1984.0,2131.0,2264.0,2392.0,2506.0,2610.0,2733.0,2855.0,2971.0,3075.0,3176.0,3268.0,3358.0,3448.0,3525.0,3605.0,3666.0,3737.0,3801.0,3871.0,3923.0,3987.0,4046.0,4099.0,4156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,16.0,20.0,25.0,27.0,27.0,28.0,32.0,32.0,33.0,36.0,39.0,44.0,49.0,54.0,61.0,69.0,77.0,87.0,93.0,107.0,117.0,137.0,147.0,164.0,182.0,203.0,225.0,242.0,265.0,291.0,320.0,357.0,401.0,451.0,513.0,574.0,633.0,696.0,783.0,866.0,973.0,1075.0,1198.0,1328.0,1460.0,1597.0,1735.0,1857.0,2011.0,2162.0,2303.0,2444.0,2581.0,2723.0,2878.0,3001.0,3133.0,3258.0,3377.0,3476.0,3584.0,3675.0,3756.0,3839.0,3912.0,4011.0,4082.0,4135.0,4204.0,4265.0,4323.0,4384.0,4444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,41.0,46.0,55.0,61.0,71.0,76.0,84.0,96.0,106.0,121.0,131.0,162.0,184.0,201.0,233.0,257.0,295.0,330.0,367.0,400.0,450.0,512.0,571.0,616.0,682.0,750.0,838.0,924.0,1023.0,1117.0,1244.0,1381.0,1519.0,1688.0,1877.0,2053.0,2296.0,2565.0,2829.0,3135.0,3420.0,3793.0,4173.0,4573.0,4993.0,5483.0,5907.0,6423.0,6895.0,7386.0,7878.0,8337.0,8814.0,9286.0,9763.0,10190.0,10601.0,11012.0,11409.0,11760.0,12133.0,12468.0,12781.0,13056.0,13329.0,13575.0,13838.0,14075.0,14320.0,14544.0,14763.0,14966.0,15142.0,15311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,9.0,9.0,10.0,13.0,16.0,18.0,22.0,24.0,33.0,43.0,43.0,47.0,55.0,62.0,69.0,75.0,83.0,93.0,103.0,112.0,121.0,128.0,135.0,151.0,162.0,187.0,209.0,225.0,260.0,289.0,327.0,355.0,393.0,448.0,495.0,547.0,608.0,670.0,743.0,835.0,926.0,1023.0,1116.0,1242.0,1389.0,1558.0,1741.0,1943.0,2166.0,2407.0,2623.0,2905.0,3204.0,3535.0,3874.0,4204.0,4563.0,4917.0,5234.0,5544.0,5873.0,6207.0,6509.0,6815.0,7106.0,7398.0,7669.0,7945.0,8203.0,8451.0,8693.0,8916.0,9103.0,9298.0,9473.0,9620.0,9793.0,9922.0,10084.0,10245.0,10390.0,10514.0,10646.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,14.0,17.0,18.0,23.0,28.0,29.0,35.0,42.0,47.0,52.0,55.0,60.0,65.0,74.0,85.0,95.0,109.0,120.0,136.0,157.0,179.0,207.0,227.0,263.0,291.0,334.0,361.0,397.0,445.0,489.0,555.0,628.0,677.0,741.0,829.0,906.0,1004.0,1112.0,1227.0,1347.0,1487.0,1649.0,1816.0,1995.0,2221.0,2458.0,2718.0,3007.0,3314.0,3657.0,4041.0,4456.0,4936.0,5443.0,5948.0,6494.0,7074.0,7645.0,8160.0,8692.0,9234.0,9765.0,10225.0,10702.0,11214.0,11649.0,12120.0,12544.0,12962.0,13374.0,13708.0,14061.0,14372.0,14674.0,14926.0,15207.0,15469.0,15746.0,15955.0,16175.0,16384.0,16576.0,16739.0
