0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,16.0,16.0,17.0,20.0,23.0,29.0,32.0,33.0,35.0,40.0,44.0,48.0,53.0,57.0,59.0,66.0,79.0,88.0,95.0,106.0,115.0,120.0,135.0,143.0,153.0,167.0,180.0,191.0,209.0,221.0,239.0,259.0,277.0,299.0,320.0,342.0,356.0,370.0,386.0,402.0,414.0,433.0,446.0,456.0,469.0,481.0,489.0,504.0,518.0,528.0,541.0,553.0,561.0,563.0,570.0,575.0,579.0,585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,15.0,15.0,18.0,22.0,23.0,23.0,26.0,30.0,32.0,35.0,39.0,44.0,56.0,64.0,67.0,71.0,85.0,97.0,103.0,115.0,125.0,135.0,156.0,171.0,185.0,213.0,230.0,262.0,286.0,315.0,345.0,380.0,431.0,473.0,519.0,564.0,630.0,674.0,730.0,780.0,841.0,894.0,934.0,973.0,1013.0,1057.0,1118.0,1169.0,1198.0,1242.0,1277.0,1313.0,1356.0,1388.0,1424.0,1465.0,1501.0,1533.0,1562.0,1585.0,1607.0,1627.0,1648.0,1666.0,1677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,17.0,18.0,22.0,25.0,26.0,26.0,30.0,32.0,38.0,39.0,43.0,44.0,49.0,53.0,59.0,61.0,70.0,79.0,87.0,97.0,108.0,117.0,131.0,134.0,149.0,156.0,170.0,187.0,201.0,223.0,239.0,269.0,294.0,325.0,358.0,393.0,423.0,454.0,487.0,517.0,546.0,582.0,617.0,652.0,685.0,713.0,744.0,775.0,800.0,829.0,848.0,872.0,900.0,927.0,961.0,987.0,1001.0,1019.0,1036.0,1053.0,1067.0,1077.0,1092.0,1101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,19.0,21.0,22.0,25.0,30.0,30.0,32.0,33.0,36.0,38.0,41.0,43.0,44.0,49.0,54.0,58.0,68.0,72.0,81.0,91.0,97.0,107.0,118.0,125.0,134.0,145.0,152.0,166.0,178.0,189.0,199.0,216.0,233.0,247.0,258.0,278.0,284.0,293.0,305.0,312.0,324.0,335.0,342.0,352.0,360.0,367.0,372.0,386.0,394.0,403.0,411.0,420.0,428.0,437.0,441.0,445.0,448.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,9.0,12.0,14.0,17.0,19.0,21.0,21.0,24.0,26.0,29.0,31.0,34.0,39.0,45.0,48.0,55.0,63.0,69.0,72.0,78.0,87.0,95.0,100.0,107.0,117.0,127.0,142.0,155.0,166.0,182.0,192.0,203.0,229.0,246.0,278.0,302.0,330.0,359.0,395.0,435.0,466.0,500.0,527.0,561.0,594.0,620.0,651.0,686.0,708.0,735.0,757.0,778.0,801.0,825.0,844.0,861.0,887.0,904.0,921.0,939.0,945.0,954.0,970.0,978.0,990.0,997.0,1007.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,14.0,15.0,18.0,18.0,19.0,20.0,21.0,22.0,22.0,24.0,27.0,29.0,32.0,36.0,38.0,40.0,47.0,48.0,57.0,61.0,66.0,72.0,79.0,86.0,94.0,102.0,115.0,124.0,128.0,143.0,148.0,161.0,169.0,174.0,185.0,189.0,201.0,207.0,210.0,214.0,223.0,231.0,234.0,241.0,243.0,248.0,251.0,257.0,261.0,267.0,269.0,273.0,281.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,18.0,23.0,24.0,27.0,30.0,32.0,34.0,34.0,39.0,44.0,50.0,51.0,57.0,65.0,71.0,78.0,85.0,98.0,115.0,128.0,140.0,158.0,170.0,180.0,206.0,217.0,248.0,268.0,284.0,307.0,336.0,356.0,392.0,434.0,472.0,513.0,566.0,619.0,674.0,724.0,777.0,821.0,857.0,883.0,928.0,969.0,998.0,1034.0,1068.0,1097.0,1134.0,1159.0,1179.0,1208.0,1242.0,1269.0,1293.0,1320.0,1342.0,1362.0,1385.0,1404.0,1414.0,1432.0,1447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,20.0,20.0,24.0,29.0,32.0,36.0,39.0,46.0,51.0,56.0,64.0,67.0,76.0,83.0,84.0,95.0,107.0,113.0,126.0,133.0,139.0,150.0,155.0,165.0,185.0,198.0,211.0,240.0,264.0,278.0,301.0,323.0,343.0,366.0,396.0,409.0,435.0,457.0,477.0,496.0,509.0,528.0,548.0,564.0,580.0,598.0,610.0,621.0,637.0,647.0,662.0,672.0,681.0,692.0,702.0,707.0,718.0,726.0,734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,14.0,18.0,20.0,22.0,24.0,26.0,30.0,36.0,40.0,47.0,52.0,55.0,60.0,66.0,73.0,80.0,88.0,97.0,107.0,118.0,124.0,133.0,153.0,165.0,181.0,196.0,217.0,235.0,258.0,282.0,306.0,329.0,359.0,382.0,424.0,449.0,475.0,514.0,551.0,583.0,637.0,664.0,699.0,719.0,747.0,777.0,806.0,836.0,861.0,879.0,908.0,936.0,946.0,964.0,977.0,995.0,1013.0,1028.0,1043.0,1056.0,1065.0,1076.0,1091.0,1104.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,16.0,17.0,20.0,23.0,26.0,29.0,33.0,39.0,44.0,46.0,52.0,58.0,66.0,80.0,91.0,96.0,111.0,121.0,135.0,148.0,161.0,179.0,188.0,205.0,220.0,243.0,269.0,291.0,320.0,335.0,364.0,384.0,408.0,431.0,449.0,465.0,480.0,497.0,518.0,532.0,550.0,566.0,582.0,591.0,603.0,614.0,632.0,646.0,656.0,664.0,674.0,682.0,689.0,699.0,708.0,715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,16.0,18.0,20.0,23.0,26.0,29.0,35.0,38.0,43.0,48.0,57.0,61.0,64.0,73.0,78.0,85.0,97.0,105.0,114.0,123.0,132.0,148.0,157.0,172.0,188.0,204.0,225.0,247.0,270.0,304.0,335.0,359.0,380.0,405.0,430.0,452.0,472.0,495.0,517.0,539.0,562.0,590.0,625.0,658.0,688.0,709.0,725.0,738.0,760.0,778.0,794.0,802.0,817.0,821.0,833.0,843.0,858.0,871.0,878.0,889.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,12.0,16.0,17.0,17.0,19.0,19.0,22.0,24.0,27.0,31.0,33.0,36.0,39.0,46.0,48.0,51.0,60.0,67.0,77.0,80.0,85.0,94.0,98.0,111.0,119.0,121.0,141.0,145.0,153.0,158.0,164.0,169.0,174.0,184.0,190.0,198.0,206.0,210.0,215.0,223.0,228.0,236.0,240.0,245.0,247.0,250.0,259.0,259.0,259.0,261.0,265.0,269.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,16.0,18.0,18.0,18.0,21.0,21.0,23.0,26.0,31.0,33.0,36.0,39.0,45.0,45.0,51.0,57.0,60.0,71.0,79.0,87.0,100.0,102.0,114.0,122.0,140.0,153.0,165.0,173.0,183.0,190.0,210.0,218.0,234.0,250.0,262.0,278.0,293.0,305.0,321.0,339.0,357.0,373.0,383.0,400.0,409.0,417.0,429.0,442.0,447.0,455.0,464.0,479.0,487.0,495.0,500.0,505.0,513.0,520.0,524.0,530.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,36.0,41.0,46.0,49.0,52.0,59.0,69.0,76.0,80.0,89.0,98.0,105.0,116.0,119.0,132.0,146.0,158.0,173.0,188.0,211.0,230.0,249.0,283.0,304.0,327.0,348.0,373.0,398.0,420.0,442.0,458.0,482.0,510.0,535.0,559.0,591.0,615.0,638.0,661.0,686.0,708.0,727.0,745.0,755.0,773.0,786.0,798.0,812.0,825.0,836.0,846.0,856.0,866.0,875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,16.0,16.0,16.0,17.0,19.0,20.0,24.0,27.0,30.0,33.0,37.0,41.0,48.0,53.0,59.0,63.0,68.0,77.0,80.0,83.0,93.0,102.0,118.0,128.0,144.0,152.0,157.0,165.0,184.0,197.0,208.0,227.0,243.0,260.0,277.0,299.0,320.0,332.0,343.0,362.0,378.0,399.0,414.0,428.0,442.0,461.0,470.0,487.0,502.0,516.0,528.0,531.0,544.0,558.0,570.0,576.0,582.0,591.0,602.0,612.0,622.0,628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,15.0,17.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,23.0,24.0,24.0,26.0,26.0,27.0,29.0,30.0,30.0,32.0,33.0,35.0,37.0,43.0,48.0,49.0,52.0,57.0,58.0,61.0,63.0,66.0,69.0,72.0,77.0,80.0,84.0,87.0,89.0,94.0,97.0,103.0,104.0,109.0,110.0,112.0,115.0,120.0,125.0,127.0,129.0,134.0,137.0,139.0,141.0,141.0,141.0,142.0,143.0,144.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,15.0,16.0,17.0,21.0,25.0,31.0,35.0,39.0,41.0,47.0,48.0,52.0,59.0,63.0,64.0,68.0,72.0,74.0,76.0,80.0,87.0,95.0,102.0,111.0,120.0,130.0,139.0,146.0,163.0,172.0,184.0,200.0,212.0,231.0,258.0,266.0,285.0,300.0,321.0,342.0,359.0,374.0,381.0,393.0,402.0,417.0,435.0,448.0,460.0,467.0,473.0,479.0,492.0,502.0,511.0,516.0,521.0,528.0,532.0,538.0,542.0,546.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,18.0,19.0,21.0,27.0,27.0,29.0,32.0,36.0,41.0,46.0,52.0,55.0,62.0,69.0,73.0,78.0,85.0,100.0,108.0,114.0,118.0,128.0,142.0,154.0,164.0,174.0,184.0,188.0,193.0,199.0,212.0,220.0,228.0,237.0,247.0,252.0,257.0,261.0,268.0,273.0,276.0,279.0,285.0,292.0,295.0,297.0,302.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,11.0,13.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,24.0,26.0,27.0,29.0,35.0,36.0,39.0,42.0,44.0,49.0,51.0,56.0,59.0,61.0,69.0,75.0,87.0,95.0,99.0,101.0,110.0,118.0,129.0,134.0,153.0,157.0,164.0,172.0,179.0,193.0,199.0,210.0,218.0,225.0,227.0,235.0,240.0,245.0,252.0,260.0,263.0,267.0,269.0,271.0,276.0,281.0,284.0,289.0,291.0,292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,13.0,16.0,16.0,17.0,20.0,20.0,23.0,25.0,28.0,30.0,32.0,34.0,36.0,40.0,42.0,43.0,49.0,52.0,56.0,63.0,69.0,73.0,78.0,83.0,90.0,97.0,108.0,122.0,133.0,139.0,149.0,163.0,172.0,183.0,199.0,207.0,210.0,219.0,227.0,235.0,246.0,257.0,266.0,274.0,284.0,292.0,297.0,303.0,312.0,316.0,327.0,329.0,340.0,347.0,354.0,361.0,370.0,373.0,374.0,377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,14.0,15.0,16.0,16.0,18.0,21.0,22.0,25.0,28.0,32.0,35.0,36.0,41.0,46.0,49.0,53.0,55.0,57.0,61.0,66.0,70.0,77.0,83.0,89.0,94.0,98.0,102.0,108.0,112.0,118.0,121.0,124.0,127.0,130.0,136.0,140.0,142.0,145.0,147.0,150.0,152.0,156.0,158.0,159.0,162.0,165.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,18.0,18.0,25.0,25.0,28.0,32.0,38.0,39.0,45.0,56.0,61.0,66.0,77.0,90.0,101.0,113.0,125.0,145.0,153.0,169.0,191.0,205.0,220.0,242.0,260.0,287.0,316.0,352.0,383.0,412.0,443.0,483.0,524.0,568.0,610.0,650.0,690.0,727.0,760.0,795.0,832.0,861.0,897.0,931.0,969.0,1002.0,1031.0,1061.0,1086.0,1106.0,1136.0,1153.0,1173.0,1188.0,1210.0,1235.0,1249.0,1277.0,1297.0,1309.0,1326.0,1339.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,16.0,16.0,18.0,20.0,23.0,25.0,25.0,28.0,31.0,34.0,39.0,46.0,53.0,59.0,66.0,73.0,78.0,85.0,90.0,99.0,105.0,114.0,121.0,127.0,136.0,153.0,163.0,179.0,195.0,210.0,221.0,236.0,250.0,264.0,271.0,285.0,302.0,313.0,323.0,332.0,348.0,353.0,367.0,381.0,389.0,401.0,407.0,414.0,420.0,427.0,431.0,437.0,440.0,440.0,445.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,12.0,15.0,21.0,23.0,23.0,25.0,27.0,32.0,34.0,36.0,37.0,38.0,42.0,47.0,48.0,51.0,58.0,66.0,74.0,81.0,85.0,95.0,104.0,114.0,118.0,135.0,147.0,159.0,177.0,195.0,212.0,240.0,262.0,284.0,304.0,338.0,374.0,407.0,429.0,454.0,483.0,516.0,537.0,562.0,586.0,614.0,635.0,657.0,682.0,698.0,731.0,754.0,775.0,794.0,813.0,833.0,854.0,866.0,874.0,893.0,905.0,919.0,927.0,938.0,950.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,17.0,18.0,19.0,22.0,24.0,25.0,27.0,28.0,29.0,30.0,31.0,34.0,38.0,44.0,46.0,54.0,56.0,61.0,69.0,77.0,83.0,96.0,102.0,112.0,119.0,127.0,137.0,149.0,161.0,174.0,187.0,201.0,215.0,231.0,243.0,261.0,276.0,297.0,308.0,324.0,341.0,349.0,354.0,363.0,371.0,384.0,396.0,412.0,418.0,427.0,434.0,443.0,447.0,452.0,461.0,468.0,474.0,478.0,482.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,16.0,18.0,21.0,24.0,24.0,25.0,28.0,34.0,36.0,41.0,49.0,53.0,56.0,59.0,62.0,67.0,74.0,81.0,89.0,91.0,95.0,106.0,116.0,123.0,134.0,144.0,160.0,178.0,186.0,198.0,222.0,246.0,271.0,296.0,316.0,341.0,358.0,372.0,398.0,424.0,444.0,466.0,481.0,493.0,509.0,526.0,544.0,554.0,573.0,587.0,602.0,610.0,626.0,634.0,651.0,663.0,676.0,682.0,687.0,697.0,705.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,12.0,12.0,13.0,14.0,15.0,16.0,20.0,21.0,24.0,30.0,31.0,32.0,35.0,38.0,41.0,41.0,43.0,48.0,49.0,52.0,55.0,57.0,60.0,61.0,62.0,65.0,69.0,75.0,80.0,83.0,89.0,98.0,109.0,114.0,124.0,130.0,132.0,134.0,137.0,139.0,144.0,148.0,151.0,156.0,159.0,163.0,167.0,170.0,173.0,174.0,175.0,179.0,183.0,186.0,189.0,191.0,193.0,196.0,197.0,199.0,203.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,15.0,16.0,16.0,18.0,23.0,26.0,29.0,33.0,38.0,41.0,42.0,44.0,45.0,46.0,51.0,56.0,60.0,68.0,75.0,84.0,89.0,98.0,107.0,116.0,127.0,138.0,150.0,164.0,176.0,193.0,203.0,215.0,234.0,253.0,270.0,292.0,304.0,311.0,321.0,331.0,344.0,359.0,373.0,377.0,390.0,403.0,409.0,422.0,436.0,441.0,451.0,455.0,466.0,471.0,480.0,490.0,497.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,15.0,17.0,21.0,23.0,23.0,30.0,33.0,34.0,35.0,38.0,46.0,52.0,55.0,60.0,65.0,75.0,80.0,93.0,105.0,110.0,127.0,144.0,161.0,178.0,193.0,216.0,235.0,255.0,277.0,306.0,330.0,351.0,387.0,419.0,455.0,485.0,513.0,551.0,575.0,609.0,629.0,652.0,674.0,690.0,708.0,735.0,755.0,778.0,804.0,825.0,843.0,859.0,885.0,900.0,920.0,934.0,949.0,959.0,977.0,984.0,993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,20.0,24.0,25.0,26.0,28.0,31.0,35.0,39.0,42.0,45.0,48.0,53.0,54.0,61.0,65.0,68.0,73.0,79.0,85.0,86.0,97.0,106.0,116.0,128.0,133.0,139.0,146.0,155.0,164.0,171.0,184.0,192.0,200.0,207.0,218.0,227.0,234.0,246.0,254.0,260.0,265.0,271.0,281.0,285.0,291.0,296.0,303.0,307.0,310.0,314.0,320.0,321.0,324.0,333.0,333.0,335.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,15.0,17.0,22.0,24.0,25.0,26.0,28.0,31.0,33.0,35.0,35.0,35.0,38.0,40.0,45.0,47.0,50.0,54.0,55.0,58.0,63.0,69.0,72.0,77.0,83.0,88.0,91.0,94.0,95.0,98.0,105.0,106.0,108.0,109.0,115.0,119.0,121.0,124.0,125.0,126.0,129.0,133.0,136.0,138.0,141.0,142.0,146.0,149.0,151.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,13.0,15.0,17.0,17.0,21.0,22.0,23.0,27.0,29.0,31.0,34.0,37.0,42.0,45.0,52.0,60.0,66.0,75.0,79.0,85.0,91.0,96.0,104.0,111.0,121.0,127.0,134.0,147.0,162.0,171.0,186.0,197.0,208.0,220.0,228.0,233.0,240.0,252.0,260.0,268.0,276.0,280.0,290.0,294.0,302.0,308.0,316.0,319.0,327.0,336.0,343.0,347.0,352.0,354.0,360.0,361.0,366.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,16.0,19.0,19.0,23.0,25.0,28.0,31.0,33.0,35.0,36.0,40.0,44.0,47.0,53.0,56.0,60.0,71.0,78.0,88.0,92.0,101.0,110.0,126.0,135.0,150.0,164.0,177.0,193.0,201.0,219.0,225.0,235.0,246.0,259.0,265.0,271.0,275.0,282.0,296.0,304.0,313.0,321.0,331.0,334.0,342.0,351.0,356.0,358.0,366.0,369.0,370.0,373.0,374.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,11.0,13.0,16.0,17.0,21.0,26.0,27.0,30.0,32.0,39.0,40.0,42.0,46.0,51.0,54.0,59.0,63.0,69.0,73.0,80.0,85.0,92.0,94.0,101.0,110.0,116.0,120.0,126.0,132.0,141.0,151.0,169.0,181.0,199.0,220.0,232.0,242.0,253.0,269.0,285.0,301.0,317.0,332.0,348.0,364.0,372.0,390.0,407.0,422.0,439.0,453.0,466.0,481.0,489.0,496.0,504.0,511.0,518.0,535.0,539.0,543.0,546.0,552.0,560.0,568.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,14.0,17.0,18.0,22.0,22.0,23.0,25.0,28.0,29.0,32.0,34.0,37.0,41.0,46.0,51.0,54.0,57.0,59.0,63.0,64.0,67.0,67.0,71.0,74.0,76.0,82.0,84.0,92.0,95.0,100.0,108.0,121.0,128.0,129.0,136.0,143.0,149.0,157.0,163.0,172.0,179.0,183.0,190.0,196.0,202.0,207.0,212.0,221.0,227.0,237.0,241.0,244.0,251.0,255.0,259.0,260.0,263.0,267.0,268.0,274.0,279.0,280.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,12.0,13.0,14.0,17.0,21.0,25.0,28.0,31.0,34.0,36.0,40.0,46.0,48.0,54.0,58.0,62.0,63.0,69.0,75.0,80.0,91.0,99.0,105.0,112.0,132.0,151.0,160.0,172.0,180.0,200.0,211.0,222.0,239.0,250.0,261.0,273.0,281.0,300.0,313.0,325.0,334.0,348.0,354.0,361.0,369.0,380.0,391.0,400.0,409.0,417.0,422.0,427.0,435.0,442.0,445.0,447.0,451.0,457.0,463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,21.0,23.0,23.0,24.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,31.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,18.0,18.0,19.0,20.0,20.0,22.0,25.0,25.0,29.0,31.0,31.0,35.0,36.0,37.0,39.0,41.0,42.0,43.0,44.0,46.0,48.0,51.0,54.0,56.0,57.0,59.0,61.0,61.0,61.0,62.0,62.0,63.0,63.0,64.0,65.0,66.0,67.0,68.0
