499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499977.0,499977.0,499974.0,499972.0,499968.0,499966.0,499965.0,499962.0,499961.0,499958.0,499954.0,499949.0,499944.0,499939.0,499934.0,499927.0,499921.0,499909.0,499904.0,499892.0,499881.0,499866.0,499853.0,499835.0,499817.0,499796.0,499771.0,499743.0,499709.0,499684.0,499635.0,499586.0,499523.0,499459.0,499399.0,499325.0,499216.0,499122.0,499022.0,498899.0,498753.0,498607.0,498443.0,498246.0,498035.0,497800.0,497544.0,497268.0,496937.0,496579.0,496146.0,495987.0,495856.0,495712.0,495572.0,495438.0,495305.0,495203.0,495114.0,495028.0,494967.0,494906.0,494846.0,494788.0,494751.0,494712.0,494683.0,494657.0,494627.0,494596.0,494571.0,494543.0,494513.0,494495.0,494483.0,494474.0,494460.0,494448.0,494434.0,494424.0,494414.0,494405.0,494396.0,494391.0,494385.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499946.0,499943.0,499933.0,499923.0,499916.0,499906.0,499885.0,499858.0,499839.0,499816.0,499785.0,499747.0,499715.0,499669.0,499635.0,499587.0,499534.0,499482.0,499414.0,499341.0,499254.0,499159.0,499035.0,498925.0,498793.0,498621.0,498427.0,498223.0,497995.0,497752.0,497483.0,497152.0,496797.0,496390.0,495926.0,495402.0,494866.0,494199.0,493447.0,492614.0,491739.0,490744.0,489549.0,488245.0,486743.0,485138.0,483388.0,481501.0,479403.0,477111.0,474496.0,473556.0,472626.0,471762.0,470994.0,470304.0,469678.0,469049.0,468532.0,468026.0,467620.0,467258.0,466963.0,466708.0,466450.0,466235.0,466035.0,465885.0,465749.0,465618.0,465495.0,465403.0,465318.0,465250.0,465178.0,465113.0,465063.0,465019.0,464976.0,464943.0,464908.0,464881.0,464855.0,464823.0,464799.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499954.0,499949.0,499939.0,499934.0,499933.0,499924.0,499915.0,499909.0,499899.0,499884.0,499870.0,499842.0,499819.0,499799.0,499766.0,499731.0,499695.0,499657.0,499604.0,499558.0,499521.0,499465.0,499397.0,499313.0,499207.0,499095.0,498985.0,498857.0,498724.0,498547.0,498360.0,498170.0,497908.0,497645.0,497323.0,496969.0,496558.0,496149.0,495663.0,495110.0,494463.0,493761.0,492997.0,492127.0,491197.0,490158.0,488967.0,488511.0,488034.0,487641.0,487228.0,486862.0,486529.0,486230.0,485955.0,485720.0,485523.0,485363.0,485200.0,485068.0,484953.0,484833.0,484735.0,484665.0,484585.0,484527.0,484465.0,484406.0,484377.0,484327.0,484283.0,484253.0,484219.0,484197.0,484173.0,484147.0,484132.0,484112.0,484101.0,484085.0,484073.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499954.0,499944.0,499935.0,499930.0,499917.0,499907.0,499895.0,499882.0,499869.0,499853.0,499834.0,499812.0,499789.0,499763.0,499736.0,499712.0,499672.0,499634.0,499588.0,499536.0,499472.0,499411.0,499354.0,499273.0,499175.0,499081.0,498983.0,498851.0,498698.0,498555.0,498392.0,498190.0,497983.0,497718.0,497437.0,497106.0,496740.0,496325.0,495834.0,495304.0,494765.0,494128.0,493380.0,492537.0,491623.0,490543.0,489307.0,488081.0,486604.0,486030.0,485518.0,485026.0,484554.0,484147.0,483753.0,483412.0,483104.0,482815.0,482569.0,482378.0,482191.0,482040.0,481893.0,481763.0,481657.0,481549.0,481465.0,481393.0,481330.0,481268.0,481224.0,481176.0,481144.0,481106.0,481076.0,481039.0,481014.0,480993.0,480964.0,480940.0,480923.0,480909.0,480897.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499940.0,499936.0,499928.0,499920.0,499914.0,499902.0,499892.0,499878.0,499861.0,499849.0,499833.0,499816.0,499798.0,499776.0,499754.0,499728.0,499697.0,499662.0,499624.0,499589.0,499544.0,499490.0,499443.0,499380.0,499311.0,499236.0,499143.0,499044.0,498941.0,498819.0,498662.0,498501.0,498345.0,498125.0,497877.0,497623.0,497366.0,497007.0,496657.0,496236.0,495759.0,495233.0,494679.0,494023.0,493257.0,492440.0,492109.0,491814.0,491529.0,491289.0,491055.0,490827.0,490643.0,490437.0,490275.0,490128.0,489997.0,489889.0,489796.0,489710.0,489646.0,489580.0,489513.0,489449.0,489411.0,489375.0,489335.0,489301.0,489267.0,489244.0,489225.0,489210.0,489189.0,489168.0,489150.0,489141.0,489126.0,489117.0,489115.0,489109.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499950.0,499941.0,499930.0,499917.0,499904.0,499885.0,499869.0,499852.0,499836.0,499807.0,499791.0,499769.0,499734.0,499696.0,499656.0,499623.0,499572.0,499520.0,499456.0,499408.0,499339.0,499262.0,499181.0,499073.0,498957.0,498814.0,498673.0,498514.0,498345.0,498154.0,497932.0,497678.0,497401.0,497082.0,496735.0,496341.0,495864.0,495340.0,494805.0,494195.0,493507.0,492681.0,491808.0,490782.0,489670.0,488457.0,487071.0,485525.0,483812.0,483161.0,482569.0,482024.0,481491.0,480993.0,480521.0,480104.0,479733.0,479385.0,479082.0,478826.0,478603.0,478407.0,478236.0,478074.0,477928.0,477829.0,477718.0,477633.0,477560.0,477494.0,477424.0,477370.0,477316.0,477282.0,477253.0,477223.0,477198.0,477176.0,477151.0,477132.0,477118.0,477105.0,477089.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499920.0,499911.0,499900.0,499889.0,499882.0,499867.0,499856.0,499835.0,499814.0,499791.0,499766.0,499726.0,499692.0,499662.0,499620.0,499562.0,499527.0,499473.0,499406.0,499327.0,499238.0,499138.0,499041.0,498910.0,498779.0,498620.0,498443.0,498234.0,498018.0,497768.0,497503.0,497215.0,496875.0,496491.0,496070.0,495573.0,495048.0,494438.0,493768.0,493045.0,492223.0,491314.0,490259.0,489074.0,487813.0,486392.0,484934.0,483212.0,481265.0,479057.0,476671.0,475820.0,474966.0,474215.0,473489.0,472817.0,472155.0,471573.0,471071.0,470622.0,470238.0,469874.0,469586.0,469319.0,469071.0,468878.0,468693.0,468536.0,468394.0,468250.0,468130.0,468047.0,467945.0,467885.0,467813.0,467738.0,467699.0,467648.0,467603.0,467564.0,467527.0,467498.0,467463.0,467438.0,467413.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499977.0,499970.0,499965.0,499957.0,499948.0,499944.0,499934.0,499922.0,499909.0,499901.0,499889.0,499871.0,499851.0,499831.0,499813.0,499797.0,499776.0,499748.0,499719.0,499685.0,499652.0,499612.0,499558.0,499499.0,499419.0,499350.0,499276.0,499178.0,499057.0,498912.0,498777.0,498621.0,498442.0,498253.0,498015.0,497787.0,497511.0,497206.0,496833.0,496455.0,496017.0,495543.0,494994.0,494349.0,493675.0,492905.0,492023.0,491061.0,489978.0,488767.0,487402.0,485922.0,484304.0,482457.0,480530.0,478270.0,475746.0,473169.0,470093.0,469037.0,468012.0,467024.0,466076.0,465199.0,464354.0,463670.0,463081.0,462564.0,462084.0,461684.0,461325.0,461035.0,460787.0,460527.0,460315.0,460117.0,459928.0,459794.0,459668.0,459555.0,459459.0,459380.0,459312.0,459251.0,459196.0,459154.0,459112.0,459068.0,459030.0,459001.0,458973.0,458949.0,458935.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499923.0,499910.0,499897.0,499880.0,499862.0,499840.0,499813.0,499795.0,499770.0,499741.0,499706.0,499673.0,499637.0,499604.0,499560.0,499510.0,499433.0,499363.0,499286.0,499204.0,499113.0,499006.0,498858.0,498703.0,498568.0,498396.0,498207.0,497985.0,497712.0,497436.0,497127.0,496785.0,496400.0,495947.0,495434.0,494849.0,494213.0,493487.0,492669.0,491831.0,490809.0,489731.0,488544.0,488113.0,487687.0,487251.0,486856.0,486483.0,486143.0,485824.0,485549.0,485311.0,485068.0,484884.0,484716.0,484584.0,484436.0,484314.0,484214.0,484135.0,484065.0,483989.0,483939.0,483885.0,483845.0,483817.0,483775.0,483746.0,483714.0,483683.0,483663.0,483645.0,483628.0,483616.0,483606.0,483595.0,483583.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499967.0,499961.0,499957.0,499950.0,499947.0,499944.0,499938.0,499926.0,499918.0,499904.0,499892.0,499875.0,499858.0,499841.0,499815.0,499789.0,499764.0,499732.0,499695.0,499646.0,499596.0,499547.0,499477.0,499390.0,499307.0,499226.0,499141.0,499038.0,498907.0,498761.0,498613.0,498445.0,498245.0,498021.0,497773.0,497478.0,497181.0,496806.0,496367.0,495951.0,495484.0,494907.0,494276.0,493491.0,492699.0,491811.0,490823.0,489677.0,488442.0,487129.0,485637.0,485055.0,484552.0,484048.0,483548.0,483112.0,482706.0,482347.0,482018.0,481733.0,481484.0,481259.0,481080.0,480912.0,480769.0,480663.0,480553.0,480451.0,480360.0,480280.0,480211.0,480145.0,480091.0,480037.0,479995.0,479956.0,479917.0,479891.0,479869.0,479851.0,479830.0,479811.0,479794.0,479778.0,479764.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499917.0,499903.0,499889.0,499870.0,499854.0,499828.0,499807.0,499784.0,499763.0,499736.0,499710.0,499663.0,499610.0,499559.0,499513.0,499455.0,499389.0,499319.0,499234.0,499150.0,499042.0,498946.0,498815.0,498679.0,498516.0,498360.0,498182.0,497976.0,497699.0,497441.0,497159.0,496875.0,496499.0,496079.0,495608.0,495076.0,494485.0,493818.0,493097.0,492288.0,491376.0,490334.0,489209.0,487973.0,486597.0,485057.0,484481.0,483892.0,483354.0,482855.0,482363.0,481951.0,481574.0,481247.0,480951.0,480669.0,480411.0,480211.0,480046.0,479899.0,479777.0,479653.0,479535.0,479436.0,479363.0,479296.0,479233.0,479185.0,479134.0,479094.0,479067.0,479040.0,479014.0,478993.0,478965.0,478948.0,478934.0,478922.0,478904.0,478897.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499977.0,499973.0,499968.0,499963.0,499959.0,499955.0,499949.0,499942.0,499936.0,499931.0,499922.0,499912.0,499901.0,499893.0,499883.0,499862.0,499848.0,499828.0,499805.0,499776.0,499745.0,499707.0,499664.0,499618.0,499574.0,499512.0,499437.0,499379.0,499307.0,499209.0,499107.0,499006.0,498893.0,498746.0,498584.0,498404.0,498199.0,497976.0,497709.0,497434.0,497096.0,496712.0,496285.0,495798.0,495242.0,494636.0,493947.0,493209.0,492410.0,491467.0,490455.0,489287.0,488053.0,486634.0,486109.0,485577.0,485085.0,484660.0,484229.0,483837.0,483483.0,483204.0,482930.0,482679.0,482490.0,482299.0,482132.0,481969.0,481825.0,481705.0,481604.0,481492.0,481400.0,481330.0,481281.0,481226.0,481173.0,481126.0,481095.0,481053.0,481020.0,481002.0,480979.0,480953.0,480936.0,480918.0,480902.0,480887.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499987.0,499986.0,499983.0,499981.0,499980.0,499978.0,499977.0,499976.0,499975.0,499972.0,499971.0,499969.0,499964.0,499962.0,499957.0,499953.0,499947.0,499940.0,499937.0,499929.0,499925.0,499921.0,499911.0,499907.0,499893.0,499883.0,499871.0,499852.0,499840.0,499823.0,499803.0,499781.0,499763.0,499740.0,499716.0,499697.0,499666.0,499630.0,499591.0,499539.0,499487.0,499429.0,499364.0,499293.0,499208.0,499114.0,499023.0,498906.0,498783.0,498660.0,498509.0,498330.0,498125.0,497891.0,497627.0,497334.0,497004.0,496887.0,496782.0,496677.0,496575.0,496476.0,496381.0,496290.0,496212.0,496157.0,496106.0,496047.0,496003.0,495960.0,495929.0,495888.0,495869.0,495844.0,495827.0,495807.0,495785.0,495761.0,495746.0,495733.0,495719.0,495710.0,495703.0,495693.0,495691.0,495686.0,495681.0,495679.0,495677.0,495670.0,495667.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499975.0,499969.0,499966.0,499964.0,499961.0,499955.0,499950.0,499948.0,499941.0,499930.0,499919.0,499909.0,499896.0,499880.0,499863.0,499849.0,499837.0,499818.0,499794.0,499765.0,499740.0,499705.0,499667.0,499630.0,499586.0,499527.0,499460.0,499397.0,499326.0,499245.0,499132.0,499023.0,498898.0,498759.0,498606.0,498415.0,498221.0,497984.0,497733.0,497417.0,497115.0,496724.0,496317.0,495871.0,495379.0,494811.0,494130.0,493428.0,492602.0,491721.0,490650.0,489491.0,488258.0,486794.0,485250.0,483587.0,481695.0,480965.0,480301.0,479677.0,479060.0,478518.0,478007.0,477552.0,477138.0,476775.0,476436.0,476133.0,475864.0,475639.0,475461.0,475290.0,475142.0,474993.0,474896.0,474776.0,474671.0,474595.0,474520.0,474469.0,474416.0,474357.0,474317.0,474281.0,474249.0,474213.0,474180.0,474159.0,474140.0,474125.0,474111.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499972.0,499968.0,499966.0,499960.0,499951.0,499942.0,499934.0,499922.0,499905.0,499896.0,499886.0,499875.0,499861.0,499847.0,499834.0,499822.0,499797.0,499776.0,499757.0,499725.0,499691.0,499655.0,499632.0,499598.0,499556.0,499503.0,499453.0,499378.0,499324.0,499243.0,499145.0,499029.0,498924.0,498800.0,498658.0,498496.0,498306.0,498108.0,497910.0,497648.0,497356.0,497075.0,496714.0,496337.0,495853.0,495356.0,494778.0,494165.0,493463.0,492680.0,491852.0,490908.0,489806.0,489411.0,489028.0,488653.0,488300.0,487961.0,487679.0,487412.0,487193.0,486979.0,486793.0,486620.0,486475.0,486348.0,486228.0,486128.0,486044.0,485962.0,485890.0,485831.0,485782.0,485733.0,485691.0,485660.0,485640.0,485615.0,485587.0,485571.0,485544.0,485524.0,485508.0,485501.0,485490.0,485478.0,485467.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499984.0,499983.0,499982.0,499981.0,499981.0,499979.0,499977.0,499974.0,499969.0,499965.0,499959.0,499952.0,499947.0,499939.0,499927.0,499912.0,499889.0,499874.0,499861.0,499837.0,499817.0,499783.0,499757.0,499725.0,499685.0,499641.0,499597.0,499537.0,499475.0,499392.0,499306.0,499203.0,499091.0,498964.0,498821.0,498653.0,498465.0,498281.0,498057.0,497816.0,497510.0,497197.0,496830.0,496410.0,495955.0,495464.0,494900.0,494275.0,493578.0,492827.0,491909.0,490948.0,489839.0,488607.0,487183.0,485729.0,484092.0,482188.0,480125.0,477732.0,476873.0,476032.0,475223.0,474456.0,473781.0,473189.0,472671.0,472198.0,471775.0,471371.0,470996.0,470688.0,470422.0,470189.0,469997.0,469813.0,469667.0,469528.0,469403.0,469278.0,469187.0,469097.0,469009.0,468946.0,468886.0,468842.0,468807.0,468770.0,468729.0,468679.0,468648.0,468623.0,468606.0,468593.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499954.0,499949.0,499943.0,499939.0,499933.0,499923.0,499917.0,499912.0,499908.0,499897.0,499885.0,499871.0,499854.0,499832.0,499814.0,499798.0,499778.0,499741.0,499710.0,499674.0,499635.0,499592.0,499547.0,499529.0,499516.0,499503.0,499489.0,499477.0,499464.0,499452.0,499442.0,499432.0,499419.0,499410.0,499402.0,499394.0,499389.0,499384.0,499380.0,499374.0,499368.0,499365.0,499364.0,499361.0,499358.0,499355.0,499355.0,499355.0,499354.0,499354.0,499354.0,499354.0,499353.0,499353.0,499353.0,499352.0,499352.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499985.0,499983.0,499979.0,499977.0,499974.0,499971.0,499969.0,499964.0,499959.0,499956.0,499954.0,499942.0,499931.0,499917.0,499905.0,499894.0,499879.0,499856.0,499839.0,499816.0,499793.0,499771.0,499739.0,499708.0,499661.0,499615.0,499566.0,499507.0,499437.0,499364.0,499274.0,499177.0,499067.0,498935.0,498778.0,498607.0,498419.0,498195.0,497958.0,497674.0,497361.0,497034.0,496656.0,496234.0,495717.0,495122.0,494479.0,493814.0,493023.0,492160.0,491126.0,490026.0,488828.0,487488.0,485984.0,484324.0,483673.0,483058.0,482492.0,481962.0,481452.0,480988.0,480549.0,480229.0,479907.0,479630.0,479392.0,479177.0,478983.0,478811.0,478643.0,478480.0,478357.0,478255.0,478163.0,478076.0,478002.0,477933.0,477874.0,477830.0,477789.0,477734.0,477693.0,477669.0,477636.0,477613.0,477593.0,477585.0,477574.0,477557.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499976.0,499973.0,499967.0,499966.0,499964.0,499958.0,499952.0,499943.0,499937.0,499934.0,499927.0,499916.0,499905.0,499890.0,499867.0,499853.0,499832.0,499804.0,499773.0,499743.0,499708.0,499678.0,499629.0,499574.0,499523.0,499460.0,499404.0,499326.0,499254.0,499149.0,499054.0,498924.0,498774.0,498620.0,498428.0,498227.0,498004.0,497756.0,497492.0,497207.0,496874.0,496502.0,496037.0,495551.0,495004.0,494414.0,493717.0,492964.0,492107.0,491191.0,490118.0,488885.0,487526.0,486031.0,484413.0,482599.0,481961.0,481326.0,480674.0,480089.0,479550.0,479042.0,478576.0,478203.0,477872.0,477550.0,477277.0,477027.0,476815.0,476637.0,476479.0,476333.0,476208.0,476086.0,475980.0,475892.0,475829.0,475764.0,475685.0,475632.0,475580.0,475539.0,475516.0,475485.0,475466.0,475445.0,475422.0,475398.0,475384.0,475373.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499988.0,499986.0,499981.0,499979.0,499976.0,499973.0,499969.0,499963.0,499955.0,499946.0,499937.0,499930.0,499921.0,499901.0,499890.0,499873.0,499854.0,499831.0,499811.0,499788.0,499761.0,499730.0,499695.0,499660.0,499612.0,499565.0,499515.0,499469.0,499409.0,499347.0,499265.0,499175.0,499083.0,498955.0,498818.0,498687.0,498511.0,498329.0,498114.0,497888.0,497613.0,497282.0,496947.0,496569.0,496170.0,495679.0,495131.0,494518.0,493871.0,493131.0,492323.0,491359.0,490352.0,489208.0,487898.0,486517.0,484904.0,483199.0,481255.0,479117.0,478304.0,477547.0,476795.0,476114.0,475503.0,474897.0,474385.0,473906.0,473528.0,473218.0,472914.0,472657.0,472413.0,472207.0,472005.0,471846.0,471692.0,471562.0,471459.0,471360.0,471278.0,471208.0,471138.0,471073.0,471021.0,470976.0,470937.0,470891.0,470866.0,470838.0,470824.0,470811.0,470790.0,470777.0
499995.0,499992.0,499991.0,499989.0,499985.0,499984.0,499980.0,499976.0,499968.0,499958.0,499955.0,499953.0,499945.0,499938.0,499922.0,499915.0,499899.0,499875.0,499862.0,499846.0,499816.0,499789.0,499757.0,499719.0,499673.0,499622.0,499567.0,499497.0,499423.0,499347.0,499253.0,499143.0,499009.0,498877.0,498707.0,498535.0,498321.0,498097.0,497830.0,497561.0,497248.0,496917.0,496537.0,496077.0,495577.0,495008.0,494360.0,493666.0,492897.0,492021.0,491006.0,489862.0,488592.0,487192.0,485651.0,483929.0,481994.0,479893.0,477514.0,474872.0,471963.0,468890.0,465372.0,461633.0,457513.0,453120.0,451614.0,450069.0,448679.0,447334.0,446119.0,445019.0,444030.0,443213.0,442460.0,441769.0,441198.0,440745.0,440310.0,439954.0,439656.0,439351.0,439113.0,438896.0,438712.0,438562.0,438420.0,438303.0,438189.0,438083.0,437990.0,437916.0,437838.0,437782.0,437725.0,437690.0,437655.0,437630.0,437605.0,437586.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499984.0,499984.0,499981.0,499980.0,499976.0,499973.0,499970.0,499963.0,499962.0,499955.0,499948.0,499941.0,499934.0,499929.0,499919.0,499911.0,499902.0,499894.0,499877.0,499865.0,499851.0,499833.0,499800.0,499770.0,499732.0,499703.0,499664.0,499616.0,499570.0,499507.0,499445.0,499382.0,499303.0,499212.0,499122.0,499013.0,498901.0,498762.0,498578.0,498391.0,498177.0,497925.0,497659.0,497352.0,497009.0,496649.0,496223.0,495736.0,495224.0,494600.0,493929.0,493185.0,492365.0,491373.0,490337.0,489144.0,487856.0,486337.0,485781.0,485230.0,484741.0,484264.0,483791.0,483389.0,483048.0,482724.0,482436.0,482189.0,481956.0,481757.0,481588.0,481420.0,481294.0,481185.0,481072.0,480989.0,480899.0,480832.0,480761.0,480698.0,480647.0,480610.0,480559.0,480525.0,480490.0,480467.0,480432.0,480401.0,480379.0,480365.0,480352.0,480339.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499983.0,499982.0,499980.0,499979.0,499975.0,499971.0,499965.0,499962.0,499961.0,499956.0,499952.0,499945.0,499939.0,499932.0,499926.0,499919.0,499911.0,499903.0,499891.0,499880.0,499867.0,499852.0,499840.0,499823.0,499801.0,499781.0,499759.0,499737.0,499707.0,499662.0,499617.0,499579.0,499527.0,499474.0,499419.0,499355.0,499278.0,499191.0,499103.0,499006.0,498881.0,498734.0,498586.0,498396.0,498199.0,498004.0,497764.0,497513.0,497223.0,496868.0,496527.0,496119.0,495633.0,495051.0,494416.0,493744.0,493485.0,493230.0,492994.0,492787.0,492564.0,492369.0,492174.0,492013.0,491886.0,491781.0,491683.0,491582.0,491488.0,491401.0,491344.0,491282.0,491225.0,491189.0,491145.0,491112.0,491077.0,491048.0,491015.0,490996.0,490980.0,490965.0,490952.0,490941.0,490930.0,490923.0,490920.0,490916.0,490910.0,490908.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499975.0,499973.0,499971.0,499969.0,499965.0,499959.0,499953.0,499946.0,499938.0,499930.0,499928.0,499922.0,499911.0,499898.0,499888.0,499873.0,499861.0,499845.0,499822.0,499808.0,499780.0,499752.0,499721.0,499686.0,499651.0,499611.0,499565.0,499517.0,499470.0,499393.0,499319.0,499211.0,499132.0,499046.0,498931.0,498778.0,498638.0,498456.0,498250.0,498027.0,497805.0,497527.0,497243.0,496908.0,496547.0,496106.0,495661.0,495121.0,494542.0,493882.0,493136.0,492321.0,491410.0,490400.0,489235.0,487946.0,487511.0,487018.0,486590.0,486176.0,485834.0,485486.0,485191.0,484926.0,484699.0,484496.0,484308.0,484142.0,483995.0,483881.0,483764.0,483668.0,483565.0,483497.0,483427.0,483378.0,483332.0,483295.0,483254.0,483219.0,483184.0,483159.0,483138.0,483122.0,483103.0,483085.0,483070.0,483058.0,483051.0,483041.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499952.0,499945.0,499933.0,499926.0,499913.0,499898.0,499881.0,499864.0,499846.0,499829.0,499812.0,499788.0,499757.0,499718.0,499677.0,499634.0,499580.0,499518.0,499454.0,499390.0,499311.0,499224.0,499122.0,499015.0,498897.0,498765.0,498603.0,498399.0,498213.0,497986.0,497735.0,497449.0,497144.0,496783.0,496362.0,495925.0,495436.0,494896.0,494277.0,493613.0,492832.0,491952.0,491007.0,489880.0,488687.0,487344.0,485908.0,484291.0,482487.0,481793.0,481114.0,480529.0,479973.0,479435.0,478952.0,478482.0,478071.0,477741.0,477438.0,477171.0,476923.0,476708.0,476518.0,476375.0,476221.0,476124.0,476018.0,475935.0,475854.0,475786.0,475719.0,475651.0,475601.0,475559.0,475508.0,475479.0,475444.0,475417.0,475395.0,475373.0,475353.0,475343.0,475327.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499972.0,499966.0,499956.0,499943.0,499938.0,499932.0,499924.0,499912.0,499901.0,499886.0,499872.0,499851.0,499835.0,499818.0,499792.0,499775.0,499742.0,499708.0,499684.0,499655.0,499621.0,499589.0,499544.0,499484.0,499430.0,499375.0,499293.0,499206.0,499118.0,499016.0,498908.0,498782.0,498606.0,498453.0,498290.0,498089.0,497855.0,497608.0,497321.0,496978.0,496597.0,496187.0,495720.0,495201.0,494563.0,493907.0,493163.0,492358.0,491405.0,490318.0,489104.0,487853.0,486353.0,484741.0,482979.0,480954.0,478836.0,477960.0,477133.0,476331.0,475578.0,474932.0,474368.0,473813.0,473320.0,472887.0,472467.0,472140.0,471837.0,471562.0,471317.0,471097.0,470898.0,470745.0,470604.0,470480.0,470353.0,470262.0,470179.0,470111.0,470035.0,469981.0,469931.0,469900.0,469851.0,469810.0,469776.0,469750.0,469726.0,469704.0,469683.0
