0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,13.0,17.0,20.0,21.0,24.0,25.0,27.0,30.0,36.0,49.0,50.0,58.0,62.0,75.0,85.0,93.0,111.0,121.0,138.0,164.0,187.0,193.0,222.0,248.0,275.0,314.0,356.0,411.0,474.0,533.0,611.0,674.0,723.0,758.0,800.0,825.0,840.0,824.0,815.0,820.0,807.0,781.0,769.0,744.0,721.0,697.0,665.0,649.0,612.0,591.0,559.0,536.0,526.0,495.0,475.0,442.0,427.0,400.0,379.0,357.0,345.0,325.0,317.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,10.0,12.0,14.0,18.0,25.0,23.0,26.0,24.0,30.0,31.0,31.0,35.0,44.0,49.0,54.0,64.0,73.0,80.0,86.0,93.0,103.0,126.0,135.0,156.0,179.0,194.0,217.0,256.0,298.0,328.0,376.0,435.0,502.0,592.0,658.0,753.0,877.0,984.0,1116.0,1299.0,1436.0,1545.0,1615.0,1674.0,1698.0,1701.0,1699.0,1671.0,1654.0,1649.0,1630.0,1605.0,1544.0,1498.0,1441.0,1375.0,1335.0,1269.0,1228.0,1157.0,1100.0,1057.0,1012.0,966.0,925.0,879.0,838.0,802.0,765.0,736.0,696.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,20.0,25.0,32.0,33.0,41.0,47.0,56.0,65.0,82.0,86.0,89.0,94.0,114.0,128.0,142.0,162.0,184.0,207.0,230.0,262.0,294.0,326.0,380.0,420.0,474.0,541.0,612.0,694.0,821.0,912.0,1037.0,1165.0,1310.0,1452.0,1569.0,1644.0,1691.0,1711.0,1699.0,1704.0,1699.0,1666.0,1638.0,1613.0,1575.0,1544.0,1495.0,1429.0,1362.0,1299.0,1240.0,1193.0,1134.0,1066.0,1029.0,985.0,934.0,883.0,847.0,807.0,768.0,714.0,681.0,655.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,43.0,47.0,53.0,59.0,68.0,79.0,95.0,104.0,128.0,161.0,185.0,224.0,269.0,308.0,327.0,386.0,432.0,469.0,537.0,615.0,690.0,811.0,913.0,1051.0,1194.0,1329.0,1530.0,1739.0,1947.0,2161.0,2288.0,2396.0,2432.0,2442.0,2474.0,2486.0,2435.0,2428.0,2353.0,2294.0,2220.0,2149.0,2072.0,1984.0,1922.0,1842.0,1736.0,1660.0,1589.0,1521.0,1462.0,1392.0,1320.0,1260.0,1202.0,1168.0,1118.0,1059.0,1008.0,959.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,6.0,9.0,17.0,16.0,23.0,25.0,28.0,34.0,38.0,36.0,46.0,51.0,62.0,73.0,81.0,97.0,101.0,109.0,116.0,128.0,142.0,155.0,164.0,194.0,230.0,267.0,292.0,325.0,353.0,405.0,461.0,519.0,580.0,654.0,732.0,852.0,981.0,1106.0,1285.0,1470.0,1652.0,1811.0,1935.0,2033.0,2080.0,2158.0,2131.0,2116.0,2119.0,2095.0,2046.0,1982.0,1934.0,1876.0,1798.0,1727.0,1659.0,1590.0,1511.0,1441.0,1385.0,1334.0,1271.0,1211.0,1150.0,1080.0,1012.0,957.0,911.0,882.0,835.0,796.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,10.0,17.0,19.0,25.0,28.0,29.0,34.0,45.0,54.0,55.0,67.0,79.0,90.0,102.0,123.0,152.0,173.0,205.0,232.0,251.0,271.0,306.0,353.0,411.0,472.0,518.0,588.0,682.0,774.0,896.0,1005.0,1116.0,1209.0,1229.0,1267.0,1294.0,1292.0,1306.0,1293.0,1300.0,1284.0,1254.0,1215.0,1168.0,1115.0,1062.0,1030.0,998.0,962.0,917.0,876.0,837.0,803.0,768.0,742.0,718.0,691.0,657.0,630.0,601.0,584.0,568.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,16.0,16.0,17.0,20.0,22.0,28.0,29.0,32.0,36.0,41.0,40.0,59.0,65.0,72.0,81.0,91.0,106.0,126.0,145.0,174.0,207.0,233.0,283.0,322.0,354.0,400.0,437.0,494.0,576.0,657.0,749.0,840.0,983.0,1119.0,1261.0,1429.0,1546.0,1627.0,1667.0,1701.0,1732.0,1744.0,1728.0,1696.0,1675.0,1649.0,1629.0,1576.0,1543.0,1495.0,1458.0,1412.0,1353.0,1296.0,1219.0,1156.0,1108.0,1056.0,1036.0,992.0,954.0,922.0,895.0,861.0,820.0,783.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,10.0,14.0,17.0,20.0,25.0,29.0,38.0,41.0,45.0,57.0,66.0,88.0,97.0,113.0,131.0,143.0,165.0,191.0,207.0,229.0,262.0,293.0,341.0,373.0,433.0,499.0,547.0,623.0,704.0,798.0,893.0,1013.0,1135.0,1274.0,1394.0,1538.0,1663.0,1752.0,1818.0,1849.0,1824.0,1818.0,1816.0,1802.0,1770.0,1726.0,1699.0,1636.0,1574.0,1533.0,1482.0,1417.0,1358.0,1323.0,1273.0,1223.0,1168.0,1118.0,1074.0,1017.0,967.0,915.0,882.0,845.0,801.0,758.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,7.0,7.0,7.0,12.0,14.0,16.0,17.0,20.0,31.0,32.0,41.0,45.0,50.0,53.0,67.0,73.0,85.0,95.0,105.0,128.0,137.0,167.0,193.0,217.0,268.0,307.0,360.0,409.0,461.0,535.0,632.0,725.0,822.0,962.0,1099.0,1252.0,1435.0,1637.0,1851.0,2127.0,2429.0,2764.0,3051.0,3263.0,3434.0,3507.0,3528.0,3550.0,3512.0,3501.0,3458.0,3367.0,3290.0,3178.0,3082.0,2963.0,2842.0,2710.0,2563.0,2478.0,2408.0,2317.0,2213.0,2147.0,2044.0,1956.0,1873.0,1799.0,1719.0,1625.0,1548.0,1492.0,1446.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,26.0,34.0,38.0,35.0,43.0,50.0,54.0,65.0,74.0,92.0,100.0,113.0,130.0,147.0,164.0,177.0,210.0,228.0,249.0,278.0,314.0,375.0,431.0,484.0,494.0,515.0,552.0,561.0,569.0,563.0,556.0,547.0,545.0,538.0,527.0,515.0,495.0,478.0,459.0,444.0,423.0,408.0,387.0,382.0,372.0,358.0,335.0,313.0,295.0,278.0,279.0,272.0,261.0,248.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,11.0,11.0,11.0,10.0,12.0,14.0,14.0,17.0,18.0,22.0,26.0,32.0,41.0,49.0,55.0,63.0,73.0,84.0,90.0,110.0,121.0,133.0,137.0,153.0,181.0,200.0,226.0,242.0,271.0,311.0,363.0,404.0,435.0,487.0,515.0,546.0,564.0,587.0,601.0,607.0,593.0,593.0,591.0,578.0,547.0,535.0,512.0,504.0,488.0,458.0,445.0,431.0,421.0,403.0,376.0,355.0,334.0,323.0,300.0,287.0,271.0,252.0,235.0,224.0,217.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,7.0,9.0,9.0,12.0,15.0,17.0,18.0,21.0,17.0,22.0,28.0,30.0,30.0,32.0,35.0,40.0,49.0,60.0,58.0,67.0,72.0,87.0,106.0,113.0,130.0,154.0,162.0,172.0,193.0,231.0,242.0,280.0,327.0,378.0,426.0,468.0,524.0,593.0,631.0,726.0,829.0,881.0,917.0,937.0,936.0,956.0,962.0,953.0,926.0,908.0,899.0,881.0,856.0,804.0,762.0,746.0,724.0,691.0,675.0,660.0,635.0,614.0,587.0,555.0,536.0,507.0,486.0,467.0,445.0,423.0,414.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,9.0,10.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,34.0,38.0,49.0,51.0,52.0,60.0,78.0,83.0,95.0,107.0,119.0,129.0,155.0,180.0,207.0,234.0,262.0,316.0,353.0,399.0,444.0,510.0,582.0,644.0,728.0,826.0,958.0,1096.0,1258.0,1441.0,1580.0,1670.0,1756.0,1824.0,1843.0,1860.0,1831.0,1817.0,1794.0,1747.0,1692.0,1635.0,1573.0,1538.0,1484.0,1405.0,1353.0,1293.0,1250.0,1189.0,1142.0,1086.0,1035.0,1000.0,939.0,897.0,843.0,791.0,754.0,714.0,681.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,16.0,19.0,23.0,25.0,30.0,38.0,38.0,49.0,60.0,72.0,89.0,111.0,128.0,152.0,168.0,200.0,235.0,273.0,304.0,363.0,419.0,479.0,516.0,578.0,659.0,757.0,914.0,1015.0,1122.0,1292.0,1474.0,1680.0,1864.0,1994.0,2097.0,2173.0,2198.0,2203.0,2191.0,2188.0,2174.0,2123.0,2062.0,1992.0,1946.0,1877.0,1792.0,1727.0,1668.0,1606.0,1552.0,1475.0,1401.0,1347.0,1298.0,1237.0,1197.0,1149.0,1092.0,1031.0,988.0,941.0,907.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,18.0,23.0,28.0,35.0,40.0,56.0,57.0,68.0,80.0,87.0,100.0,125.0,155.0,176.0,205.0,240.0,290.0,341.0,395.0,458.0,522.0,610.0,711.0,809.0,944.0,1045.0,1192.0,1380.0,1554.0,1787.0,2045.0,2342.0,2648.0,3008.0,3444.0,3858.0,4244.0,4597.0,4765.0,4909.0,4967.0,4955.0,4941.0,4948.0,4890.0,4797.0,4677.0,4548.0,4412.0,4275.0,4153.0,4015.0,3850.0,3712.0,3553.0,3415.0,3268.0,3130.0,3017.0,2873.0,2717.0,2583.0,2472.0,2341.0,2241.0,2123.0,2020.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,11.0,14.0,19.0,24.0,31.0,35.0,39.0,44.0,48.0,49.0,54.0,62.0,71.0,74.0,76.0,84.0,95.0,111.0,122.0,137.0,151.0,183.0,203.0,233.0,257.0,285.0,331.0,376.0,432.0,491.0,562.0,656.0,752.0,852.0,964.0,1107.0,1238.0,1386.0,1489.0,1588.0,1648.0,1713.0,1707.0,1670.0,1681.0,1659.0,1618.0,1557.0,1524.0,1481.0,1421.0,1384.0,1339.0,1290.0,1237.0,1210.0,1156.0,1112.0,1083.0,1028.0,995.0,942.0,898.0,852.0,820.0,782.0,732.0,693.0,674.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,24.0,25.0,27.0,28.0,31.0,35.0,41.0,51.0,54.0,56.0,61.0,73.0,84.0,98.0,124.0,133.0,143.0,165.0,178.0,189.0,230.0,262.0,289.0,334.0,376.0,415.0,476.0,581.0,668.0,747.0,863.0,999.0,1138.0,1215.0,1250.0,1278.0,1303.0,1286.0,1264.0,1259.0,1244.0,1214.0,1185.0,1145.0,1123.0,1078.0,1040.0,982.0,944.0,911.0,873.0,838.0,808.0,767.0,734.0,696.0,663.0,632.0,605.0,580.0,568.0,547.0,527.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,19.0,19.0,22.0,24.0,27.0,27.0,32.0,32.0,32.0,41.0,41.0,42.0,41.0,44.0,52.0,62.0,66.0,76.0,86.0,95.0,115.0,124.0,144.0,167.0,189.0,212.0,239.0,260.0,298.0,330.0,368.0,423.0,468.0,496.0,524.0,542.0,555.0,548.0,533.0,545.0,526.0,518.0,509.0,499.0,488.0,487.0,456.0,443.0,424.0,396.0,376.0,361.0,344.0,326.0,312.0,298.0,286.0,279.0,257.0,237.0,223.0,213.0,207.0
