499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499961.0,499958.0,499952.0,499944.0,499936.0,499925.0,499914.0,499905.0,499895.0,499883.0,499871.0,499847.0,499826.0,499808.0,499786.0,499760.0,499724.0,499680.0,499643.0,499597.0,499549.0,499505.0,499439.0,499364.0,499275.0,499187.0,499052.0,498926.0,498765.0,498599.0,498397.0,498194.0,497971.0,497677.0,497336.0,496985.0,496572.0,496138.0,495624.0,495114.0,494472.0,493778.0,492928.0,491998.0,491003.0,489870.0,488562.0,488100.0,487639.0,487193.0,486823.0,486419.0,486048.0,485694.0,485399.0,485132.0,484898.0,484699.0,484532.0,484398.0,484261.0,484126.0,484017.0,483913.0,483821.0,483748.0,483692.0,483633.0,483593.0,483550.0,483505.0,483484.0,483450.0,483416.0,483387.0,483368.0,483342.0,483329.0,483317.0,483305.0,483289.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499987.0,499984.0,499982.0,499978.0,499977.0,499974.0,499961.0,499956.0,499948.0,499937.0,499924.0,499912.0,499896.0,499884.0,499862.0,499834.0,499807.0,499778.0,499739.0,499711.0,499681.0,499629.0,499569.0,499511.0,499438.0,499343.0,499257.0,499159.0,499033.0,498915.0,498775.0,498607.0,498420.0,498204.0,497974.0,497742.0,497478.0,497162.0,496823.0,496428.0,495977.0,495500.0,494980.0,494354.0,493624.0,492857.0,491975.0,490995.0,489900.0,488638.0,487232.0,485682.0,484003.0,482081.0,479994.0,477733.0,475171.0,474191.0,473296.0,472377.0,471538.0,470798.0,470140.0,469532.0,468953.0,468449.0,468048.0,467673.0,467338.0,467033.0,466796.0,466562.0,466380.0,466206.0,466052.0,465912.0,465805.0,465701.0,465612.0,465544.0,465475.0,465416.0,465368.0,465319.0,465277.0,465243.0,465214.0,465183.0,465156.0,465130.0,465110.0
499995.0,499995.0,499991.0,499990.0,499989.0,499985.0,499979.0,499973.0,499965.0,499958.0,499944.0,499930.0,499920.0,499903.0,499881.0,499865.0,499846.0,499832.0,499809.0,499784.0,499751.0,499714.0,499664.0,499610.0,499562.0,499513.0,499455.0,499368.0,499280.0,499188.0,499081.0,498979.0,498849.0,498677.0,498508.0,498334.0,498109.0,497861.0,497585.0,497283.0,496936.0,496566.0,496127.0,495635.0,495078.0,494448.0,493737.0,492915.0,492004.0,490997.0,489862.0,488583.0,487123.0,485596.0,483817.0,481919.0,479850.0,477519.0,474915.0,471996.0,468820.0,465267.0,461452.0,457319.0,452791.0,447879.0,446083.0,444456.0,442859.0,441374.0,440079.0,438854.0,437812.0,436879.0,436059.0,435365.0,434725.0,434171.0,433697.0,433278.0,432934.0,432617.0,432349.0,432079.0,431861.0,431680.0,431508.0,431365.0,431252.0,431133.0,431030.0,430947.0,430875.0,430802.0,430753.0,430702.0,430660.0,430633.0,430596.0,430571.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499905.0,499892.0,499877.0,499863.0,499842.0,499823.0,499796.0,499773.0,499747.0,499712.0,499670.0,499621.0,499558.0,499496.0,499432.0,499354.0,499272.0,499171.0,499064.0,498941.0,498775.0,498623.0,498463.0,498256.0,498002.0,497733.0,497419.0,497092.0,496665.0,496199.0,495719.0,495201.0,494543.0,493803.0,492985.0,492075.0,491050.0,489897.0,488622.0,488122.0,487668.0,487221.0,486804.0,486420.0,486057.0,485725.0,485417.0,485183.0,484949.0,484758.0,484581.0,484426.0,484283.0,484182.0,484075.0,483990.0,483890.0,483810.0,483744.0,483678.0,483627.0,483598.0,483570.0,483535.0,483499.0,483477.0,483453.0,483424.0,483405.0,483394.0,483385.0,483359.0,483350.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499972.0,499968.0,499963.0,499959.0,499958.0,499955.0,499953.0,499947.0,499941.0,499935.0,499931.0,499925.0,499917.0,499910.0,499905.0,499898.0,499886.0,499873.0,499859.0,499841.0,499817.0,499795.0,499773.0,499750.0,499720.0,499680.0,499642.0,499600.0,499548.0,499506.0,499448.0,499387.0,499308.0,499200.0,499099.0,498969.0,498829.0,498682.0,498515.0,498306.0,498104.0,497874.0,497603.0,497287.0,496929.0,496814.0,496676.0,496556.0,496443.0,496322.0,496226.0,496137.0,496053.0,495977.0,495908.0,495849.0,495810.0,495756.0,495717.0,495675.0,495643.0,495616.0,495591.0,495573.0,495552.0,495533.0,495516.0,495501.0,495482.0,495475.0,495461.0,495450.0,495445.0,495438.0,495433.0,495425.0,495422.0,495417.0,495411.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499959.0,499950.0,499945.0,499931.0,499919.0,499909.0,499897.0,499882.0,499867.0,499845.0,499824.0,499808.0,499777.0,499752.0,499723.0,499688.0,499640.0,499590.0,499535.0,499475.0,499406.0,499319.0,499213.0,499106.0,498987.0,498841.0,498673.0,498492.0,498294.0,498062.0,497817.0,497551.0,497240.0,496864.0,496490.0,496042.0,495522.0,494926.0,494261.0,493542.0,492733.0,491838.0,490833.0,489668.0,488322.0,486834.0,485297.0,483524.0,481552.0,479346.0,476901.0,474162.0,473228.0,472261.0,471336.0,470470.0,469638.0,468900.0,468282.0,467671.0,467168.0,466745.0,466349.0,466017.0,465714.0,465456.0,465226.0,465030.0,464874.0,464704.0,464576.0,464455.0,464318.0,464202.0,464118.0,464051.0,463998.0,463937.0,463893.0,463861.0,463826.0,463788.0,463754.0,463728.0,463708.0,463688.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499877.0,499860.0,499837.0,499810.0,499773.0,499731.0,499697.0,499652.0,499596.0,499541.0,499484.0,499410.0,499317.0,499228.0,499130.0,499008.0,498893.0,498729.0,498557.0,498392.0,498188.0,497912.0,497627.0,497323.0,496934.0,496529.0,496044.0,495537.0,494944.0,494311.0,493593.0,492743.0,491750.0,490727.0,489542.0,488270.0,486803.0,485176.0,484568.0,484007.0,483462.0,482942.0,482440.0,481959.0,481544.0,481201.0,480861.0,480571.0,480303.0,480075.0,479870.0,479695.0,479536.0,479401.0,479300.0,479173.0,479073.0,478990.0,478905.0,478849.0,478789.0,478726.0,478676.0,478640.0,478602.0,478570.0,478533.0,478499.0,478475.0,478461.0,478449.0,478436.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499966.0,499957.0,499950.0,499938.0,499926.0,499916.0,499901.0,499882.0,499865.0,499844.0,499826.0,499799.0,499781.0,499759.0,499710.0,499671.0,499632.0,499590.0,499534.0,499474.0,499417.0,499334.0,499228.0,499124.0,499000.0,498865.0,498707.0,498516.0,498348.0,498130.0,497841.0,497539.0,497195.0,496828.0,496390.0,495927.0,495389.0,494794.0,494111.0,493305.0,492443.0,491487.0,490425.0,489231.0,487899.0,486424.0,484739.0,482871.0,480679.0,478432.0,475884.0,473103.0,470024.0,466602.0,462793.0,458753.0,454399.0,452791.0,451235.0,449777.0,448430.0,447205.0,446077.0,445090.0,444254.0,443510.0,442807.0,442201.0,441701.0,441257.0,440872.0,440545.0,440294.0,440011.0,439803.0,439634.0,439471.0,439338.0,439213.0,439094.0,439008.0,438912.0,438843.0,438785.0,438730.0,438684.0,438638.0,438607.0,438570.0,438549.0,438528.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499934.0,499924.0,499916.0,499908.0,499900.0,499881.0,499871.0,499861.0,499845.0,499825.0,499804.0,499779.0,499759.0,499725.0,499692.0,499662.0,499629.0,499581.0,499528.0,499466.0,499399.0,499335.0,499246.0,499158.0,499049.0,498916.0,498761.0,498597.0,498414.0,498215.0,497994.0,497721.0,497398.0,497049.0,496695.0,496238.0,495711.0,495155.0,494500.0,493796.0,492990.0,492101.0,491044.0,489826.0,488496.0,486960.0,485366.0,483580.0,481489.0,480713.0,480011.0,479303.0,478655.0,478049.0,477481.0,476977.0,476517.0,476137.0,475797.0,475526.0,475249.0,475046.0,474852.0,474648.0,474480.0,474326.0,474207.0,474083.0,473995.0,473894.0,473830.0,473755.0,473695.0,473632.0,473582.0,473547.0,473511.0,473473.0,473447.0,473421.0,473400.0,473383.0,473368.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499917.0,499904.0,499888.0,499870.0,499852.0,499835.0,499814.0,499776.0,499743.0,499709.0,499653.0,499599.0,499551.0,499483.0,499408.0,499333.0,499253.0,499162.0,499049.0,498910.0,498776.0,498621.0,498463.0,498258.0,498002.0,497789.0,497505.0,497196.0,496883.0,496484.0,496050.0,495560.0,495013.0,494413.0,493680.0,492892.0,492058.0,491044.0,489938.0,488662.0,487307.0,485783.0,484088.0,482175.0,481457.0,480793.0,480189.0,479572.0,478987.0,478473.0,478004.0,477638.0,477247.0,476890.0,476610.0,476362.0,476131.0,475945.0,475749.0,475598.0,475456.0,475326.0,475217.0,475128.0,475040.0,474970.0,474904.0,474846.0,474812.0,474773.0,474736.0,474703.0,474666.0,474642.0,474616.0,474590.0,474572.0,474550.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499894.0,499878.0,499857.0,499838.0,499820.0,499799.0,499775.0,499745.0,499718.0,499681.0,499643.0,499580.0,499519.0,499450.0,499357.0,499274.0,499174.0,499058.0,498930.0,498763.0,498597.0,498388.0,498167.0,497925.0,497665.0,497360.0,497000.0,496581.0,496090.0,495593.0,495017.0,494388.0,493633.0,492825.0,491913.0,490904.0,489774.0,488469.0,486978.0,485328.0,483495.0,481507.0,479262.0,476765.0,474101.0,471197.0,467930.0,464327.0,463041.0,461733.0,460520.0,459423.0,458475.0,457541.0,456727.0,456010.0,455364.0,454812.0,454310.0,453878.0,453500.0,453182.0,452909.0,452666.0,452452.0,452273.0,452090.0,451925.0,451774.0,451650.0,451541.0,451438.0,451368.0,451296.0,451239.0,451164.0,451102.0,451048.0,451003.0,450965.0,450945.0,450921.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499949.0,499946.0,499940.0,499932.0,499922.0,499917.0,499902.0,499895.0,499886.0,499869.0,499858.0,499827.0,499798.0,499769.0,499736.0,499704.0,499647.0,499598.0,499530.0,499476.0,499429.0,499346.0,499259.0,499165.0,499053.0,498949.0,498812.0,498629.0,498447.0,498247.0,498018.0,497742.0,497418.0,497103.0,496720.0,496295.0,495790.0,495227.0,494597.0,493883.0,493079.0,492208.0,491168.0,490059.0,488827.0,487352.0,485812.0,484000.0,483334.0,482699.0,482141.0,481612.0,481114.0,480655.0,480223.0,479830.0,479507.0,479207.0,478938.0,478709.0,478498.0,478310.0,478140.0,477986.0,477852.0,477745.0,477647.0,477561.0,477484.0,477413.0,477362.0,477308.0,477261.0,477211.0,477180.0,477145.0,477112.0,477087.0,477069.0,477042.0,477024.0,477005.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499978.0,499975.0,499974.0,499969.0,499966.0,499964.0,499961.0,499958.0,499957.0,499952.0,499949.0,499946.0,499939.0,499937.0,499930.0,499923.0,499915.0,499907.0,499898.0,499883.0,499872.0,499847.0,499831.0,499805.0,499774.0,499744.0,499706.0,499670.0,499620.0,499571.0,499511.0,499450.0,499383.0,499293.0,499190.0,499082.0,498952.0,498807.0,498681.0,498500.0,498289.0,498080.0,497827.0,497550.0,497243.0,496863.0,496429.0,495979.0,495469.0,494897.0,494209.0,493946.0,493725.0,493499.0,493281.0,493087.0,492901.0,492735.0,492575.0,492443.0,492330.0,492242.0,492152.0,492066.0,492002.0,491936.0,491877.0,491833.0,491792.0,491757.0,491719.0,491685.0,491653.0,491637.0,491619.0,491591.0,491576.0,491565.0,491553.0,491542.0,491529.0,491512.0,491499.0,491487.0,491484.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499980.0,499979.0,499972.0,499969.0,499963.0,499961.0,499960.0,499955.0,499948.0,499946.0,499938.0,499932.0,499921.0,499905.0,499894.0,499884.0,499873.0,499869.0,499842.0,499820.0,499797.0,499772.0,499753.0,499726.0,499686.0,499629.0,499596.0,499544.0,499471.0,499404.0,499315.0,499217.0,499113.0,498984.0,498839.0,498678.0,498493.0,498295.0,498061.0,497799.0,497521.0,497175.0,496788.0,496362.0,495836.0,495267.0,494663.0,494038.0,493297.0,492444.0,491521.0,490465.0,489275.0,487971.0,486504.0,484890.0,483053.0,482381.0,481728.0,481105.0,480466.0,479956.0,479471.0,479024.0,478614.0,478293.0,477994.0,477725.0,477490.0,477257.0,477089.0,476927.0,476782.0,476635.0,476518.0,476416.0,476314.0,476234.0,476169.0,476101.0,476045.0,475992.0,475940.0,475906.0,475870.0,475836.0,475807.0,475782.0,475764.0,475749.0,475731.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499919.0,499915.0,499900.0,499884.0,499862.0,499837.0,499811.0,499786.0,499756.0,499716.0,499676.0,499642.0,499592.0,499518.0,499449.0,499379.0,499307.0,499219.0,499115.0,499007.0,498858.0,498707.0,498561.0,498360.0,498145.0,497876.0,497576.0,497247.0,496903.0,496497.0,496034.0,495548.0,494999.0,494332.0,493606.0,492796.0,491887.0,490830.0,489724.0,488417.0,487008.0,485393.0,483688.0,481703.0,479528.0,477140.0,474513.0,471509.0,468327.0,464806.0,463508.0,462299.0,461184.0,460009.0,458974.0,458039.0,457162.0,456446.0,455797.0,455251.0,454728.0,454280.0,453914.0,453594.0,453292.0,453027.0,452802.0,452606.0,452465.0,452327.0,452186.0,452064.0,451957.0,451853.0,451770.0,451690.0,451617.0,451560.0,451513.0,451465.0,451419.0,451385.0,451357.0,451333.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499823.0,499800.0,499771.0,499746.0,499708.0,499672.0,499631.0,499594.0,499544.0,499482.0,499415.0,499332.0,499229.0,499124.0,499005.0,498888.0,498741.0,498575.0,498381.0,498137.0,497899.0,497631.0,497300.0,496939.0,496503.0,496031.0,495474.0,494858.0,494146.0,493381.0,492514.0,491597.0,490536.0,489385.0,488002.0,486414.0,484741.0,482766.0,480578.0,478282.0,475624.0,472788.0,469637.0,466207.0,464877.0,463688.0,462544.0,461457.0,460465.0,459563.0,458760.0,458068.0,457435.0,456898.0,456440.0,455983.0,455609.0,455307.0,455034.0,454819.0,454579.0,454388.0,454223.0,454082.0,453952.0,453852.0,453772.0,453692.0,453613.0,453548.0,453488.0,453438.0,453397.0,453351.0,453301.0,453266.0,453238.0,453214.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499905.0,499894.0,499878.0,499863.0,499844.0,499829.0,499801.0,499769.0,499739.0,499702.0,499658.0,499611.0,499542.0,499475.0,499395.0,499315.0,499207.0,499098.0,498950.0,498808.0,498655.0,498487.0,498267.0,498055.0,497798.0,497534.0,497232.0,496874.0,496493.0,496031.0,495519.0,494917.0,494234.0,493456.0,492634.0,491714.0,490691.0,489559.0,488226.0,486712.0,485097.0,483267.0,481268.0,479118.0,476644.0,473868.0,470826.0,467534.0,463984.0,462613.0,461310.0,460092.0,458971.0,457978.0,457062.0,456172.0,455427.0,454774.0,454248.0,453733.0,453340.0,452976.0,452677.0,452407.0,452141.0,451937.0,451735.0,451573.0,451442.0,451314.0,451204.0,451087.0,451018.0,450952.0,450896.0,450839.0,450783.0,450744.0,450705.0,450677.0,450645.0,450615.0,450595.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499920.0,499902.0,499888.0,499869.0,499847.0,499823.0,499787.0,499758.0,499720.0,499675.0,499631.0,499582.0,499516.0,499454.0,499373.0,499302.0,499222.0,499108.0,498982.0,498855.0,498707.0,498548.0,498377.0,498163.0,497943.0,497704.0,497409.0,497133.0,496764.0,496327.0,495887.0,495377.0,494794.0,494153.0,493382.0,492536.0,491569.0,490515.0,489335.0,488038.0,486537.0,484879.0,483024.0,480997.0,478777.0,476334.0,473577.0,470567.0,467190.0,463681.0,459752.0,455481.0,453987.0,452501.0,451110.0,449804.0,448574.0,447464.0,446506.0,445655.0,444919.0,444266.0,443734.0,443255.0,442836.0,442465.0,442137.0,441842.0,441592.0,441384.0,441178.0,441018.0,440862.0,440753.0,440629.0,440545.0,440482.0,440418.0,440352.0,440293.0,440246.0,440197.0,440158.0,440123.0,440087.0,440049.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499981.0,499978.0,499973.0,499970.0,499967.0,499960.0,499955.0,499945.0,499934.0,499928.0,499915.0,499906.0,499888.0,499876.0,499852.0,499824.0,499806.0,499773.0,499740.0,499699.0,499662.0,499608.0,499556.0,499498.0,499428.0,499351.0,499261.0,499171.0,499042.0,498917.0,498753.0,498585.0,498400.0,498181.0,497920.0,497626.0,497321.0,496990.0,496574.0,496113.0,495619.0,495027.0,494414.0,493649.0,492844.0,491922.0,490912.0,489761.0,488422.0,486947.0,485279.0,483501.0,481450.0,479149.0,476577.0,473804.0,472815.0,471835.0,470861.0,469979.0,469143.0,468381.0,467723.0,467140.0,466552.0,466090.0,465646.0,465303.0,464975.0,464690.0,464463.0,464243.0,464053.0,463906.0,463760.0,463619.0,463525.0,463430.0,463357.0,463265.0,463198.0,463130.0,463064.0,463017.0,462975.0,462935.0,462898.0,462866.0,462834.0,462812.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499928.0,499919.0,499903.0,499887.0,499875.0,499857.0,499843.0,499824.0,499804.0,499781.0,499755.0,499733.0,499696.0,499656.0,499605.0,499562.0,499499.0,499439.0,499373.0,499292.0,499184.0,499100.0,498980.0,498836.0,498683.0,498494.0,498322.0,498116.0,497867.0,497610.0,497315.0,496977.0,496594.0,496176.0,495690.0,495136.0,494568.0,493948.0,493174.0,492361.0,491393.0,490266.0,489091.0,487732.0,486255.0,484472.0,482636.0,480528.0,478280.0,475727.0,474784.0,473828.0,472967.0,472118.0,471378.0,470687.0,470123.0,469627.0,469154.0,468726.0,468379.0,468077.0,467787.0,467548.0,467304.0,467092.0,466928.0,466787.0,466635.0,466508.0,466393.0,466301.0,466234.0,466165.0,466109.0,466058.0,466013.0,465968.0,465924.0,465892.0,465862.0,465834.0,465811.0,465791.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499934.0,499928.0,499921.0,499909.0,499901.0,499893.0,499884.0,499866.0,499845.0,499824.0,499802.0,499777.0,499744.0,499711.0,499665.0,499618.0,499558.0,499502.0,499434.0,499352.0,499245.0,499139.0,499025.0,498894.0,498773.0,498591.0,498413.0,498194.0,497943.0,497672.0,497375.0,497060.0,496702.0,496304.0,495860.0,495364.0,494803.0,494135.0,493433.0,492639.0,491750.0,490743.0,489628.0,488395.0,486946.0,485389.0,483674.0,481761.0,479637.0,477269.0,476399.0,475612.0,474808.0,474076.0,473373.0,472715.0,472187.0,471712.0,471314.0,470942.0,470619.0,470326.0,470057.0,469829.0,469617.0,469436.0,469292.0,469163.0,469055.0,468944.0,468848.0,468773.0,468707.0,468638.0,468577.0,468529.0,468480.0,468439.0,468396.0,468381.0,468349.0,468330.0,468314.0,468299.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499913.0,499902.0,499887.0,499874.0,499859.0,499840.0,499808.0,499781.0,499748.0,499708.0,499655.0,499600.0,499551.0,499494.0,499424.0,499343.0,499250.0,499159.0,499044.0,498898.0,498772.0,498604.0,498431.0,498221.0,497959.0,497711.0,497448.0,497098.0,496739.0,496346.0,495870.0,495386.0,494846.0,494181.0,493440.0,492588.0,491654.0,490614.0,489493.0,488173.0,486739.0,485148.0,483393.0,481430.0,479244.0,476757.0,474092.0,471180.0,470122.0,469088.0,468030.0,467144.0,466339.0,465533.0,464860.0,464215.0,463682.0,463201.0,462768.0,462405.0,462094.0,461828.0,461584.0,461388.0,461186.0,461024.0,460874.0,460750.0,460644.0,460555.0,460466.0,460395.0,460333.0,460266.0,460209.0,460154.0,460117.0,460079.0,460059.0,460030.0,460001.0,459969.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499936.0,499919.0,499902.0,499891.0,499876.0,499854.0,499831.0,499805.0,499774.0,499727.0,499683.0,499630.0,499576.0,499507.0,499442.0,499363.0,499296.0,499195.0,499076.0,498938.0,498783.0,498620.0,498424.0,498227.0,497976.0,497708.0,497375.0,497024.0,496587.0,496116.0,495592.0,495012.0,494328.0,493545.0,492722.0,491833.0,490820.0,489675.0,488399.0,487037.0,485477.0,483719.0,481738.0,479583.0,477216.0,474550.0,471631.0,468351.0,464857.0,461054.0,456836.0,452376.0,447396.0,442127.0,440239.0,438451.0,436811.0,435247.0,433863.0,432635.0,431500.0,430527.0,429671.0,428922.0,428244.0,427658.0,427173.0,426719.0,426375.0,426063.0,425753.0,425484.0,425294.0,425108.0,424917.0,424769.0,424660.0,424546.0,424461.0,424371.0,424286.0,424219.0,424170.0,424120.0,424085.0,424051.0,424025.0,424007.0
499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499983.0,499982.0,499979.0,499977.0,499972.0,499967.0,499960.0,499956.0,499950.0,499938.0,499928.0,499921.0,499913.0,499899.0,499894.0,499879.0,499865.0,499852.0,499829.0,499803.0,499771.0,499738.0,499703.0,499658.0,499617.0,499565.0,499517.0,499441.0,499360.0,499268.0,499144.0,499046.0,498915.0,498763.0,498589.0,498406.0,498215.0,497974.0,497697.0,497364.0,496979.0,496587.0,496169.0,495644.0,495051.0,494436.0,493719.0,492930.0,492031.0,491065.0,489926.0,488694.0,487272.0,485752.0,484025.0,482038.0,479916.0,477522.0,474811.0,471950.0,470888.0,469889.0,468924.0,467994.0,467151.0,466386.0,465678.0,465077.0,464494.0,463993.0,463590.0,463218.0,462886.0,462630.0,462382.0,462152.0,461945.0,461770.0,461617.0,461480.0,461365.0,461260.0,461162.0,461075.0,461004.0,460944.0,460887.0,460843.0,460807.0,460761.0,460727.0,460688.0,460658.0,460631.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499913.0,499907.0,499894.0,499891.0,499883.0,499865.0,499847.0,499828.0,499796.0,499766.0,499742.0,499719.0,499680.0,499637.0,499594.0,499535.0,499471.0,499416.0,499348.0,499253.0,499153.0,499035.0,498917.0,498768.0,498601.0,498403.0,498203.0,497982.0,497707.0,497592.0,497499.0,497406.0,497317.0,497237.0,497174.0,497099.0,497035.0,496968.0,496914.0,496863.0,496828.0,496791.0,496757.0,496724.0,496708.0,496686.0,496667.0,496647.0,496631.0,496621.0,496605.0,496584.0,496573.0,496563.0,496554.0,496549.0,496547.0,496541.0,496533.0,496526.0,496523.0,496520.0,496516.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499956.0,499953.0,499947.0,499942.0,499935.0,499931.0,499919.0,499904.0,499889.0,499873.0,499852.0,499824.0,499803.0,499771.0,499737.0,499686.0,499649.0,499609.0,499557.0,499499.0,499438.0,499361.0,499279.0,499169.0,499063.0,498925.0,498792.0,498644.0,498480.0,498279.0,498058.0,497824.0,497541.0,497210.0,496851.0,496480.0,496002.0,495492.0,494927.0,494286.0,493564.0,492758.0,491872.0,490824.0,489716.0,488466.0,487051.0,485492.0,483699.0,481821.0,479577.0,478737.0,477926.0,477203.0,476539.0,475897.0,475337.0,474794.0,474340.0,473938.0,473563.0,473234.0,472948.0,472702.0,472520.0,472312.0,472155.0,472017.0,471891.0,471783.0,471681.0,471610.0,471532.0,471473.0,471416.0,471359.0,471318.0,471278.0,471248.0,471216.0,471185.0,471163.0,471140.0,471124.0,471109.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499945.0,499930.0,499924.0,499916.0,499904.0,499892.0,499874.0,499860.0,499843.0,499825.0,499793.0,499765.0,499733.0,499694.0,499646.0,499594.0,499543.0,499475.0,499395.0,499318.0,499228.0,499127.0,499002.0,498865.0,498702.0,498514.0,498298.0,498064.0,497812.0,497496.0,497130.0,496771.0,496313.0,495830.0,495297.0,494714.0,494040.0,493264.0,492415.0,491442.0,490373.0,489162.0,487855.0,486289.0,484700.0,482829.0,480762.0,478495.0,475960.0,473213.0,470262.0,466867.0,465623.0,464428.0,463222.0,462144.0,461162.0,460217.0,459408.0,458711.0,458103.0,457544.0,457080.0,456639.0,456298.0,455955.0,455682.0,455455.0,455254.0,455077.0,454902.0,454749.0,454637.0,454537.0,454427.0,454338.0,454262.0,454196.0,454151.0,454107.0,454059.0,454037.0,454021.0,453997.0,453968.0,453943.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499904.0,499895.0,499880.0,499863.0,499844.0,499830.0,499812.0,499783.0,499752.0,499721.0,499679.0,499636.0,499591.0,499533.0,499468.0,499386.0,499307.0,499205.0,499082.0,498961.0,498825.0,498660.0,498485.0,498283.0,498058.0,497789.0,497478.0,497124.0,496750.0,496320.0,495806.0,495269.0,494646.0,493970.0,493182.0,492274.0,491239.0,490054.0,488809.0,487435.0,485800.0,484120.0,482140.0,481411.0,480760.0,480090.0,479452.0,478907.0,478364.0,477926.0,477531.0,477114.0,476809.0,476526.0,476256.0,476040.0,475820.0,475662.0,475511.0,475373.0,475248.0,475155.0,475045.0,474955.0,474885.0,474816.0,474751.0,474704.0,474661.0,474611.0,474565.0,474531.0,474498.0,474460.0,474440.0,474420.0,474403.0
