5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,52.0,52.0,59.0,69.0,70.0,81.0,92.0,108.0,127.0,152.0,169.0,181.0,194.0,221.0,262.0,316.0,361.0,417.0,487.0,562.0,635.0,719.0,816.0,982.0,1126.0,1282.0,1487.0,1713.0,1594.0,1432.0,1305.0,1186.0,1061.0,931.0,837.0,765.0,679.0,596.0,500.0,455.0,403.0,363.0,321.0,274.0,231.0,217.0,193.0,185.0,150.0,140.0,135.0,128.0,120.0,110.0,96.0,76.0,65.0,55.0,51.0,40.0,35.0,22.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,43.0,53.0,51.0,63.0,68.0,77.0,91.0,97.0,106.0,116.0,144.0,162.0,179.0,200.0,223.0,264.0,301.0,383.0,446.0,516.0,597.0,659.0,756.0,838.0,939.0,1056.0,1231.0,1422.0,1638.0,1565.0,1445.0,1236.0,1111.0,966.0,875.0,778.0,691.0,607.0,550.0,501.0,439.0,385.0,340.0,308.0,278.0,249.0,229.0,217.0,200.0,166.0,157.0,149.0,136.0,126.0,119.0,110.0,102.0,93.0,79.0,73.0,60.0,52.0,48.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,57.0,63.0,78.0,96.0,106.0,127.0,146.0,158.0,170.0,186.0,204.0,229.0,266.0,308.0,355.0,401.0,462.0,526.0,595.0,684.0,754.0,893.0,1017.0,1135.0,1298.0,1457.0,1626.0,1876.0,2123.0,2403.0,2742.0,3109.0,2969.0,2741.0,2457.0,2151.0,1869.0,1659.0,1476.0,1305.0,1173.0,1052.0,937.0,812.0,707.0,619.0,538.0,478.0,423.0,388.0,366.0,338.0,308.0,285.0,264.0,242.0,213.0,175.0,158.0,138.0,118.0,105.0,85.0,80.0,68.0,57.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,9.0,11.0,12.0,14.0,15.0,12.0,16.0,25.0,32.0,38.0,44.0,55.0,59.0,75.0,79.0,87.0,99.0,110.0,122.0,131.0,147.0,170.0,196.0,223.0,261.0,290.0,329.0,365.0,413.0,485.0,557.0,652.0,716.0,820.0,932.0,1052.0,992.0,920.0,827.0,726.0,634.0,573.0,517.0,477.0,438.0,383.0,335.0,303.0,264.0,235.0,212.0,185.0,163.0,136.0,123.0,107.0,93.0,83.0,74.0,69.0,62.0,56.0,42.0,37.0,28.0,24.0,23.0,20.0,16.0,15.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,34.0,42.0,48.0,54.0,59.0,62.0,59.0,65.0,68.0,75.0,98.0,125.0,140.0,151.0,175.0,188.0,206.0,235.0,273.0,308.0,359.0,399.0,466.0,541.0,611.0,696.0,765.0,863.0,980.0,1120.0,1054.0,954.0,865.0,768.0,670.0,607.0,537.0,478.0,423.0,379.0,346.0,324.0,281.0,248.0,238.0,215.0,192.0,168.0,150.0,134.0,123.0,113.0,100.0,90.0,84.0,75.0,66.0,68.0,56.0,50.0,41.0,40.0,35.0,32.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,33.0,34.0,38.0,44.0,50.0,56.0,64.0,70.0,78.0,87.0,94.0,106.0,125.0,152.0,172.0,175.0,190.0,220.0,239.0,279.0,343.0,404.0,460.0,538.0,583.0,648.0,706.0,820.0,925.0,1066.0,1016.0,946.0,835.0,723.0,650.0,581.0,519.0,458.0,413.0,367.0,338.0,308.0,273.0,242.0,219.0,198.0,175.0,172.0,165.0,149.0,126.0,108.0,92.0,84.0,68.0,59.0,54.0,47.0,37.0,27.0,21.0,23.0,20.0,19.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,43.0,52.0,63.0,64.0,71.0,80.0,94.0,115.0,118.0,129.0,158.0,176.0,189.0,207.0,233.0,264.0,306.0,347.0,402.0,460.0,549.0,618.0,694.0,774.0,872.0,982.0,1114.0,1253.0,1201.0,1109.0,1011.0,891.0,807.0,714.0,684.0,614.0,557.0,493.0,424.0,371.0,308.0,261.0,228.0,195.0,188.0,167.0,159.0,139.0,125.0,117.0,108.0,94.0,93.0,85.0,73.0,63.0,67.0,66.0,60.0,46.0,40.0,29.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,28.0,39.0,45.0,56.0,61.0,69.0,87.0,86.0,87.0,101.0,116.0,133.0,158.0,179.0,207.0,236.0,284.0,316.0,352.0,391.0,434.0,504.0,564.0,625.0,692.0,791.0,913.0,1050.0,1194.0,1360.0,1585.0,1813.0,2079.0,2337.0,2586.0,2923.0,2778.0,2575.0,2296.0,1992.0,1744.0,1552.0,1380.0,1236.0,1112.0,990.0,855.0,788.0,717.0,652.0,584.0,494.0,447.0,386.0,338.0,299.0,270.0,252.0,220.0,204.0,182.0,174.0,153.0,134.0,123.0,119.0,109.0,103.0,90.0,81.0
5.0,7.0,9.0,10.0,8.0,10.0,11.0,13.0,11.0,12.0,15.0,15.0,18.0,20.0,25.0,26.0,28.0,42.0,58.0,69.0,78.0,83.0,102.0,109.0,127.0,140.0,142.0,152.0,177.0,207.0,240.0,280.0,320.0,368.0,431.0,483.0,546.0,647.0,750.0,859.0,1005.0,1186.0,1330.0,1556.0,1741.0,1977.0,1848.0,1662.0,1467.0,1273.0,1114.0,995.0,898.0,809.0,725.0,666.0,619.0,546.0,478.0,428.0,372.0,330.0,301.0,273.0,241.0,204.0,177.0,151.0,132.0,124.0,113.0,102.0,84.0,78.0,71.0,65.0,60.0,52.0,48.0,45.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,14.0,12.0,14.0,16.0,15.0,18.0,22.0,29.0,30.0,30.0,36.0,35.0,41.0,47.0,52.0,56.0,55.0,61.0,78.0,90.0,89.0,85.0,71.0,70.0,56.0,65.0,58.0,59.0,56.0,53.0,48.0,48.0,44.0,41.0,42.0,40.0,29.0,28.0,24.0,21.0,18.0,14.0,11.0,10.0,8.0,7.0,6.0,4.0,5.0,5.0,5.0,4.0,3.0,1.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,22.0,22.0,26.0,27.0,31.0,32.0,40.0,48.0,52.0,59.0,58.0,64.0,73.0,72.0,83.0,101.0,120.0,152.0,185.0,196.0,227.0,255.0,283.0,319.0,365.0,440.0,500.0,535.0,615.0,708.0,797.0,732.0,695.0,607.0,529.0,454.0,426.0,397.0,356.0,315.0,296.0,252.0,248.0,214.0,191.0,172.0,147.0,136.0,121.0,111.0,108.0,100.0,96.0,82.0,71.0,56.0,53.0,46.0,39.0,36.0,32.0,32.0,29.0,25.0,27.0
5.0,5.0,7.0,8.0,7.0,10.0,12.0,10.0,10.0,15.0,14.0,25.0,25.0,28.0,38.0,41.0,41.0,43.0,58.0,65.0,75.0,90.0,106.0,118.0,114.0,129.0,146.0,160.0,194.0,219.0,258.0,296.0,336.0,391.0,428.0,509.0,592.0,678.0,766.0,891.0,1023.0,1158.0,1295.0,1470.0,1718.0,1959.0,1829.0,1713.0,1512.0,1302.0,1168.0,1035.0,894.0,786.0,703.0,647.0,557.0,493.0,444.0,391.0,336.0,314.0,280.0,242.0,216.0,199.0,172.0,146.0,125.0,105.0,94.0,93.0,74.0,63.0,60.0,64.0,66.0,65.0,62.0,62.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,12.0,15.0,23.0,26.0,30.0,27.0,23.0,27.0,27.0,36.0,40.0,42.0,55.0,68.0,81.0,94.0,112.0,117.0,147.0,169.0,189.0,193.0,216.0,237.0,273.0,306.0,343.0,396.0,425.0,482.0,555.0,600.0,688.0,762.0,850.0,919.0,1027.0,1191.0,1116.0,1021.0,928.0,823.0,717.0,648.0,568.0,527.0,467.0,421.0,384.0,338.0,322.0,288.0,260.0,227.0,212.0,197.0,182.0,162.0,127.0,109.0,98.0,91.0,78.0,70.0,64.0,55.0,49.0,42.0,35.0,33.0,32.0,29.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,79.0,94.0,103.0,119.0,145.0,172.0,203.0,227.0,269.0,312.0,340.0,387.0,449.0,520.0,586.0,677.0,785.0,879.0,989.0,910.0,813.0,727.0,625.0,559.0,495.0,434.0,394.0,358.0,329.0,301.0,287.0,256.0,231.0,202.0,176.0,154.0,134.0,112.0,108.0,94.0,90.0,81.0,78.0,65.0,55.0,52.0,44.0,48.0,41.0,35.0,24.0,21.0,23.0
5.0,5.0,6.0,7.0,7.0,10.0,14.0,16.0,16.0,19.0,22.0,26.0,24.0,34.0,38.0,44.0,48.0,52.0,54.0,50.0,56.0,69.0,71.0,82.0,99.0,110.0,114.0,117.0,135.0,160.0,191.0,220.0,249.0,300.0,332.0,384.0,413.0,475.0,526.0,608.0,704.0,817.0,913.0,1055.0,1191.0,1393.0,1299.0,1185.0,1062.0,899.0,776.0,681.0,608.0,545.0,490.0,441.0,409.0,385.0,341.0,328.0,301.0,265.0,228.0,211.0,182.0,159.0,146.0,140.0,130.0,114.0,103.0,87.0,74.0,67.0,61.0,59.0,46.0,36.0,35.0,28.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,24.0,27.0,39.0,43.0,47.0,43.0,45.0,50.0,55.0,68.0,79.0,93.0,106.0,124.0,134.0,148.0,167.0,185.0,208.0,231.0,289.0,344.0,375.0,424.0,439.0,496.0,558.0,523.0,486.0,436.0,369.0,323.0,286.0,259.0,229.0,211.0,198.0,175.0,159.0,141.0,123.0,120.0,105.0,98.0,91.0,82.0,77.0,75.0,65.0,58.0,55.0,46.0,45.0,36.0,33.0,31.0,28.0,29.0,32.0,25.0,25.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,15.0,14.0,16.0,13.0,12.0,21.0,21.0,23.0,30.0,32.0,32.0,33.0,42.0,58.0,63.0,81.0,82.0,92.0,100.0,107.0,113.0,119.0,148.0,166.0,190.0,212.0,239.0,271.0,328.0,376.0,448.0,516.0,508.0,455.0,409.0,374.0,341.0,294.0,260.0,234.0,215.0,194.0,168.0,144.0,141.0,114.0,110.0,97.0,96.0,78.0,75.0,72.0,65.0,61.0,46.0,39.0,36.0,29.0,27.0,25.0,23.0,17.0,16.0,16.0,12.0,9.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,11.0,11.0,12.0,11.0,13.0,15.0,17.0,19.0,18.0,19.0,21.0,20.0,20.0,17.0,14.0,15.0,18.0,18.0,16.0,19.0,21.0,27.0,32.0,37.0,46.0,46.0,51.0,59.0,65.0,72.0,87.0,99.0,109.0,133.0,137.0,162.0,179.0,163.0,140.0,120.0,97.0,78.0,74.0,77.0,70.0,63.0,63.0,58.0,53.0,54.0,42.0,38.0,34.0,29.0,25.0,19.0,19.0,18.0,18.0,15.0,15.0,11.0,11.0,12.0,13.0,9.0,8.0,6.0,6.0,4.0,4.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,12.0,9.0,11.0,12.0,17.0,19.0,21.0,25.0,29.0,34.0,39.0,40.0,46.0,52.0,52.0,54.0,60.0,66.0,70.0,83.0,94.0,109.0,128.0,151.0,176.0,202.0,233.0,263.0,285.0,337.0,369.0,423.0,473.0,556.0,504.0,475.0,440.0,367.0,329.0,301.0,265.0,225.0,211.0,190.0,175.0,150.0,132.0,110.0,95.0,85.0,69.0,60.0,57.0,48.0,41.0,39.0,40.0,28.0,25.0,27.0,25.0,24.0,20.0,18.0,16.0,13.0,12.0,9.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,60.0,71.0,76.0,94.0,120.0,140.0,168.0,191.0,198.0,220.0,242.0,270.0,306.0,336.0,369.0,406.0,463.0,524.0,567.0,642.0,727.0,834.0,956.0,1065.0,1205.0,1337.0,1538.0,1747.0,1974.0,2206.0,2054.0,1849.0,1637.0,1428.0,1234.0,1099.0,970.0,888.0,826.0,734.0,667.0,609.0,543.0,496.0,433.0,392.0,363.0,327.0,291.0,255.0,221.0,195.0,178.0,159.0,145.0,128.0,112.0,85.0,77.0,66.0,65.0,64.0,56.0,49.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,16.0,20.0,21.0,17.0,22.0,19.0,17.0,20.0,24.0,33.0,40.0,45.0,53.0,56.0,75.0,81.0,89.0,102.0,116.0,120.0,137.0,155.0,203.0,243.0,256.0,278.0,308.0,348.0,405.0,475.0,544.0,617.0,706.0,805.0,904.0,1001.0,1127.0,1266.0,1419.0,1340.0,1244.0,1104.0,961.0,853.0,765.0,690.0,619.0,559.0,512.0,458.0,403.0,356.0,313.0,266.0,244.0,214.0,182.0,167.0,159.0,141.0,118.0,95.0,94.0,84.0,76.0,70.0,63.0,52.0,52.0,42.0,43.0,38.0,31.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,34.0,36.0,44.0,60.0,68.0,71.0,84.0,95.0,105.0,128.0,138.0,155.0,176.0,196.0,225.0,258.0,289.0,326.0,389.0,449.0,475.0,580.0,654.0,628.0,573.0,518.0,441.0,391.0,336.0,322.0,296.0,282.0,253.0,226.0,210.0,184.0,171.0,146.0,124.0,106.0,89.0,82.0,75.0,66.0,53.0,46.0,40.0,37.0,32.0,27.0,28.0,22.0,22.0,18.0,20.0,18.0,20.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,17.0,20.0,25.0,29.0,28.0,28.0,34.0,36.0,43.0,48.0,61.0,63.0,73.0,89.0,94.0,104.0,111.0,141.0,169.0,206.0,234.0,278.0,306.0,344.0,411.0,476.0,539.0,623.0,708.0,793.0,903.0,871.0,808.0,714.0,639.0,549.0,496.0,437.0,391.0,351.0,335.0,301.0,256.0,232.0,218.0,196.0,160.0,146.0,136.0,117.0,95.0,89.0,68.0,63.0,52.0,40.0,39.0,38.0,34.0,35.0,32.0,28.0,28.0,26.0,22.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,42.0,51.0,55.0,64.0,73.0,99.0,116.0,135.0,149.0,164.0,182.0,212.0,249.0,278.0,320.0,367.0,425.0,464.0,550.0,602.0,673.0,764.0,854.0,981.0,1162.0,1350.0,1270.0,1184.0,1056.0,931.0,814.0,722.0,657.0,589.0,535.0,460.0,390.0,350.0,314.0,296.0,269.0,249.0,225.0,216.0,190.0,178.0,162.0,144.0,124.0,117.0,99.0,88.0,84.0,78.0,76.0,62.0,58.0,58.0,49.0,43.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,21.0,20.0,21.0,23.0,29.0,34.0,35.0,37.0,35.0,42.0,52.0,53.0,61.0,66.0,77.0,109.0,127.0,141.0,154.0,175.0,204.0,212.0,238.0,272.0,297.0,352.0,402.0,450.0,511.0,591.0,663.0,631.0,591.0,545.0,502.0,450.0,390.0,352.0,306.0,283.0,254.0,225.0,211.0,183.0,160.0,145.0,135.0,123.0,107.0,89.0,76.0,66.0,59.0,51.0,43.0,43.0,41.0,35.0,30.0,31.0,26.0,20.0,18.0,14.0,8.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,12.0,15.0,14.0,16.0,15.0,21.0,21.0,24.0,34.0,40.0,45.0,49.0,56.0,54.0,62.0,66.0,87.0,90.0,103.0,119.0,112.0,113.0,104.0,98.0,85.0,84.0,74.0,61.0,63.0,57.0,54.0,40.0,33.0,29.0,26.0,23.0,18.0,14.0,12.0,10.0,8.0,5.0,6.0,5.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,34.0,41.0,46.0,49.0,59.0,62.0,73.0,80.0,88.0,100.0,116.0,138.0,160.0,180.0,205.0,226.0,271.0,294.0,327.0,370.0,435.0,493.0,573.0,673.0,790.0,905.0,1029.0,1159.0,1343.0,1553.0,1732.0,1628.0,1495.0,1353.0,1184.0,1027.0,920.0,807.0,715.0,661.0,608.0,535.0,503.0,444.0,403.0,342.0,312.0,282.0,257.0,229.0,190.0,184.0,163.0,142.0,119.0,98.0,83.0,75.0,67.0,65.0,60.0,52.0,47.0,40.0,38.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,59.0,64.0,72.0,82.0,79.0,91.0,96.0,105.0,128.0,136.0,155.0,192.0,223.0,255.0,295.0,332.0,357.0,402.0,466.0,525.0,596.0,662.0,770.0,866.0,980.0,938.0,835.0,787.0,710.0,616.0,541.0,477.0,436.0,379.0,330.0,294.0,285.0,254.0,225.0,206.0,176.0,154.0,131.0,113.0,88.0,72.0,66.0,66.0,54.0,53.0,44.0,39.0,31.0,30.0,25.0,18.0,20.0,22.0,21.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,41.0,43.0,43.0,51.0,49.0,58.0,60.0,78.0,95.0,109.0,128.0,133.0,143.0,160.0,184.0,218.0,241.0,282.0,327.0,366.0,433.0,487.0,546.0,638.0,715.0,815.0,927.0,903.0,830.0,769.0,675.0,595.0,512.0,460.0,414.0,365.0,341.0,308.0,275.0,241.0,203.0,178.0,155.0,151.0,139.0,116.0,106.0,88.0,86.0,75.0,72.0,68.0,51.0,40.0,40.0,35.0,33.0,32.0,29.0,25.0,20.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,16.0,19.0,20.0,24.0,25.0,29.0,36.0,35.0,37.0,45.0,52.0,62.0,64.0,73.0,81.0,89.0,103.0,100.0,96.0,84.0,76.0,65.0,65.0,61.0,50.0,47.0,41.0,35.0,31.0,28.0,24.0,23.0,23.0,20.0,16.0,9.0,10.0,5.0,3.0,6.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,3.0,1.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,12.0,16.0,23.0,22.0,31.0,30.0,28.0,29.0,20.0,17.0,14.0,9.0,9.0,11.0,12.0,11.0,12.0,12.0,13.0,12.0,11.0,12.0,10.0,8.0,8.0,10.0,7.0,6.0,7.0,8.0,8.0,11.0,11.0,10.0,9.0,8.0,6.0,1.0,1.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,13.0,14.0,14.0,13.0,11.0,11.0,12.0,15.0,16.0,18.0,23.0,27.0,30.0,36.0,40.0,48.0,59.0,60.0,72.0,81.0,90.0,100.0,123.0,141.0,148.0,177.0,193.0,223.0,258.0,311.0,356.0,409.0,461.0,518.0,598.0,576.0,526.0,455.0,388.0,338.0,280.0,247.0,213.0,196.0,190.0,170.0,153.0,138.0,112.0,92.0,84.0,80.0,69.0,58.0,48.0,46.0,40.0,34.0,29.0,26.0,25.0,19.0,15.0,15.0,12.0,7.0,7.0,9.0,8.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,18.0,16.0,25.0,25.0,23.0,29.0,34.0,45.0,48.0,56.0,63.0,72.0,88.0,103.0,107.0,122.0,142.0,154.0,163.0,188.0,208.0,232.0,254.0,292.0,310.0,339.0,393.0,444.0,499.0,590.0,653.0,741.0,852.0,973.0,1099.0,1204.0,1165.0,1041.0,914.0,803.0,740.0,631.0,576.0,508.0,433.0,413.0,387.0,340.0,292.0,263.0,240.0,215.0,196.0,167.0,145.0,142.0,143.0,128.0,117.0,101.0,95.0,80.0,70.0,62.0,53.0,52.0,49.0,43.0,43.0,39.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,20.0,20.0,27.0,32.0,37.0,40.0,55.0,66.0,69.0,75.0,87.0,99.0,117.0,134.0,158.0,168.0,194.0,211.0,243.0,278.0,332.0,360.0,391.0,449.0,528.0,612.0,697.0,813.0,904.0,1061.0,1184.0,1340.0,1494.0,1404.0,1283.0,1151.0,1006.0,898.0,809.0,703.0,627.0,576.0,531.0,483.0,434.0,401.0,355.0,324.0,275.0,239.0,201.0,182.0,158.0,153.0,135.0,113.0,102.0,89.0,75.0,67.0,56.0,51.0,49.0,42.0,30.0,26.0,21.0
5.0,8.0,9.0,13.0,14.0,15.0,14.0,13.0,11.0,16.0,17.0,20.0,24.0,24.0,21.0,23.0,27.0,31.0,45.0,58.0,64.0,78.0,81.0,97.0,97.0,112.0,130.0,155.0,172.0,203.0,239.0,261.0,310.0,354.0,393.0,432.0,515.0,605.0,703.0,815.0,923.0,1061.0,1201.0,1365.0,1557.0,1753.0,1641.0,1510.0,1324.0,1185.0,1032.0,922.0,812.0,753.0,660.0,604.0,522.0,471.0,432.0,406.0,372.0,349.0,319.0,281.0,257.0,221.0,197.0,178.0,163.0,152.0,137.0,128.0,110.0,98.0,84.0,64.0,58.0,46.0,39.0,36.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,13.0,20.0,22.0,29.0,31.0,37.0,35.0,43.0,44.0,56.0,61.0,63.0,72.0,83.0,102.0,108.0,125.0,139.0,167.0,197.0,216.0,248.0,281.0,336.0,374.0,448.0,525.0,595.0,694.0,782.0,882.0,826.0,741.0,656.0,584.0,535.0,463.0,416.0,371.0,331.0,288.0,243.0,230.0,205.0,188.0,166.0,158.0,142.0,126.0,104.0,96.0,77.0,66.0,58.0,56.0,54.0,43.0,39.0,39.0,34.0,30.0,30.0,26.0,24.0,19.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,21.0,21.0,23.0,23.0,27.0,29.0,30.0,38.0,39.0,46.0,49.0,56.0,67.0,70.0,84.0,88.0,98.0,111.0,140.0,171.0,195.0,224.0,258.0,309.0,345.0,400.0,465.0,527.0,617.0,685.0,628.0,571.0,508.0,458.0,426.0,381.0,343.0,313.0,284.0,258.0,221.0,198.0,181.0,152.0,137.0,121.0,110.0,100.0,86.0,71.0,67.0,56.0,55.0,52.0,43.0,39.0,38.0,31.0,29.0,25.0,21.0,20.0,21.0,21.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,51.0,58.0,62.0,76.0,83.0,100.0,120.0,118.0,137.0,151.0,178.0,220.0,251.0,273.0,284.0,321.0,380.0,444.0,509.0,589.0,670.0,749.0,833.0,955.0,1081.0,1246.0,1202.0,1099.0,989.0,873.0,766.0,642.0,559.0,514.0,431.0,415.0,384.0,362.0,298.0,277.0,247.0,226.0,194.0,165.0,148.0,124.0,113.0,106.0,96.0,82.0,72.0,76.0,69.0,61.0,51.0,54.0,45.0,40.0,41.0,41.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,15.0,18.0,22.0,22.0,21.0,26.0,31.0,38.0,41.0,49.0,57.0,58.0,69.0,75.0,88.0,98.0,111.0,125.0,146.0,172.0,205.0,229.0,254.0,288.0,311.0,337.0,378.0,440.0,496.0,543.0,604.0,570.0,532.0,457.0,405.0,355.0,313.0,293.0,263.0,239.0,223.0,194.0,179.0,154.0,127.0,119.0,104.0,94.0,88.0,83.0,78.0,74.0,53.0,53.0,43.0,37.0,35.0,32.0,24.0,19.0,18.0,14.0,12.0,9.0,9.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,18.0,24.0,22.0,22.0,27.0,27.0,22.0,27.0,28.0,34.0,36.0,39.0,49.0,57.0,66.0,81.0,91.0,96.0,103.0,116.0,132.0,155.0,182.0,200.0,227.0,262.0,286.0,317.0,376.0,417.0,461.0,534.0,627.0,725.0,823.0,921.0,1020.0,1156.0,1296.0,1258.0,1166.0,1057.0,940.0,862.0,762.0,673.0,599.0,535.0,492.0,456.0,405.0,380.0,352.0,327.0,300.0,258.0,228.0,207.0,186.0,167.0,145.0,135.0,126.0,117.0,112.0,96.0,74.0,57.0,51.0,39.0,31.0,23.0,23.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,18.0,23.0,32.0,32.0,44.0,48.0,50.0,65.0,72.0,78.0,84.0,86.0,86.0,105.0,120.0,134.0,147.0,167.0,178.0,208.0,243.0,279.0,322.0,365.0,413.0,458.0,516.0,601.0,700.0,800.0,915.0,1052.0,1194.0,1332.0,1252.0,1127.0,1012.0,903.0,829.0,713.0,646.0,574.0,520.0,468.0,420.0,367.0,328.0,305.0,260.0,236.0,200.0,173.0,164.0,150.0,135.0,122.0,107.0,104.0,86.0,84.0,78.0,60.0,53.0,46.0,49.0,39.0,31.0,28.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,74.0,83.0,101.0,119.0,142.0,163.0,188.0,222.0,241.0,274.0,305.0,338.0,393.0,468.0,542.0,601.0,688.0,757.0,848.0,974.0,1113.0,1264.0,1425.0,1621.0,1857.0,1756.0,1555.0,1350.0,1171.0,1038.0,959.0,881.0,816.0,728.0,649.0,565.0,506.0,464.0,421.0,364.0,315.0,295.0,249.0,214.0,201.0,176.0,159.0,133.0,110.0,100.0,100.0,99.0,90.0,73.0,65.0,52.0,40.0,36.0,29.0
