0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,9.0,9.0,12.0,12.0,15.0,14.0,19.0,24.0,28.0,33.0,38.0,39.0,44.0,54.0,68.0,81.0,98.0,107.0,125.0,144.0,158.0,166.0,191.0,218.0,257.0,299.0,344.0,383.0,424.0,481.0,559.0,633.0,723.0,796.0,905.0,1036.0,1158.0,1298.0,1428.0,1587.0,1808.0,1968.0,2084.0,2194.0,2239.0,2291.0,2316.0,2327.0,2317.0,2266.0,2229.0,2172.0,2108.0,2051.0,1993.0,1908.0,1869.0,1797.0,1711.0,1623.0,1559.0,1488.0,1422.0,1348.0,1290.0,1249.0,1192.0,1141.0,1068.0,1034.0,978.0,931.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,14.0,14.0,18.0,22.0,27.0,29.0,33.0,43.0,49.0,51.0,53.0,64.0,76.0,82.0,92.0,102.0,111.0,128.0,143.0,154.0,182.0,211.0,236.0,271.0,324.0,368.0,423.0,481.0,549.0,628.0,708.0,802.0,901.0,1032.0,1177.0,1335.0,1508.0,1750.0,1950.0,2208.0,2488.0,2791.0,3186.0,3527.0,3828.0,4106.0,4261.0,4376.0,4434.0,4430.0,4417.0,4370.0,4246.0,4153.0,4012.0,3868.0,3755.0,3662.0,3541.0,3429.0,3308.0,3164.0,3040.0,2906.0,2762.0,2648.0,2545.0,2427.0,2297.0,2205.0,2119.0,2027.0,1949.0,1849.0,1773.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,9.0,10.0,12.0,10.0,9.0,11.0,13.0,17.0,21.0,23.0,28.0,31.0,35.0,40.0,43.0,45.0,50.0,53.0,57.0,64.0,72.0,78.0,87.0,100.0,112.0,117.0,129.0,150.0,171.0,196.0,207.0,228.0,259.0,283.0,305.0,342.0,367.0,410.0,459.0,523.0,599.0,658.0,750.0,853.0,910.0,984.0,1005.0,1036.0,1068.0,1063.0,1040.0,1040.0,1030.0,1013.0,996.0,993.0,975.0,963.0,933.0,897.0,865.0,849.0,813.0,772.0,755.0,722.0,707.0,673.0,636.0,599.0,583.0,552.0,529.0,504.0,474.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,9.0,8.0,10.0,11.0,12.0,14.0,13.0,15.0,15.0,13.0,18.0,19.0,20.0,23.0,25.0,28.0,34.0,40.0,43.0,46.0,54.0,63.0,74.0,82.0,96.0,110.0,132.0,152.0,174.0,192.0,210.0,236.0,269.0,315.0,356.0,408.0,465.0,511.0,576.0,664.0,770.0,852.0,934.0,1009.0,1059.0,1073.0,1113.0,1128.0,1139.0,1129.0,1120.0,1089.0,1071.0,1031.0,999.0,966.0,924.0,889.0,867.0,838.0,806.0,774.0,724.0,687.0,649.0,610.0,588.0,565.0,532.0,504.0,483.0,462.0,442.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,10.0,10.0,15.0,15.0,13.0,14.0,16.0,14.0,17.0,18.0,19.0,25.0,31.0,34.0,41.0,52.0,62.0,68.0,75.0,85.0,96.0,105.0,139.0,151.0,167.0,177.0,197.0,224.0,246.0,293.0,332.0,374.0,440.0,501.0,581.0,650.0,737.0,844.0,980.0,1087.0,1217.0,1381.0,1560.0,1802.0,2032.0,2266.0,2489.0,2663.0,2770.0,2870.0,2895.0,2875.0,2847.0,2805.0,2752.0,2708.0,2669.0,2574.0,2492.0,2389.0,2334.0,2254.0,2149.0,2058.0,1974.0,1903.0,1842.0,1771.0,1692.0,1603.0,1521.0,1468.0,1394.0,1338.0,1286.0,1217.0,1154.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,31.0,34.0,33.0,38.0,41.0,41.0,47.0,58.0,78.0,90.0,107.0,117.0,130.0,144.0,173.0,198.0,226.0,252.0,287.0,318.0,347.0,379.0,432.0,482.0,544.0,619.0,691.0,785.0,850.0,975.0,1093.0,1206.0,1395.0,1555.0,1761.0,1956.0,2223.0,2505.0,2816.0,3183.0,3477.0,3727.0,3896.0,3967.0,4032.0,4031.0,3997.0,3974.0,3910.0,3819.0,3745.0,3658.0,3542.0,3413.0,3266.0,3138.0,3024.0,2908.0,2816.0,2697.0,2596.0,2462.0,2360.0,2283.0,2193.0,2099.0,1993.0,1871.0,1801.0,1704.0,1636.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,51.0,53.0,61.0,70.0,76.0,89.0,104.0,108.0,122.0,144.0,166.0,183.0,209.0,242.0,262.0,293.0,332.0,366.0,429.0,480.0,546.0,623.0,733.0,824.0,938.0,1094.0,1265.0,1464.0,1641.0,1850.0,2119.0,2409.0,2790.0,3153.0,3520.0,3865.0,4114.0,4288.0,4372.0,4422.0,4375.0,4355.0,4252.0,4217.0,4130.0,4034.0,3939.0,3839.0,3680.0,3556.0,3422.0,3278.0,3140.0,3032.0,2912.0,2775.0,2646.0,2521.0,2367.0,2251.0,2145.0,2036.0,1957.0,1879.0,1790.0,1713.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,11.0,14.0,21.0,26.0,24.0,24.0,29.0,35.0,37.0,43.0,43.0,52.0,55.0,57.0,65.0,82.0,92.0,108.0,120.0,144.0,154.0,166.0,185.0,221.0,250.0,267.0,319.0,360.0,391.0,439.0,521.0,603.0,711.0,819.0,928.0,1023.0,1123.0,1280.0,1479.0,1688.0,1885.0,2111.0,2402.0,2686.0,2996.0,3268.0,3508.0,3665.0,3737.0,3794.0,3769.0,3757.0,3701.0,3649.0,3585.0,3479.0,3390.0,3236.0,3124.0,2990.0,2866.0,2746.0,2656.0,2539.0,2411.0,2337.0,2237.0,2164.0,2073.0,1994.0,1901.0,1836.0,1738.0,1662.0,1587.0,1497.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,11.0,14.0,17.0,21.0,29.0,33.0,33.0,43.0,59.0,69.0,86.0,96.0,105.0,118.0,144.0,166.0,193.0,228.0,254.0,292.0,334.0,398.0,453.0,515.0,606.0,668.0,737.0,862.0,983.0,1116.0,1267.0,1413.0,1578.0,1775.0,1990.0,2236.0,2506.0,2835.0,3225.0,3577.0,4033.0,4542.0,5105.0,5707.0,6270.0,6714.0,6967.0,7072.0,7166.0,7153.0,7074.0,6935.0,6826.0,6683.0,6503.0,6322.0,6093.0,5890.0,5648.0,5437.0,5203.0,5000.0,4818.0,4592.0,4386.0,4199.0,4030.0,3856.0,3697.0,3572.0,3425.0,3262.0,3107.0,2944.0,2807.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,11.0,13.0,16.0,18.0,20.0,25.0,24.0,28.0,31.0,36.0,44.0,46.0,49.0,54.0,69.0,77.0,83.0,94.0,109.0,125.0,131.0,135.0,144.0,154.0,173.0,178.0,201.0,228.0,249.0,299.0,328.0,379.0,414.0,457.0,495.0,558.0,649.0,743.0,837.0,926.0,1033.0,1094.0,1132.0,1162.0,1180.0,1149.0,1154.0,1125.0,1138.0,1107.0,1083.0,1041.0,1002.0,965.0,924.0,884.0,844.0,808.0,779.0,758.0,732.0,716.0,680.0,641.0,621.0,604.0,570.0,531.0,504.0,472.0,449.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,23.0,23.0,23.0,25.0,30.0,35.0,40.0,41.0,48.0,59.0,71.0,80.0,85.0,107.0,123.0,144.0,165.0,180.0,202.0,213.0,255.0,306.0,347.0,400.0,436.0,490.0,555.0,614.0,692.0,802.0,927.0,1069.0,1226.0,1393.0,1549.0,1730.0,1952.0,2218.0,2493.0,2825.0,3206.0,3522.0,3830.0,4071.0,4209.0,4303.0,4333.0,4356.0,4351.0,4288.0,4247.0,4165.0,4056.0,3971.0,3810.0,3691.0,3576.0,3405.0,3274.0,3130.0,2998.0,2875.0,2738.0,2621.0,2479.0,2360.0,2254.0,2143.0,2039.0,1961.0,1872.0,1800.0,1709.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,20.0,27.0,30.0,30.0,35.0,40.0,44.0,44.0,54.0,59.0,65.0,70.0,77.0,86.0,99.0,105.0,114.0,127.0,143.0,153.0,171.0,189.0,200.0,231.0,288.0,323.0,366.0,410.0,496.0,570.0,646.0,751.0,844.0,943.0,1079.0,1238.0,1399.0,1570.0,1769.0,1971.0,2153.0,2320.0,2417.0,2514.0,2567.0,2590.0,2584.0,2527.0,2482.0,2435.0,2371.0,2304.0,2207.0,2161.0,2108.0,2017.0,1937.0,1859.0,1786.0,1703.0,1637.0,1551.0,1491.0,1419.0,1358.0,1287.0,1221.0,1150.0,1097.0,1042.0,994.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,19.0,21.0,25.0,33.0,36.0,39.0,49.0,51.0,55.0,63.0,74.0,86.0,97.0,112.0,127.0,149.0,176.0,206.0,230.0,250.0,278.0,346.0,387.0,435.0,488.0,558.0,632.0,714.0,796.0,934.0,1011.0,1134.0,1244.0,1379.0,1570.0,1737.0,1983.0,2244.0,2535.0,2806.0,3114.0,3329.0,3482.0,3584.0,3594.0,3615.0,3609.0,3573.0,3527.0,3472.0,3406.0,3320.0,3213.0,3117.0,3014.0,2908.0,2787.0,2711.0,2602.0,2502.0,2412.0,2314.0,2188.0,2092.0,1971.0,1866.0,1779.0,1699.0,1605.0,1543.0,1472.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,20.0,25.0,32.0,36.0,40.0,45.0,52.0,71.0,79.0,91.0,105.0,119.0,132.0,166.0,188.0,226.0,264.0,307.0,341.0,388.0,427.0,489.0,549.0,605.0,677.0,778.0,880.0,1008.0,1123.0,1272.0,1473.0,1689.0,1890.0,2141.0,2346.0,2674.0,3019.0,3442.0,3862.0,4258.0,4816.0,5445.0,6068.0,6589.0,7029.0,7316.0,7451.0,7525.0,7479.0,7429.0,7328.0,7209.0,7072.0,6881.0,6691.0,6489.0,6235.0,6043.0,5838.0,5572.0,5336.0,5089.0,4832.0,4625.0,4403.0,4180.0,3996.0,3793.0,3620.0,3464.0,3296.0,3122.0,2976.0,2841.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,10.0,12.0,12.0,16.0,18.0,17.0,18.0,23.0,26.0,30.0,37.0,42.0,47.0,49.0,54.0,52.0,66.0,72.0,77.0,85.0,98.0,118.0,130.0,154.0,170.0,197.0,224.0,255.0,290.0,324.0,362.0,419.0,479.0,549.0,629.0,708.0,793.0,863.0,975.0,1094.0,1235.0,1401.0,1585.0,1779.0,1991.0,2263.0,2541.0,2762.0,2951.0,3061.0,3139.0,3192.0,3188.0,3181.0,3129.0,3086.0,3007.0,2922.0,2826.0,2741.0,2645.0,2565.0,2458.0,2375.0,2274.0,2175.0,2081.0,1981.0,1899.0,1805.0,1735.0,1647.0,1587.0,1504.0,1442.0,1358.0,1303.0,1239.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,27.0,28.0,31.0,37.0,37.0,36.0,44.0,47.0,58.0,63.0,75.0,80.0,92.0,114.0,126.0,140.0,161.0,172.0,199.0,214.0,223.0,234.0,245.0,245.0,237.0,240.0,235.0,235.0,224.0,213.0,213.0,204.0,204.0,202.0,198.0,194.0,193.0,188.0,182.0,181.0,177.0,165.0,161.0,151.0,143.0,131.0,124.0,118.0,114.0,106.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,11.0,14.0,14.0,13.0,15.0,16.0,17.0,19.0,18.0,20.0,24.0,29.0,35.0,45.0,49.0,57.0,69.0,83.0,96.0,117.0,136.0,147.0,174.0,193.0,222.0,255.0,300.0,334.0,365.0,421.0,496.0,542.0,603.0,686.0,771.0,896.0,1012.0,1144.0,1303.0,1489.0,1704.0,1903.0,2122.0,2349.0,2504.0,2583.0,2665.0,2710.0,2749.0,2754.0,2711.0,2698.0,2684.0,2630.0,2557.0,2474.0,2371.0,2303.0,2215.0,2144.0,2048.0,1954.0,1881.0,1807.0,1720.0,1645.0,1579.0,1501.0,1432.0,1361.0,1300.0,1256.0,1201.0,1144.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,29.0,38.0,42.0,46.0,50.0,52.0,63.0,77.0,88.0,92.0,104.0,112.0,128.0,155.0,175.0,212.0,236.0,281.0,321.0,359.0,431.0,486.0,538.0,626.0,705.0,811.0,944.0,1067.0,1232.0,1390.0,1583.0,1785.0,2055.0,2318.0,2587.0,2945.0,3329.0,3749.0,4157.0,4395.0,4593.0,4720.0,4759.0,4776.0,4739.0,4661.0,4568.0,4479.0,4419.0,4304.0,4150.0,4050.0,3931.0,3821.0,3696.0,3552.0,3427.0,3292.0,3181.0,3050.0,2911.0,2763.0,2634.0,2500.0,2396.0,2278.0,2174.0,2071.0,1973.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,17.0,20.0,25.0,25.0,27.0,27.0,34.0,35.0,39.0,47.0,52.0,54.0,58.0,60.0,70.0,76.0,88.0,97.0,107.0,120.0,122.0,141.0,174.0,190.0,225.0,264.0,302.0,358.0,419.0,461.0,524.0,585.0,670.0,750.0,865.0,1003.0,1119.0,1277.0,1431.0,1606.0,1764.0,1874.0,1951.0,1988.0,2014.0,2018.0,2006.0,1969.0,1917.0,1898.0,1846.0,1793.0,1740.0,1692.0,1636.0,1578.0,1510.0,1457.0,1396.0,1346.0,1296.0,1235.0,1184.0,1135.0,1084.0,1038.0,972.0,926.0,872.0,831.0,799.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,15.0,21.0,23.0,27.0,27.0,27.0,30.0,32.0,40.0,50.0,58.0,72.0,83.0,100.0,113.0,137.0,151.0,169.0,184.0,214.0,246.0,283.0,315.0,370.0,417.0,469.0,513.0,576.0,657.0,743.0,838.0,944.0,1079.0,1251.0,1408.0,1597.0,1779.0,1930.0,2059.0,2147.0,2202.0,2221.0,2224.0,2236.0,2226.0,2187.0,2138.0,2088.0,2029.0,1972.0,1904.0,1837.0,1785.0,1710.0,1650.0,1595.0,1539.0,1477.0,1420.0,1367.0,1312.0,1239.0,1181.0,1105.0,1054.0,1011.0,960.0,912.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,22.0,24.0,24.0,32.0,26.0,32.0,36.0,40.0,46.0,53.0,57.0,74.0,91.0,95.0,97.0,109.0,123.0,137.0,157.0,192.0,205.0,227.0,270.0,309.0,347.0,388.0,431.0,489.0,546.0,607.0,672.0,773.0,880.0,1011.0,1176.0,1264.0,1421.0,1606.0,1797.0,1992.0,2119.0,2170.0,2223.0,2239.0,2235.0,2219.0,2153.0,2130.0,2086.0,2040.0,1989.0,1921.0,1863.0,1806.0,1733.0,1676.0,1625.0,1550.0,1470.0,1398.0,1311.0,1254.0,1202.0,1148.0,1092.0,1049.0,990.0,955.0,915.0,876.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,22.0,22.0,28.0,36.0,41.0,43.0,45.0,46.0,56.0,64.0,72.0,83.0,97.0,105.0,116.0,138.0,154.0,166.0,196.0,234.0,267.0,298.0,342.0,385.0,431.0,488.0,540.0,608.0,710.0,788.0,875.0,964.0,1096.0,1190.0,1293.0,1325.0,1323.0,1348.0,1360.0,1372.0,1363.0,1332.0,1313.0,1269.0,1239.0,1206.0,1175.0,1148.0,1124.0,1084.0,1035.0,998.0,967.0,922.0,893.0,862.0,832.0,803.0,764.0,726.0,696.0,672.0,642.0,610.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,19.0,21.0,27.0,32.0,40.0,43.0,54.0,60.0,77.0,79.0,95.0,107.0,122.0,135.0,141.0,159.0,171.0,191.0,213.0,247.0,289.0,313.0,360.0,410.0,468.0,521.0,581.0,653.0,715.0,821.0,936.0,1035.0,1196.0,1380.0,1551.0,1751.0,1992.0,2177.0,2307.0,2457.0,2492.0,2530.0,2520.0,2480.0,2459.0,2406.0,2358.0,2292.0,2236.0,2147.0,2057.0,1976.0,1912.0,1839.0,1766.0,1697.0,1622.0,1549.0,1476.0,1399.0,1355.0,1291.0,1219.0,1154.0,1091.0,1045.0,990.0,944.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,9.0,11.0,13.0,11.0,11.0,11.0,11.0,14.0,17.0,19.0,24.0,28.0,28.0,30.0,32.0,35.0,35.0,32.0,32.0,32.0,34.0,32.0,36.0,42.0,47.0,51.0,62.0,66.0,80.0,90.0,99.0,109.0,115.0,133.0,140.0,172.0,196.0,216.0,249.0,290.0,330.0,353.0,426.0,474.0,488.0,523.0,529.0,527.0,523.0,528.0,529.0,527.0,515.0,508.0,491.0,470.0,467.0,442.0,430.0,416.0,390.0,388.0,371.0,352.0,340.0,323.0,308.0,292.0,282.0,273.0,261.0,246.0,235.0,225.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,18.0,19.0,21.0,24.0,25.0,31.0,26.0,33.0,37.0,41.0,53.0,62.0,64.0,71.0,80.0,95.0,108.0,121.0,134.0,159.0,179.0,199.0,221.0,240.0,272.0,317.0,367.0,417.0,490.0,542.0,603.0,662.0,735.0,862.0,964.0,1054.0,1187.0,1325.0,1493.0,1649.0,1808.0,1909.0,1968.0,2023.0,2050.0,2058.0,2048.0,2024.0,1965.0,1896.0,1834.0,1809.0,1763.0,1705.0,1658.0,1588.0,1533.0,1463.0,1388.0,1335.0,1274.0,1212.0,1145.0,1085.0,1034.0,988.0,958.0,905.0,871.0,828.0,798.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,27.0,34.0,42.0,51.0,53.0,60.0,69.0,84.0,96.0,107.0,121.0,136.0,160.0,183.0,218.0,249.0,275.0,313.0,342.0,385.0,426.0,467.0,527.0,609.0,696.0,805.0,914.0,1050.0,1183.0,1341.0,1509.0,1698.0,1926.0,2170.0,2449.0,2723.0,3047.0,3416.0,3768.0,4121.0,4380.0,4524.0,4659.0,4652.0,4679.0,4671.0,4604.0,4570.0,4486.0,4362.0,4260.0,4115.0,3959.0,3807.0,3677.0,3514.0,3382.0,3252.0,3108.0,2966.0,2844.0,2717.0,2599.0,2485.0,2374.0,2252.0,2125.0,2014.0,1931.0,1852.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,4.0,5.0,7.0,12.0,13.0,14.0,17.0,19.0,21.0,23.0,24.0,26.0,30.0,35.0,42.0,49.0,54.0,59.0,68.0,82.0,97.0,124.0,140.0,164.0,183.0,205.0,220.0,248.0,288.0,320.0,360.0,403.0,439.0,497.0,562.0,633.0,718.0,797.0,876.0,1000.0,1108.0,1207.0,1358.0,1534.0,1722.0,1937.0,2165.0,2389.0,2601.0,2794.0,2888.0,2963.0,3027.0,3032.0,3006.0,2982.0,2933.0,2857.0,2781.0,2717.0,2640.0,2553.0,2480.0,2390.0,2308.0,2239.0,2119.0,2029.0,1943.0,1872.0,1785.0,1712.0,1633.0,1558.0,1497.0,1424.0,1346.0,1284.0,1227.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,34.0,40.0,47.0,59.0,55.0,62.0,72.0,76.0,95.0,110.0,122.0,123.0,146.0,157.0,195.0,214.0,246.0,277.0,323.0,353.0,416.0,477.0,534.0,607.0,690.0,793.0,915.0,1049.0,1169.0,1297.0,1450.0,1541.0,1594.0,1630.0,1656.0,1680.0,1653.0,1610.0,1591.0,1589.0,1564.0,1543.0,1487.0,1438.0,1384.0,1317.0,1251.0,1205.0,1183.0,1149.0,1093.0,1045.0,999.0,952.0,916.0,870.0,838.0,802.0,757.0,714.0,673.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,15.0,19.0,25.0,29.0,30.0,32.0,40.0,44.0,48.0,54.0,68.0,75.0,87.0,97.0,107.0,117.0,145.0,169.0,184.0,222.0,259.0,304.0,356.0,396.0,457.0,510.0,582.0,665.0,753.0,848.0,989.0,1115.0,1252.0,1398.0,1598.0,1780.0,1992.0,2171.0,2273.0,2388.0,2435.0,2450.0,2479.0,2460.0,2435.0,2399.0,2370.0,2309.0,2249.0,2170.0,2090.0,2020.0,1935.0,1850.0,1779.0,1710.0,1611.0,1561.0,1491.0,1424.0,1339.0,1273.0,1220.0,1153.0,1109.0,1053.0,996.0,937.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,22.0,28.0,30.0,38.0,45.0,53.0,58.0,59.0,73.0,78.0,84.0,103.0,123.0,134.0,163.0,192.0,217.0,241.0,278.0,305.0,340.0,378.0,433.0,487.0,557.0,651.0,751.0,861.0,1007.0,1122.0,1257.0,1419.0,1570.0,1826.0,2105.0,2344.0,2601.0,2751.0,2898.0,2979.0,3024.0,3035.0,3029.0,2986.0,2957.0,2890.0,2823.0,2765.0,2702.0,2633.0,2540.0,2446.0,2328.0,2239.0,2161.0,2086.0,2014.0,1938.0,1841.0,1760.0,1675.0,1635.0,1556.0,1478.0,1409.0,1338.0,1274.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,21.0,23.0,24.0,31.0,30.0,33.0,36.0,41.0,46.0,44.0,49.0,48.0,53.0,52.0,55.0,65.0,75.0,88.0,97.0,109.0,119.0,131.0,147.0,167.0,176.0,190.0,213.0,241.0,270.0,300.0,335.0,356.0,388.0,435.0,490.0,559.0,604.0,660.0,705.0,754.0,784.0,810.0,818.0,821.0,827.0,815.0,799.0,771.0,756.0,746.0,714.0,677.0,656.0,631.0,609.0,589.0,571.0,552.0,521.0,492.0,466.0,442.0,428.0,403.0,372.0,368.0,346.0,334.0,321.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,12.0,13.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,19.0,19.0,17.0,21.0,25.0,27.0,28.0,30.0,30.0,30.0,32.0,38.0,47.0,54.0,59.0,65.0,68.0,81.0,88.0,96.0,116.0,127.0,140.0,148.0,159.0,176.0,199.0,228.0,242.0,261.0,274.0,276.0,272.0,264.0,259.0,265.0,257.0,253.0,245.0,239.0,237.0,234.0,224.0,217.0,210.0,202.0,194.0,182.0,177.0,171.0,166.0,159.0,148.0,144.0,141.0,136.0,133.0,125.0,118.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,11.0,16.0,19.0,22.0,24.0,31.0,37.0,36.0,39.0,46.0,54.0,63.0,82.0,96.0,106.0,119.0,138.0,147.0,160.0,187.0,215.0,251.0,286.0,320.0,379.0,437.0,485.0,549.0,646.0,737.0,839.0,961.0,1069.0,1189.0,1346.0,1507.0,1668.0,1869.0,2125.0,2373.0,2684.0,3025.0,3354.0,3674.0,3917.0,4054.0,4146.0,4193.0,4220.0,4163.0,4106.0,4036.0,3964.0,3855.0,3728.0,3613.0,3501.0,3381.0,3235.0,3090.0,2980.0,2849.0,2718.0,2608.0,2517.0,2409.0,2296.0,2192.0,2097.0,2014.0,1915.0,1820.0,1747.0,1671.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,42.0,53.0,60.0,63.0,69.0,71.0,88.0,97.0,104.0,126.0,143.0,165.0,182.0,201.0,235.0,270.0,303.0,334.0,372.0,414.0,466.0,523.0,581.0,653.0,722.0,825.0,969.0,1071.0,1242.0,1425.0,1625.0,1733.0,1824.0,1902.0,1982.0,1995.0,2000.0,1982.0,2001.0,1972.0,1946.0,1929.0,1875.0,1815.0,1751.0,1707.0,1669.0,1590.0,1538.0,1489.0,1441.0,1385.0,1315.0,1262.0,1218.0,1165.0,1113.0,1044.0,1004.0,960.0,921.0,889.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,13.0,17.0,18.0,16.0,17.0,17.0,21.0,25.0,33.0,40.0,44.0,48.0,57.0,60.0,68.0,76.0,83.0,98.0,105.0,122.0,128.0,146.0,169.0,215.0,237.0,269.0,302.0,337.0,385.0,426.0,480.0,532.0,618.0,710.0,798.0,907.0,1027.0,1181.0,1333.0,1465.0,1627.0,1786.0,1949.0,2110.0,2226.0,2271.0,2300.0,2287.0,2246.0,2213.0,2190.0,2141.0,2088.0,2065.0,1965.0,1922.0,1829.0,1758.0,1709.0,1623.0,1563.0,1499.0,1416.0,1345.0,1281.0,1221.0,1162.0,1120.0,1073.0,1018.0,964.0,914.0,876.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
