499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499971.0,499968.0,499966.0,499962.0,499956.0,499948.0,499940.0,499932.0,499924.0,499908.0,499896.0,499884.0,499860.0,499841.0,499816.0,499786.0,499753.0,499727.0,499687.0,499648.0,499604.0,499556.0,499487.0,499421.0,499351.0,499274.0,499189.0,499071.0,498945.0,498810.0,498629.0,498560.0,498500.0,498420.0,498359.0,498309.0,498258.0,498214.0,498182.0,498160.0,498131.0,498107.0,498081.0,498060.0,498037.0,498020.0,498010.0,497998.0,497985.0,497971.0,497960.0,497945.0,497938.0,497931.0,497928.0,497920.0,497908.0,497903.0,497898.0,497895.0,497891.0,497886.0,497885.0,497885.0,497883.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499984.0,499979.0,499978.0,499975.0,499972.0,499965.0,499958.0,499948.0,499937.0,499926.0,499912.0,499901.0,499882.0,499867.0,499839.0,499813.0,499791.0,499764.0,499732.0,499702.0,499647.0,499611.0,499542.0,499483.0,499411.0,499331.0,499225.0,499115.0,498997.0,498858.0,498687.0,498493.0,498288.0,498061.0,497783.0,497499.0,497163.0,496772.0,496293.0,495789.0,495251.0,494609.0,493865.0,493015.0,492029.0,490984.0,490554.0,490183.0,489795.0,489428.0,489086.0,488769.0,488500.0,488257.0,488031.0,487809.0,487628.0,487479.0,487331.0,487194.0,487071.0,486970.0,486890.0,486811.0,486741.0,486679.0,486626.0,486580.0,486534.0,486489.0,486446.0,486411.0,486383.0,486362.0,486339.0,486318.0,486297.0,486277.0,486262.0,486244.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499972.0,499969.0,499966.0,499960.0,499954.0,499945.0,499934.0,499920.0,499910.0,499901.0,499890.0,499875.0,499858.0,499844.0,499829.0,499804.0,499775.0,499744.0,499709.0,499672.0,499633.0,499588.0,499535.0,499470.0,499404.0,499325.0,499246.0,499159.0,499023.0,498899.0,498768.0,498616.0,498434.0,498226.0,497998.0,497725.0,497435.0,497317.0,497214.0,497107.0,497028.0,496943.0,496845.0,496762.0,496704.0,496649.0,496599.0,496554.0,496504.0,496465.0,496428.0,496401.0,496372.0,496354.0,496331.0,496317.0,496293.0,496283.0,496268.0,496258.0,496248.0,496236.0,496229.0,496220.0,496210.0,496204.0,496199.0,496187.0,496179.0,496172.0,496168.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499965.0,499957.0,499952.0,499948.0,499941.0,499933.0,499924.0,499913.0,499903.0,499894.0,499887.0,499874.0,499856.0,499835.0,499812.0,499797.0,499765.0,499732.0,499702.0,499670.0,499622.0,499582.0,499523.0,499462.0,499399.0,499317.0,499228.0,499126.0,499008.0,498875.0,498726.0,498563.0,498394.0,498157.0,497898.0,497609.0,497275.0,496921.0,496510.0,496063.0,495501.0,494919.0,494245.0,493994.0,493744.0,493476.0,493222.0,493000.0,492798.0,492604.0,492421.0,492276.0,492145.0,492029.0,491931.0,491831.0,491764.0,491697.0,491633.0,491576.0,491515.0,491457.0,491418.0,491379.0,491348.0,491316.0,491295.0,491273.0,491258.0,491239.0,491225.0,491208.0,491196.0,491187.0,491183.0,491171.0,491161.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499932.0,499919.0,499908.0,499901.0,499888.0,499872.0,499858.0,499838.0,499815.0,499798.0,499775.0,499747.0,499696.0,499652.0,499604.0,499551.0,499485.0,499405.0,499329.0,499230.0,499132.0,499031.0,498897.0,498738.0,498559.0,498376.0,498144.0,497914.0,497611.0,497271.0,496894.0,496455.0,496003.0,495424.0,494778.0,494569.0,494331.0,494106.0,493913.0,493711.0,493518.0,493375.0,493223.0,493093.0,492972.0,492870.0,492777.0,492691.0,492613.0,492537.0,492490.0,492446.0,492411.0,492370.0,492333.0,492311.0,492283.0,492260.0,492240.0,492217.0,492193.0,492182.0,492162.0,492146.0,492131.0,492117.0,492108.0,492100.0,492094.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499915.0,499904.0,499887.0,499872.0,499857.0,499833.0,499803.0,499778.0,499747.0,499710.0,499674.0,499634.0,499581.0,499525.0,499454.0,499378.0,499292.0,499204.0,499084.0,498959.0,498820.0,498630.0,498431.0,498235.0,497968.0,497705.0,497410.0,497043.0,496636.0,496177.0,495990.0,495780.0,495614.0,495436.0,495283.0,495141.0,495028.0,494920.0,494806.0,494730.0,494667.0,494605.0,494551.0,494507.0,494464.0,494421.0,494388.0,494355.0,494328.0,494308.0,494289.0,494278.0,494262.0,494246.0,494232.0,494222.0,494210.0,494201.0,494189.0,494185.0,494180.0,494173.0,494168.0,494160.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499887.0,499869.0,499855.0,499835.0,499811.0,499786.0,499755.0,499734.0,499701.0,499669.0,499630.0,499586.0,499536.0,499477.0,499431.0,499344.0,499269.0,499184.0,499086.0,498977.0,498841.0,498697.0,498544.0,498350.0,498157.0,497930.0,497675.0,497363.0,497030.0,496610.0,496148.0,495678.0,495097.0,494456.0,494226.0,493972.0,493738.0,493543.0,493339.0,493148.0,493001.0,492831.0,492703.0,492594.0,492479.0,492386.0,492306.0,492226.0,492147.0,492086.0,492036.0,491993.0,491963.0,491926.0,491890.0,491858.0,491829.0,491805.0,491777.0,491753.0,491728.0,491714.0,491699.0,491679.0,491665.0,491657.0,491640.0,491631.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499946.0,499938.0,499928.0,499918.0,499911.0,499900.0,499888.0,499882.0,499874.0,499857.0,499847.0,499822.0,499793.0,499774.0,499749.0,499720.0,499686.0,499644.0,499606.0,499558.0,499509.0,499447.0,499366.0,499268.0,499191.0,499089.0,498985.0,498862.0,498703.0,498520.0,498325.0,498101.0,497851.0,497570.0,497462.0,497374.0,497293.0,497203.0,497119.0,497034.0,496953.0,496893.0,496837.0,496780.0,496748.0,496712.0,496682.0,496639.0,496611.0,496586.0,496563.0,496543.0,496524.0,496515.0,496500.0,496487.0,496475.0,496466.0,496453.0,496442.0,496437.0,496431.0,496423.0,496417.0,496409.0,496403.0,496400.0,496399.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499977.0,499975.0,499974.0,499972.0,499968.0,499965.0,499961.0,499958.0,499955.0,499949.0,499942.0,499936.0,499932.0,499923.0,499908.0,499891.0,499869.0,499845.0,499820.0,499787.0,499758.0,499717.0,499676.0,499625.0,499552.0,499487.0,499413.0,499324.0,499229.0,499114.0,499010.0,498859.0,498687.0,498488.0,498259.0,498030.0,497769.0,497646.0,497554.0,497452.0,497359.0,497267.0,497197.0,497120.0,497046.0,496999.0,496949.0,496915.0,496879.0,496845.0,496807.0,496782.0,496754.0,496723.0,496707.0,496688.0,496676.0,496658.0,496639.0,496621.0,496611.0,496601.0,496597.0,496593.0,496586.0,496582.0,496577.0,496572.0,496570.0,496566.0,496566.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499970.0,499965.0,499959.0,499955.0,499948.0,499941.0,499938.0,499932.0,499926.0,499920.0,499906.0,499891.0,499878.0,499867.0,499855.0,499835.0,499815.0,499799.0,499784.0,499755.0,499735.0,499695.0,499655.0,499600.0,499539.0,499476.0,499394.0,499317.0,499227.0,499110.0,498996.0,498870.0,498721.0,498504.0,498292.0,498072.0,497774.0,497449.0,497099.0,496731.0,496272.0,496126.0,495958.0,495799.0,495659.0,495524.0,495394.0,495285.0,495172.0,495074.0,494982.0,494916.0,494846.0,494785.0,494731.0,494687.0,494638.0,494601.0,494565.0,494532.0,494502.0,494491.0,494460.0,494438.0,494417.0,494396.0,494387.0,494376.0,494365.0,494353.0,494339.0,494331.0,494323.0,494317.0,494309.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499965.0,499960.0,499953.0,499943.0,499933.0,499921.0,499911.0,499892.0,499872.0,499839.0,499812.0,499790.0,499756.0,499714.0,499670.0,499623.0,499574.0,499508.0,499432.0,499338.0,499221.0,499109.0,498999.0,498864.0,498728.0,498551.0,498347.0,498128.0,497875.0,497595.0,497278.0,496928.0,496559.0,496119.0,495613.0,495049.0,494382.0,493621.0,492750.0,491832.0,490731.0,489530.0,489116.0,488660.0,488259.0,487837.0,487473.0,487133.0,486797.0,486522.0,486261.0,486038.0,485848.0,485678.0,485522.0,485379.0,485249.0,485146.0,485062.0,484975.0,484894.0,484825.0,484765.0,484706.0,484659.0,484619.0,484574.0,484545.0,484519.0,484494.0,484470.0,484450.0,484429.0,484403.0,484384.0,484370.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499896.0,499888.0,499870.0,499853.0,499839.0,499817.0,499794.0,499764.0,499725.0,499686.0,499644.0,499605.0,499564.0,499503.0,499434.0,499351.0,499247.0,499154.0,499057.0,498913.0,498747.0,498562.0,498372.0,498134.0,497881.0,497588.0,497258.0,496865.0,496432.0,495967.0,495399.0,494775.0,494040.0,493261.0,492963.0,492673.0,492421.0,492156.0,491882.0,491649.0,491455.0,491261.0,491100.0,490976.0,490853.0,490758.0,490657.0,490576.0,490507.0,490441.0,490383.0,490330.0,490293.0,490257.0,490224.0,490191.0,490164.0,490144.0,490130.0,490109.0,490092.0,490076.0,490062.0,490049.0,490036.0,490029.0,490024.0,490016.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499907.0,499891.0,499882.0,499866.0,499850.0,499835.0,499815.0,499794.0,499766.0,499746.0,499711.0,499662.0,499615.0,499568.0,499507.0,499430.0,499341.0,499229.0,499103.0,498975.0,498834.0,498664.0,498478.0,498218.0,497955.0,497685.0,497353.0,496965.0,496556.0,496071.0,495527.0,494874.0,494127.0,493280.0,492356.0,492029.0,491707.0,491433.0,491130.0,490847.0,490572.0,490341.0,490136.0,489968.0,489789.0,489650.0,489520.0,489407.0,489290.0,489200.0,489130.0,489073.0,489004.0,488942.0,488885.0,488851.0,488809.0,488780.0,488744.0,488715.0,488678.0,488656.0,488631.0,488617.0,488598.0,488585.0,488573.0,488556.0,488548.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499914.0,499898.0,499877.0,499850.0,499826.0,499794.0,499758.0,499727.0,499689.0,499643.0,499598.0,499539.0,499452.0,499357.0,499252.0,499151.0,499011.0,498865.0,498692.0,498519.0,498278.0,498042.0,497789.0,497500.0,497135.0,496761.0,496338.0,495848.0,495261.0,494594.0,493868.0,492989.0,492061.0,490969.0,489699.0,488276.0,486739.0,485038.0,484447.0,483826.0,483229.0,482638.0,482085.0,481652.0,481227.0,480847.0,480500.0,480198.0,479916.0,479686.0,479500.0,479310.0,479147.0,479000.0,478872.0,478752.0,478670.0,478579.0,478496.0,478431.0,478364.0,478303.0,478255.0,478212.0,478174.0,478142.0,478108.0,478083.0,478054.0,478034.0,478018.0,478005.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499984.0,499981.0,499979.0,499976.0,499973.0,499972.0,499965.0,499953.0,499946.0,499937.0,499926.0,499912.0,499900.0,499879.0,499863.0,499846.0,499821.0,499790.0,499764.0,499734.0,499696.0,499654.0,499610.0,499559.0,499490.0,499419.0,499351.0,499255.0,499148.0,499022.0,498880.0,498713.0,498544.0,498336.0,498090.0,497811.0,497523.0,497189.0,496820.0,496384.0,495883.0,495341.0,495137.0,494944.0,494749.0,494585.0,494410.0,494250.0,494088.0,493954.0,493847.0,493751.0,493671.0,493594.0,493531.0,493472.0,493417.0,493366.0,493315.0,493278.0,493249.0,493219.0,493187.0,493158.0,493138.0,493120.0,493098.0,493077.0,493056.0,493043.0,493028.0,493016.0,493009.0,492997.0,492992.0,492987.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499927.0,499913.0,499902.0,499891.0,499880.0,499864.0,499853.0,499839.0,499823.0,499803.0,499774.0,499735.0,499705.0,499665.0,499616.0,499568.0,499522.0,499469.0,499403.0,499337.0,499246.0,499132.0,499028.0,498896.0,498763.0,498613.0,498438.0,498255.0,498014.0,497754.0,497468.0,497117.0,496713.0,496280.0,495821.0,495234.0,495010.0,494795.0,494629.0,494447.0,494271.0,494111.0,493977.0,493854.0,493735.0,493625.0,493542.0,493455.0,493397.0,493327.0,493268.0,493226.0,493175.0,493131.0,493090.0,493063.0,493025.0,493000.0,492971.0,492951.0,492934.0,492915.0,492901.0,492889.0,492879.0,492870.0,492866.0,492861.0,492852.0,492850.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499933.0,499927.0,499919.0,499905.0,499894.0,499881.0,499867.0,499849.0,499832.0,499806.0,499774.0,499743.0,499710.0,499676.0,499623.0,499563.0,499499.0,499420.0,499346.0,499257.0,499167.0,499052.0,498922.0,498807.0,498645.0,498464.0,498271.0,498057.0,497768.0,497481.0,497140.0,496769.0,496360.0,495879.0,495331.0,494719.0,494492.0,494275.0,494062.0,493868.0,493682.0,493499.0,493350.0,493213.0,493096.0,492992.0,492881.0,492793.0,492711.0,492649.0,492587.0,492533.0,492479.0,492432.0,492393.0,492347.0,492310.0,492277.0,492261.0,492239.0,492214.0,492198.0,492178.0,492165.0,492152.0,492140.0,492130.0,492121.0,492116.0,492108.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499912.0,499896.0,499880.0,499864.0,499846.0,499830.0,499805.0,499775.0,499747.0,499718.0,499677.0,499644.0,499600.0,499552.0,499489.0,499432.0,499377.0,499314.0,499234.0,499137.0,499043.0,498931.0,498801.0,498648.0,498507.0,498327.0,498141.0,497936.0,497664.0,497356.0,497027.0,496649.0,496197.0,495711.0,495528.0,495365.0,495200.0,495050.0,494914.0,494771.0,494655.0,494522.0,494421.0,494333.0,494255.0,494185.0,494121.0,494053.0,494008.0,493949.0,493906.0,493862.0,493829.0,493797.0,493777.0,493763.0,493739.0,493725.0,493711.0,493698.0,493686.0,493676.0,493668.0,493661.0,493652.0,493647.0,493639.0,493630.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499956.0,499940.0,499930.0,499913.0,499901.0,499884.0,499860.0,499847.0,499830.0,499802.0,499770.0,499735.0,499698.0,499653.0,499589.0,499523.0,499456.0,499374.0,499289.0,499181.0,499070.0,498931.0,498788.0,498622.0,498398.0,498184.0,497934.0,497649.0,497294.0,496910.0,496483.0,495992.0,495480.0,494871.0,494147.0,493365.0,492447.0,491455.0,490312.0,489083.0,487654.0,486071.0,485497.0,484945.0,484410.0,483894.0,483412.0,482981.0,482579.0,482221.0,481918.0,481639.0,481382.0,481168.0,480973.0,480788.0,480617.0,480497.0,480378.0,480267.0,480166.0,480071.0,480006.0,479933.0,479858.0,479795.0,479748.0,479707.0,479671.0,479642.0,479610.0,479595.0,479565.0,479544.0,479517.0,479499.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499979.0,499975.0,499972.0,499970.0,499965.0,499958.0,499952.0,499946.0,499938.0,499921.0,499903.0,499885.0,499872.0,499854.0,499826.0,499798.0,499768.0,499735.0,499710.0,499671.0,499624.0,499574.0,499517.0,499434.0,499353.0,499265.0,499158.0,499018.0,498872.0,498709.0,498523.0,498345.0,498109.0,497863.0,497570.0,497220.0,496828.0,496404.0,495948.0,495433.0,494755.0,494023.0,493238.0,492323.0,492004.0,491665.0,491376.0,491093.0,490811.0,490583.0,490355.0,490142.0,489984.0,489824.0,489704.0,489583.0,489476.0,489376.0,489280.0,489205.0,489137.0,489082.0,489034.0,488991.0,488950.0,488913.0,488886.0,488837.0,488806.0,488791.0,488774.0,488745.0,488731.0,488715.0,488701.0,488691.0,488683.0,488674.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499976.0,499975.0,499973.0,499969.0,499968.0,499963.0,499958.0,499956.0,499951.0,499943.0,499935.0,499931.0,499927.0,499918.0,499911.0,499898.0,499890.0,499879.0,499866.0,499858.0,499843.0,499817.0,499792.0,499774.0,499753.0,499716.0,499675.0,499629.0,499573.0,499549.0,499530.0,499510.0,499495.0,499465.0,499448.0,499433.0,499409.0,499390.0,499380.0,499365.0,499350.0,499341.0,499332.0,499324.0,499316.0,499308.0,499304.0,499301.0,499291.0,499289.0,499281.0,499277.0,499272.0,499270.0,499267.0,499265.0,499264.0,499259.0,499257.0,499252.0,499249.0,499246.0,499245.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499958.0,499954.0,499948.0,499939.0,499933.0,499918.0,499909.0,499893.0,499872.0,499855.0,499827.0,499806.0,499778.0,499744.0,499708.0,499668.0,499607.0,499540.0,499469.0,499403.0,499321.0,499216.0,499090.0,498949.0,498813.0,498642.0,498448.0,498230.0,497961.0,497682.0,497341.0,496982.0,496564.0,496116.0,495580.0,494963.0,494295.0,494025.0,493781.0,493560.0,493352.0,493096.0,492894.0,492736.0,492594.0,492446.0,492321.0,492196.0,492078.0,491993.0,491932.0,491864.0,491795.0,491734.0,491691.0,491643.0,491610.0,491576.0,491546.0,491517.0,491494.0,491471.0,491449.0,491433.0,491423.0,491408.0,491397.0,491386.0,491374.0,491364.0,491355.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499983.0,499983.0,499982.0,499977.0,499973.0,499962.0,499957.0,499949.0,499937.0,499929.0,499920.0,499910.0,499892.0,499877.0,499860.0,499835.0,499811.0,499788.0,499764.0,499730.0,499698.0,499659.0,499609.0,499532.0,499463.0,499384.0,499294.0,499205.0,499107.0,498994.0,498846.0,498688.0,498502.0,498287.0,498044.0,497772.0,497479.0,497162.0,496800.0,496363.0,495886.0,495346.0,494747.0,494025.0,493256.0,492333.0,491997.0,491677.0,491329.0,491040.0,490777.0,490527.0,490282.0,490092.0,489935.0,489776.0,489642.0,489515.0,489415.0,489326.0,489233.0,489160.0,489100.0,489041.0,489001.0,488954.0,488914.0,488878.0,488830.0,488801.0,488775.0,488746.0,488724.0,488703.0,488687.0,488672.0,488653.0,488641.0,488627.0,488620.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499982.0,499978.0,499969.0,499965.0,499959.0,499955.0,499951.0,499942.0,499935.0,499926.0,499917.0,499907.0,499896.0,499881.0,499865.0,499847.0,499830.0,499803.0,499775.0,499739.0,499702.0,499668.0,499620.0,499565.0,499515.0,499454.0,499373.0,499279.0,499183.0,499059.0,498936.0,498774.0,498588.0,498364.0,498150.0,497914.0,497629.0,497294.0,496934.0,496509.0,496028.0,495454.0,494848.0,494128.0,493844.0,493602.0,493353.0,493128.0,492924.0,492723.0,492542.0,492401.0,492268.0,492141.0,492031.0,491929.0,491856.0,491792.0,491712.0,491657.0,491609.0,491561.0,491507.0,491471.0,491443.0,491410.0,491390.0,491363.0,491338.0,491310.0,491295.0,491280.0,491263.0,491246.0,491236.0,491226.0,491222.0,491215.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499860.0,499836.0,499813.0,499785.0,499755.0,499710.0,499660.0,499603.0,499551.0,499469.0,499379.0,499287.0,499178.0,499056.0,498916.0,498753.0,498550.0,498320.0,498100.0,497840.0,497515.0,497173.0,496802.0,496315.0,495772.0,495588.0,495413.0,495233.0,495066.0,494898.0,494757.0,494646.0,494523.0,494410.0,494311.0,494237.0,494171.0,494112.0,494065.0,494024.0,493981.0,493953.0,493928.0,493891.0,493867.0,493851.0,493831.0,493816.0,493805.0,493791.0,493778.0,493767.0,493751.0,493743.0,493736.0,493728.0,493722.0,493718.0,493709.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499983.0,499978.0,499977.0,499974.0,499970.0,499963.0,499956.0,499945.0,499937.0,499925.0,499916.0,499904.0,499891.0,499882.0,499869.0,499854.0,499841.0,499827.0,499803.0,499767.0,499742.0,499708.0,499658.0,499610.0,499554.0,499488.0,499426.0,499350.0,499267.0,499176.0,499059.0,498933.0,498809.0,498646.0,498455.0,498255.0,498026.0,497779.0,497525.0,497192.0,496812.0,496419.0,495929.0,495369.0,494780.0,494086.0,493811.0,493581.0,493348.0,493130.0,492918.0,492718.0,492556.0,492417.0,492276.0,492146.0,492030.0,491935.0,491851.0,491778.0,491707.0,491644.0,491580.0,491522.0,491479.0,491445.0,491408.0,491383.0,491349.0,491319.0,491299.0,491278.0,491265.0,491255.0,491243.0,491229.0,491212.0,491201.0,491191.0,491180.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499952.0,499944.0,499929.0,499923.0,499914.0,499910.0,499897.0,499883.0,499871.0,499851.0,499831.0,499809.0,499785.0,499755.0,499722.0,499689.0,499648.0,499606.0,499553.0,499489.0,499400.0,499305.0,499228.0,499132.0,499042.0,498922.0,498781.0,498620.0,498434.0,498248.0,498010.0,497723.0,497418.0,497315.0,497214.0,497113.0,497040.0,496959.0,496895.0,496829.0,496753.0,496693.0,496645.0,496598.0,496563.0,496526.0,496495.0,496447.0,496416.0,496400.0,496378.0,496359.0,496345.0,496322.0,496308.0,496294.0,496285.0,496267.0,496259.0,496243.0,496235.0,496222.0,496216.0,496207.0,496201.0,496195.0,496189.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499969.0,499967.0,499964.0,499962.0,499960.0,499949.0,499945.0,499940.0,499931.0,499925.0,499920.0,499909.0,499897.0,499879.0,499867.0,499839.0,499828.0,499808.0,499788.0,499768.0,499744.0,499717.0,499667.0,499630.0,499582.0,499533.0,499464.0,499401.0,499300.0,499205.0,499090.0,498962.0,498820.0,498637.0,498461.0,498249.0,497985.0,497699.0,497582.0,497483.0,497389.0,497303.0,497207.0,497130.0,497052.0,496996.0,496939.0,496895.0,496853.0,496808.0,496772.0,496742.0,496713.0,496684.0,496661.0,496641.0,496630.0,496612.0,496597.0,496585.0,496572.0,496563.0,496554.0,496548.0,496541.0,496531.0,496525.0,496519.0,496515.0,496512.0,496510.0,496506.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499980.0,499978.0,499976.0,499972.0,499968.0,499965.0,499961.0,499960.0,499956.0,499951.0,499949.0,499946.0,499943.0,499941.0,499938.0,499933.0,499930.0,499927.0,499921.0,499917.0,499909.0,499901.0,499892.0,499880.0,499873.0,499860.0,499844.0,499829.0,499806.0,499789.0,499757.0,499731.0,499697.0,499667.0,499623.0,499560.0,499510.0,499448.0,499370.0,499299.0,499201.0,499085.0,499057.0,499019.0,498978.0,498937.0,498910.0,498884.0,498852.0,498828.0,498813.0,498785.0,498774.0,498762.0,498752.0,498743.0,498735.0,498729.0,498721.0,498716.0,498709.0,498706.0,498702.0,498695.0,498692.0,498688.0,498687.0,498685.0,498684.0,498683.0,498683.0,498681.0,498680.0,498678.0,498678.0,498677.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499976.0,499975.0,499971.0,499966.0,499961.0,499956.0,499952.0,499944.0,499937.0,499928.0,499918.0,499909.0,499898.0,499880.0,499873.0,499864.0,499851.0,499834.0,499819.0,499798.0,499778.0,499748.0,499717.0,499677.0,499626.0,499576.0,499518.0,499455.0,499389.0,499297.0,499207.0,499096.0,498968.0,498823.0,498674.0,498512.0,498330.0,498144.0,497925.0,497680.0,497579.0,497476.0,497389.0,497314.0,497221.0,497140.0,497064.0,497002.0,496947.0,496900.0,496841.0,496806.0,496776.0,496750.0,496728.0,496707.0,496688.0,496664.0,496645.0,496631.0,496616.0,496600.0,496586.0,496576.0,496558.0,496549.0,496544.0,496534.0,496531.0,496514.0,496513.0,496509.0,496505.0,496501.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499904.0,499885.0,499867.0,499837.0,499802.0,499766.0,499726.0,499683.0,499649.0,499598.0,499548.0,499487.0,499405.0,499331.0,499240.0,499149.0,499043.0,498926.0,498766.0,498619.0,498398.0,498184.0,497949.0,497679.0,497367.0,497029.0,496630.0,496155.0,495595.0,494998.0,494285.0,493436.0,492486.0,491436.0,490298.0,488956.0,488496.0,488053.0,487587.0,487192.0,486806.0,486444.0,486129.0,485843.0,485622.0,485409.0,485188.0,485017.0,484855.0,484713.0,484599.0,484484.0,484397.0,484306.0,484234.0,484166.0,484098.0,484040.0,483987.0,483942.0,483897.0,483869.0,483841.0,483823.0,483800.0,483779.0,483759.0,483740.0,483723.0,483707.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499972.0,499969.0,499966.0,499960.0,499958.0,499953.0,499949.0,499942.0,499931.0,499921.0,499909.0,499897.0,499888.0,499862.0,499847.0,499827.0,499804.0,499776.0,499755.0,499722.0,499683.0,499637.0,499596.0,499537.0,499478.0,499407.0,499320.0,499229.0,499143.0,499024.0,498919.0,498787.0,498614.0,498425.0,498241.0,498023.0,497795.0,497517.0,497188.0,496830.0,496391.0,495907.0,495330.0,494722.0,494511.0,494295.0,494056.0,493816.0,493634.0,493423.0,493265.0,493119.0,492991.0,492870.0,492769.0,492675.0,492592.0,492508.0,492436.0,492382.0,492335.0,492286.0,492239.0,492190.0,492150.0,492110.0,492085.0,492066.0,492038.0,492019.0,492002.0,491989.0,491978.0,491965.0,491957.0,491952.0,491945.0,491941.0
