499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499972.0,499969.0,499966.0,499960.0,499954.0,499945.0,499934.0,499920.0,499910.0,499901.0,499890.0,499875.0,499858.0,499844.0,499828.0,499799.0,499771.0,499741.0,499707.0,499667.0,499628.0,499577.0,499525.0,499460.0,499398.0,499323.0,499239.0,499158.0,499033.0,498916.0,498791.0,498633.0,498462.0,498392.0,498318.0,498258.0,498205.0,498141.0,498093.0,498045.0,497992.0,497959.0,497938.0,497916.0,497895.0,497868.0,497855.0,497834.0,497817.0,497804.0,497797.0,497790.0,497784.0,497776.0,497770.0,497766.0,497759.0,497757.0,497751.0,497748.0,497747.0,497746.0,497743.0,497740.0,497737.0,497734.0,497733.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499965.0,499957.0,499952.0,499948.0,499938.0,499931.0,499922.0,499914.0,499897.0,499884.0,499868.0,499856.0,499834.0,499802.0,499777.0,499745.0,499701.0,499655.0,499596.0,499533.0,499477.0,499407.0,499323.0,499226.0,499101.0,498965.0,498816.0,498657.0,498487.0,498282.0,498021.0,497781.0,497474.0,497115.0,496746.0,496292.0,495805.0,495229.0,494573.0,494332.0,494101.0,493888.0,493690.0,493504.0,493310.0,493151.0,492994.0,492856.0,492737.0,492638.0,492528.0,492438.0,492367.0,492313.0,492248.0,492185.0,492137.0,492097.0,492055.0,492025.0,491988.0,491969.0,491951.0,491934.0,491918.0,491904.0,491884.0,491876.0,491865.0,491852.0,491837.0,491825.0,491816.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499932.0,499919.0,499908.0,499901.0,499888.0,499872.0,499858.0,499838.0,499816.0,499785.0,499754.0,499724.0,499682.0,499634.0,499577.0,499518.0,499444.0,499370.0,499289.0,499177.0,499081.0,498967.0,498845.0,498692.0,498496.0,498304.0,498061.0,497805.0,497505.0,497154.0,496766.0,496611.0,496470.0,496338.0,496206.0,496091.0,495977.0,495869.0,495790.0,495704.0,495660.0,495594.0,495550.0,495511.0,495468.0,495424.0,495398.0,495375.0,495352.0,495331.0,495316.0,495296.0,495279.0,495262.0,495248.0,495238.0,495219.0,495209.0,495203.0,495193.0,495184.0,495179.0,495173.0,495170.0,495168.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499915.0,499904.0,499887.0,499872.0,499857.0,499833.0,499803.0,499778.0,499747.0,499710.0,499674.0,499634.0,499581.0,499525.0,499454.0,499378.0,499292.0,499204.0,499110.0,498993.0,498839.0,498694.0,498518.0,498310.0,498096.0,497822.0,497739.0,497646.0,497557.0,497470.0,497388.0,497320.0,497259.0,497216.0,497156.0,497102.0,497078.0,497038.0,497007.0,496982.0,496964.0,496944.0,496925.0,496902.0,496889.0,496875.0,496862.0,496851.0,496845.0,496831.0,496824.0,496817.0,496808.0,496799.0,496795.0,496791.0,496789.0,496787.0,496781.0,496781.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499887.0,499869.0,499855.0,499835.0,499811.0,499786.0,499755.0,499734.0,499701.0,499670.0,499624.0,499578.0,499526.0,499461.0,499398.0,499327.0,499250.0,499172.0,499088.0,498979.0,498839.0,498714.0,498560.0,498384.0,498151.0,497910.0,497640.0,497328.0,496956.0,496550.0,496432.0,496281.0,496162.0,496040.0,495922.0,495830.0,495720.0,495626.0,495537.0,495466.0,495402.0,495351.0,495293.0,495243.0,495211.0,495179.0,495137.0,495109.0,495082.0,495053.0,495028.0,495009.0,494995.0,494979.0,494961.0,494954.0,494937.0,494926.0,494920.0,494911.0,494908.0,494900.0,494892.0,494888.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499946.0,499938.0,499928.0,499918.0,499911.0,499900.0,499888.0,499882.0,499874.0,499857.0,499847.0,499822.0,499792.0,499775.0,499751.0,499716.0,499683.0,499647.0,499611.0,499560.0,499510.0,499442.0,499384.0,499312.0,499234.0,499152.0,499046.0,498942.0,498800.0,498623.0,498564.0,498507.0,498434.0,498382.0,498325.0,498280.0,498244.0,498202.0,498172.0,498139.0,498120.0,498093.0,498067.0,498051.0,498039.0,498023.0,498007.0,497997.0,497984.0,497974.0,497968.0,497962.0,497954.0,497946.0,497939.0,497936.0,497932.0,497931.0,497927.0,497925.0,497923.0,497915.0,497913.0,497913.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499978.0,499975.0,499974.0,499969.0,499966.0,499963.0,499958.0,499952.0,499948.0,499942.0,499936.0,499933.0,499926.0,499916.0,499906.0,499891.0,499877.0,499858.0,499841.0,499817.0,499792.0,499757.0,499724.0,499679.0,499619.0,499570.0,499505.0,499426.0,499323.0,499238.0,499119.0,498990.0,498830.0,498757.0,498691.0,498640.0,498600.0,498546.0,498511.0,498466.0,498437.0,498398.0,498363.0,498342.0,498314.0,498296.0,498280.0,498266.0,498250.0,498243.0,498236.0,498227.0,498216.0,498209.0,498204.0,498200.0,498193.0,498191.0,498188.0,498185.0,498183.0,498178.0,498176.0,498175.0,498174.0,498174.0,498173.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499977.0,499975.0,499971.0,499966.0,499964.0,499959.0,499946.0,499942.0,499934.0,499928.0,499916.0,499903.0,499887.0,499871.0,499854.0,499829.0,499802.0,499767.0,499742.0,499701.0,499658.0,499609.0,499553.0,499481.0,499401.0,499334.0,499242.0,499143.0,499028.0,498898.0,498737.0,498552.0,498359.0,498122.0,497854.0,497537.0,497209.0,496805.0,496668.0,496524.0,496390.0,496264.0,496145.0,496026.0,495939.0,495863.0,495783.0,495719.0,495666.0,495618.0,495568.0,495525.0,495485.0,495452.0,495423.0,495399.0,495381.0,495355.0,495341.0,495316.0,495298.0,495280.0,495261.0,495245.0,495240.0,495238.0,495229.0,495218.0,495211.0,495200.0,495194.0,495189.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499965.0,499960.0,499953.0,499943.0,499933.0,499921.0,499911.0,499892.0,499872.0,499839.0,499809.0,499782.0,499753.0,499712.0,499673.0,499623.0,499564.0,499509.0,499441.0,499350.0,499268.0,499173.0,499065.0,498942.0,498788.0,498632.0,498445.0,498254.0,498033.0,497750.0,497458.0,497118.0,496735.0,496290.0,495790.0,495273.0,494645.0,493973.0,493712.0,493439.0,493202.0,492956.0,492746.0,492562.0,492404.0,492246.0,492116.0,491996.0,491887.0,491767.0,491682.0,491599.0,491516.0,491456.0,491393.0,491338.0,491288.0,491242.0,491204.0,491152.0,491126.0,491094.0,491073.0,491056.0,491037.0,491021.0,491012.0,491001.0,490990.0,490982.0,490971.0,490964.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499896.0,499888.0,499870.0,499853.0,499839.0,499817.0,499794.0,499764.0,499725.0,499686.0,499644.0,499605.0,499564.0,499503.0,499434.0,499351.0,499251.0,499134.0,499016.0,498865.0,498686.0,498489.0,498266.0,497993.0,497722.0,497378.0,497006.0,496592.0,496113.0,495589.0,495379.0,495165.0,494985.0,494823.0,494659.0,494522.0,494399.0,494277.0,494168.0,494072.0,493981.0,493897.0,493842.0,493769.0,493721.0,493665.0,493610.0,493568.0,493526.0,493491.0,493463.0,493435.0,493410.0,493378.0,493356.0,493346.0,493336.0,493319.0,493305.0,493294.0,493283.0,493277.0,493264.0,493257.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499905.0,499894.0,499874.0,499859.0,499844.0,499832.0,499807.0,499784.0,499762.0,499726.0,499694.0,499640.0,499593.0,499534.0,499475.0,499415.0,499314.0,499220.0,499110.0,498994.0,498854.0,498712.0,498527.0,498337.0,498123.0,497869.0,497581.0,497288.0,496946.0,496549.0,496105.0,495946.0,495795.0,495640.0,495514.0,495359.0,495235.0,495154.0,495052.0,494978.0,494891.0,494817.0,494742.0,494689.0,494651.0,494608.0,494568.0,494529.0,494506.0,494472.0,494449.0,494433.0,494422.0,494408.0,494383.0,494372.0,494360.0,494356.0,494348.0,494342.0,494335.0,494328.0,494324.0,494319.0,494314.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499914.0,499898.0,499877.0,499850.0,499826.0,499794.0,499758.0,499716.0,499671.0,499619.0,499570.0,499514.0,499444.0,499357.0,499259.0,499155.0,499046.0,498922.0,498776.0,498623.0,498438.0,498232.0,498001.0,497759.0,497464.0,497196.0,496839.0,496448.0,495995.0,495478.0,494933.0,494270.0,493514.0,492666.0,492370.0,492037.0,491757.0,491500.0,491246.0,491009.0,490812.0,490623.0,490462.0,490311.0,490159.0,490031.0,489927.0,489857.0,489769.0,489702.0,489639.0,489581.0,489532.0,489486.0,489445.0,489401.0,489360.0,489326.0,489299.0,489284.0,489269.0,489256.0,489233.0,489219.0,489209.0,489193.0,489184.0,489170.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499981.0,499978.0,499973.0,499970.0,499967.0,499960.0,499955.0,499945.0,499934.0,499928.0,499915.0,499906.0,499888.0,499875.0,499860.0,499842.0,499816.0,499786.0,499756.0,499723.0,499678.0,499625.0,499572.0,499500.0,499419.0,499335.0,499251.0,499144.0,499026.0,498876.0,498690.0,498526.0,498326.0,498078.0,497834.0,497540.0,497208.0,496829.0,496703.0,496575.0,496452.0,496344.0,496243.0,496130.0,496039.0,495961.0,495894.0,495819.0,495759.0,495706.0,495664.0,495633.0,495587.0,495558.0,495535.0,495504.0,495477.0,495451.0,495432.0,495418.0,495401.0,495389.0,495385.0,495379.0,495373.0,495364.0,495353.0,495347.0,495342.0,495334.0,495330.0,495325.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499927.0,499913.0,499902.0,499891.0,499880.0,499864.0,499853.0,499839.0,499820.0,499806.0,499778.0,499744.0,499718.0,499680.0,499640.0,499586.0,499534.0,499479.0,499400.0,499310.0,499219.0,499107.0,498983.0,498850.0,498685.0,498525.0,498306.0,498071.0,497765.0,497455.0,497109.0,496699.0,496565.0,496410.0,496274.0,496131.0,496023.0,495908.0,495815.0,495727.0,495639.0,495569.0,495512.0,495465.0,495426.0,495379.0,495351.0,495325.0,495300.0,495279.0,495252.0,495239.0,495218.0,495197.0,495184.0,495173.0,495163.0,495157.0,495148.0,495138.0,495126.0,495118.0,495115.0,495111.0,495105.0,495100.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499933.0,499926.0,499917.0,499904.0,499897.0,499890.0,499873.0,499863.0,499847.0,499828.0,499810.0,499789.0,499760.0,499730.0,499690.0,499653.0,499609.0,499560.0,499490.0,499422.0,499356.0,499270.0,499190.0,499100.0,499006.0,498884.0,498735.0,498578.0,498364.0,498157.0,497899.0,497615.0,497514.0,497407.0,497299.0,497207.0,497115.0,497020.0,496953.0,496881.0,496828.0,496765.0,496722.0,496688.0,496655.0,496620.0,496595.0,496569.0,496544.0,496523.0,496504.0,496487.0,496477.0,496469.0,496453.0,496444.0,496433.0,496427.0,496419.0,496411.0,496409.0,496406.0,496403.0,496399.0,496396.0,496394.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499912.0,499896.0,499880.0,499864.0,499849.0,499835.0,499807.0,499782.0,499754.0,499720.0,499679.0,499629.0,499591.0,499541.0,499480.0,499414.0,499336.0,499222.0,499120.0,498981.0,498845.0,498688.0,498525.0,498325.0,498096.0,497815.0,497532.0,497191.0,496786.0,496320.0,496140.0,495984.0,495835.0,495690.0,495549.0,495435.0,495327.0,495210.0,495102.0,495028.0,494957.0,494891.0,494837.0,494788.0,494755.0,494701.0,494665.0,494631.0,494606.0,494573.0,494547.0,494526.0,494507.0,494493.0,494482.0,494472.0,494459.0,494443.0,494437.0,494429.0,494421.0,494414.0,494413.0,494404.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499956.0,499940.0,499930.0,499913.0,499901.0,499884.0,499863.0,499841.0,499806.0,499773.0,499743.0,499706.0,499664.0,499598.0,499533.0,499456.0,499376.0,499300.0,499200.0,499082.0,498916.0,498742.0,498572.0,498355.0,498111.0,497835.0,497565.0,497228.0,496847.0,496424.0,495921.0,495393.0,494729.0,493995.0,493120.0,492209.0,491154.0,489950.0,489504.0,489076.0,488693.0,488349.0,487960.0,487634.0,487340.0,487080.0,486856.0,486655.0,486479.0,486293.0,486127.0,485991.0,485876.0,485791.0,485704.0,485616.0,485533.0,485476.0,485419.0,485377.0,485340.0,485303.0,485261.0,485237.0,485207.0,485188.0,485167.0,485143.0,485126.0,485108.0,485097.0,485080.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499979.0,499975.0,499972.0,499970.0,499965.0,499958.0,499952.0,499946.0,499938.0,499921.0,499903.0,499885.0,499872.0,499854.0,499826.0,499798.0,499768.0,499735.0,499709.0,499657.0,499610.0,499555.0,499495.0,499416.0,499350.0,499278.0,499171.0,499052.0,498914.0,498766.0,498589.0,498380.0,498191.0,497933.0,497634.0,497330.0,496981.0,496610.0,496185.0,495695.0,495511.0,495344.0,495172.0,494996.0,494846.0,494714.0,494607.0,494491.0,494389.0,494308.0,494231.0,494158.0,494106.0,494052.0,493996.0,493945.0,493900.0,493866.0,493832.0,493803.0,493777.0,493758.0,493736.0,493723.0,493714.0,493702.0,493689.0,493680.0,493673.0,493664.0,493657.0,493648.0,493644.0,493643.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499976.0,499975.0,499973.0,499969.0,499968.0,499963.0,499958.0,499956.0,499951.0,499943.0,499935.0,499931.0,499927.0,499918.0,499911.0,499898.0,499890.0,499879.0,499866.0,499858.0,499843.0,499817.0,499792.0,499774.0,499753.0,499742.0,499731.0,499720.0,499710.0,499701.0,499689.0,499682.0,499675.0,499665.0,499662.0,499656.0,499652.0,499651.0,499646.0,499641.0,499640.0,499637.0,499633.0,499632.0,499629.0,499627.0,499626.0,499623.0,499622.0,499621.0,499621.0,499619.0,499619.0,499617.0,499617.0,499617.0,499616.0,499616.0,499616.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499956.0,499953.0,499947.0,499942.0,499935.0,499931.0,499919.0,499904.0,499894.0,499879.0,499866.0,499855.0,499836.0,499822.0,499797.0,499766.0,499729.0,499683.0,499633.0,499599.0,499540.0,499484.0,499421.0,499344.0,499242.0,499116.0,499003.0,498861.0,498699.0,498485.0,498286.0,498031.0,497750.0,497646.0,497554.0,497451.0,497341.0,497251.0,497167.0,497093.0,497015.0,496965.0,496913.0,496870.0,496814.0,496783.0,496746.0,496708.0,496685.0,496659.0,496644.0,496623.0,496610.0,496596.0,496580.0,496567.0,496558.0,496551.0,496545.0,496539.0,496532.0,496527.0,496522.0,496515.0,496511.0,496506.0,496503.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499983.0,499983.0,499982.0,499977.0,499973.0,499962.0,499957.0,499949.0,499937.0,499929.0,499920.0,499910.0,499892.0,499877.0,499860.0,499835.0,499811.0,499788.0,499766.0,499735.0,499698.0,499662.0,499607.0,499556.0,499484.0,499412.0,499342.0,499250.0,499134.0,499029.0,498881.0,498702.0,498502.0,498287.0,498054.0,497778.0,497492.0,497164.0,496796.0,496380.0,495902.0,495410.0,495213.0,495002.0,494818.0,494626.0,494443.0,494291.0,494149.0,494017.0,493918.0,493812.0,493717.0,493642.0,493561.0,493514.0,493457.0,493392.0,493351.0,493310.0,493279.0,493239.0,493212.0,493180.0,493152.0,493133.0,493116.0,493100.0,493086.0,493073.0,493063.0,493053.0,493046.0,493041.0,493034.0,493024.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499982.0,499978.0,499969.0,499965.0,499959.0,499955.0,499951.0,499942.0,499935.0,499926.0,499916.0,499902.0,499895.0,499878.0,499861.0,499837.0,499814.0,499782.0,499749.0,499721.0,499682.0,499642.0,499597.0,499545.0,499495.0,499444.0,499375.0,499296.0,499200.0,499103.0,498983.0,498842.0,498691.0,498529.0,498340.0,498127.0,497897.0,497627.0,497282.0,496912.0,496777.0,496658.0,496525.0,496410.0,496310.0,496208.0,496112.0,496043.0,495977.0,495900.0,495832.0,495791.0,495747.0,495701.0,495667.0,495645.0,495619.0,495600.0,495570.0,495550.0,495531.0,495515.0,495506.0,495486.0,495469.0,495455.0,495449.0,495440.0,495435.0,495433.0,495425.0,495417.0,495410.0,495408.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499860.0,499836.0,499813.0,499782.0,499737.0,499689.0,499636.0,499594.0,499544.0,499471.0,499376.0,499280.0,499180.0,499054.0,498926.0,498773.0,498596.0,498411.0,498196.0,497952.0,497679.0,497565.0,497457.0,497366.0,497288.0,497201.0,497111.0,497045.0,496968.0,496915.0,496865.0,496808.0,496747.0,496716.0,496683.0,496647.0,496616.0,496593.0,496569.0,496546.0,496528.0,496516.0,496490.0,496479.0,496466.0,496457.0,496442.0,496436.0,496422.0,496409.0,496402.0,496397.0,496391.0,496382.0,496378.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499983.0,499978.0,499977.0,499974.0,499970.0,499963.0,499956.0,499945.0,499937.0,499925.0,499916.0,499904.0,499891.0,499882.0,499869.0,499850.0,499837.0,499816.0,499792.0,499773.0,499746.0,499714.0,499677.0,499636.0,499592.0,499554.0,499491.0,499437.0,499360.0,499273.0,499182.0,499063.0,498934.0,498785.0,498610.0,498416.0,498221.0,497988.0,497745.0,497448.0,497095.0,496686.0,496531.0,496381.0,496242.0,496086.0,495970.0,495853.0,495739.0,495655.0,495586.0,495509.0,495445.0,495396.0,495347.0,495305.0,495277.0,495243.0,495222.0,495204.0,495180.0,495158.0,495137.0,495120.0,495106.0,495093.0,495079.0,495063.0,495044.0,495039.0,495030.0,495021.0,495016.0,495007.0,495002.0,494999.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499952.0,499944.0,499929.0,499923.0,499914.0,499910.0,499897.0,499883.0,499871.0,499851.0,499831.0,499809.0,499785.0,499755.0,499722.0,499685.0,499647.0,499596.0,499547.0,499491.0,499435.0,499351.0,499265.0,499167.0,499056.0,498943.0,498794.0,498663.0,498486.0,498419.0,498364.0,498298.0,498244.0,498199.0,498144.0,498104.0,498051.0,498005.0,497972.0,497939.0,497920.0,497895.0,497873.0,497859.0,497841.0,497828.0,497808.0,497794.0,497783.0,497777.0,497768.0,497765.0,497758.0,497755.0,497751.0,497750.0,497747.0,497740.0,497735.0,497730.0,497727.0,497726.0,497723.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499969.0,499967.0,499964.0,499962.0,499960.0,499949.0,499945.0,499940.0,499931.0,499925.0,499920.0,499909.0,499897.0,499879.0,499867.0,499839.0,499828.0,499808.0,499788.0,499768.0,499744.0,499717.0,499667.0,499630.0,499582.0,499533.0,499464.0,499401.0,499300.0,499205.0,499084.0,498964.0,498819.0,498650.0,498591.0,498521.0,498465.0,498404.0,498356.0,498321.0,498278.0,498254.0,498226.0,498196.0,498162.0,498138.0,498115.0,498097.0,498081.0,498067.0,498044.0,498031.0,498021.0,498018.0,498009.0,498004.0,497993.0,497984.0,497978.0,497972.0,497968.0,497963.0,497959.0,497954.0,497953.0,497953.0,497952.0,497948.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499977.0,499972.0,499970.0,499966.0,499963.0,499960.0,499956.0,499948.0,499931.0,499915.0,499894.0,499882.0,499868.0,499845.0,499821.0,499795.0,499757.0,499714.0,499666.0,499619.0,499554.0,499483.0,499410.0,499328.0,499245.0,499133.0,498989.0,498846.0,498685.0,498504.0,498293.0,498050.0,497786.0,497476.0,497137.0,496748.0,496269.0,496096.0,495927.0,495773.0,495641.0,495500.0,495374.0,495252.0,495135.0,495041.0,494966.0,494888.0,494815.0,494757.0,494708.0,494659.0,494625.0,494592.0,494569.0,494538.0,494516.0,494496.0,494480.0,494469.0,494457.0,494452.0,494441.0,494433.0,494422.0,494415.0,494405.0,494400.0,494398.0,494390.0,494384.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499976.0,499975.0,499971.0,499966.0,499961.0,499956.0,499952.0,499944.0,499937.0,499928.0,499918.0,499909.0,499898.0,499880.0,499873.0,499864.0,499851.0,499834.0,499816.0,499793.0,499771.0,499746.0,499711.0,499674.0,499634.0,499591.0,499541.0,499469.0,499408.0,499334.0,499253.0,499140.0,499015.0,498885.0,498723.0,498566.0,498504.0,498437.0,498378.0,498316.0,498257.0,498214.0,498163.0,498121.0,498092.0,498061.0,498040.0,498025.0,498007.0,497990.0,497972.0,497960.0,497948.0,497935.0,497926.0,497918.0,497916.0,497912.0,497902.0,497896.0,497894.0,497892.0,497887.0,497884.0,497881.0,497878.0,497876.0,497873.0,497873.0,497873.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499904.0,499885.0,499867.0,499837.0,499802.0,499766.0,499726.0,499683.0,499649.0,499598.0,499548.0,499487.0,499411.0,499335.0,499256.0,499162.0,499035.0,498897.0,498733.0,498563.0,498382.0,498155.0,497907.0,497617.0,497272.0,496866.0,496446.0,495986.0,495386.0,494798.0,494116.0,493360.0,493048.0,492767.0,492498.0,492261.0,492003.0,491781.0,491600.0,491429.0,491254.0,491113.0,490963.0,490843.0,490731.0,490644.0,490571.0,490487.0,490422.0,490378.0,490331.0,490283.0,490239.0,490189.0,490159.0,490129.0,490109.0,490086.0,490073.0,490062.0,490046.0,490030.0,490021.0,490006.0,489993.0,489981.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499972.0,499969.0,499966.0,499960.0,499958.0,499953.0,499949.0,499942.0,499931.0,499921.0,499909.0,499897.0,499888.0,499862.0,499847.0,499827.0,499804.0,499776.0,499754.0,499717.0,499673.0,499608.0,499551.0,499498.0,499438.0,499362.0,499275.0,499169.0,499036.0,498908.0,498767.0,498586.0,498380.0,498176.0,497920.0,497629.0,497330.0,496960.0,496545.0,496081.0,495922.0,495755.0,495579.0,495425.0,495298.0,495166.0,495055.0,494941.0,494848.0,494764.0,494693.0,494635.0,494580.0,494525.0,494476.0,494434.0,494397.0,494359.0,494328.0,494300.0,494280.0,494262.0,494239.0,494222.0,494210.0,494200.0,494195.0,494182.0,494171.0,494164.0,494158.0,494153.0,494147.0,494141.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499930.0,499920.0,499905.0,499885.0,499868.0,499853.0,499831.0,499810.0,499786.0,499750.0,499720.0,499680.0,499634.0,499586.0,499538.0,499459.0,499383.0,499296.0,499209.0,499118.0,498999.0,498823.0,498645.0,498432.0,498230.0,498159.0,498084.0,497990.0,497911.0,497841.0,497765.0,497708.0,497649.0,497599.0,497541.0,497499.0,497462.0,497433.0,497398.0,497380.0,497357.0,497328.0,497307.0,497291.0,497276.0,497259.0,497246.0,497233.0,497219.0,497205.0,497191.0,497175.0,497167.0,497159.0,497158.0,497155.0,497151.0,497149.0,497144.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499965.0,499959.0,499952.0,499946.0,499944.0,499938.0,499931.0,499921.0,499911.0,499900.0,499882.0,499867.0,499848.0,499822.0,499803.0,499776.0,499751.0,499708.0,499662.0,499605.0,499550.0,499471.0,499401.0,499326.0,499214.0,499098.0,498961.0,498790.0,498591.0,498378.0,498120.0,497842.0,497527.0,497410.0,497318.0,497214.0,497094.0,497000.0,496916.0,496850.0,496779.0,496716.0,496655.0,496590.0,496557.0,496522.0,496483.0,496444.0,496414.0,496388.0,496374.0,496355.0,496342.0,496332.0,496319.0,496305.0,496299.0,496292.0,496287.0,496283.0,496279.0,496275.0,496270.0,496266.0,496261.0,496256.0,496251.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499914.0,499908.0,499896.0,499889.0,499876.0,499856.0,499839.0,499819.0,499797.0,499764.0,499729.0,499675.0,499624.0,499572.0,499516.0,499445.0,499366.0,499270.0,499168.0,499054.0,498906.0,498761.0,498561.0,498328.0,498076.0,497840.0,497538.0,497222.0,497102.0,496993.0,496870.0,496742.0,496621.0,496517.0,496421.0,496343.0,496267.0,496204.0,496136.0,496089.0,496047.0,496006.0,495980.0,495939.0,495911.0,495883.0,495860.0,495841.0,495823.0,495807.0,495795.0,495787.0,495781.0,495775.0,495769.0,495758.0,495755.0,495749.0,495748.0,495743.0,495742.0,495739.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499978.0,499972.0,499968.0,499963.0,499954.0,499946.0,499935.0,499926.0,499919.0,499904.0,499887.0,499873.0,499858.0,499834.0,499814.0,499789.0,499756.0,499717.0,499676.0,499642.0,499594.0,499540.0,499474.0,499402.0,499318.0,499241.0,499122.0,498996.0,498835.0,498666.0,498493.0,498316.0,498096.0,497830.0,497547.0,497239.0,496883.0,496740.0,496601.0,496462.0,496335.0,496225.0,496126.0,496021.0,495928.0,495839.0,495769.0,495718.0,495668.0,495621.0,495589.0,495549.0,495517.0,495496.0,495467.0,495446.0,495422.0,495409.0,495392.0,495373.0,495363.0,495354.0,495343.0,495331.0,495321.0,495315.0,495311.0,495305.0,495298.0,495295.0,495292.0
