499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499962.0,499956.0,499950.0,499946.0,499937.0,499929.0,499914.0,499901.0,499890.0,499870.0,499853.0,499829.0,499806.0,499782.0,499737.0,499701.0,499650.0,499615.0,499568.0,499502.0,499439.0,499359.0,499256.0,499158.0,499042.0,498903.0,498748.0,498583.0,498403.0,498172.0,497950.0,497661.0,497375.0,497055.0,496700.0,496287.0,495810.0,495289.0,494749.0,494095.0,493361.0,492550.0,491624.0,490572.0,489416.0,488105.0,486668.0,485132.0,483426.0,482761.0,482127.0,481494.0,480900.0,480433.0,479937.0,479508.0,479132.0,478798.0,478526.0,478231.0,478009.0,477818.0,477641.0,477471.0,477335.0,477205.0,477075.0,476983.0,476894.0,476812.0,476744.0,476691.0,476637.0,476594.0,476542.0,476506.0,476465.0,476439.0,476413.0,476392.0,476379.0,476362.0,476349.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499905.0,499893.0,499881.0,499863.0,499846.0,499830.0,499807.0,499781.0,499767.0,499735.0,499711.0,499666.0,499629.0,499596.0,499550.0,499514.0,499470.0,499412.0,499351.0,499284.0,499224.0,499129.0,499025.0,498926.0,498807.0,498670.0,498504.0,498330.0,498126.0,497911.0,497671.0,497399.0,497284.0,497182.0,497082.0,496986.0,496876.0,496790.0,496715.0,496651.0,496586.0,496531.0,496490.0,496439.0,496399.0,496366.0,496328.0,496295.0,496270.0,496241.0,496221.0,496207.0,496189.0,496175.0,496165.0,496154.0,496147.0,496140.0,496137.0,496128.0,496124.0,496117.0,496113.0,496108.0,496099.0,496091.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499972.0,499968.0,499963.0,499959.0,499958.0,499955.0,499953.0,499947.0,499941.0,499935.0,499931.0,499927.0,499922.0,499917.0,499908.0,499903.0,499893.0,499876.0,499867.0,499854.0,499841.0,499825.0,499802.0,499775.0,499749.0,499723.0,499693.0,499659.0,499625.0,499590.0,499542.0,499490.0,499430.0,499364.0,499302.0,499215.0,499119.0,499016.0,498973.0,498934.0,498904.0,498858.0,498823.0,498789.0,498763.0,498739.0,498723.0,498711.0,498690.0,498684.0,498669.0,498660.0,498649.0,498643.0,498639.0,498635.0,498629.0,498627.0,498627.0,498622.0,498615.0,498611.0,498607.0,498604.0,498603.0,498601.0,498598.0,498597.0,498596.0,498592.0,498592.0,498591.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499924.0,499915.0,499902.0,499890.0,499878.0,499865.0,499853.0,499838.0,499819.0,499799.0,499769.0,499735.0,499704.0,499674.0,499640.0,499589.0,499527.0,499459.0,499381.0,499308.0,499206.0,499123.0,499030.0,498928.0,498796.0,498648.0,498502.0,498336.0,498135.0,497888.0,497643.0,497388.0,497047.0,496701.0,496313.0,495877.0,495378.0,494787.0,494167.0,493471.0,493189.0,492950.0,492697.0,492477.0,492243.0,492020.0,491829.0,491673.0,491520.0,491397.0,491283.0,491185.0,491095.0,491004.0,490921.0,490858.0,490793.0,490756.0,490714.0,490671.0,490628.0,490598.0,490566.0,490543.0,490514.0,490490.0,490462.0,490444.0,490422.0,490406.0,490395.0,490385.0,490375.0,490367.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499879.0,499856.0,499842.0,499823.0,499788.0,499764.0,499731.0,499698.0,499649.0,499591.0,499551.0,499493.0,499424.0,499350.0,499277.0,499187.0,499085.0,498978.0,498844.0,498693.0,498516.0,498328.0,498135.0,497892.0,497621.0,497329.0,496977.0,496625.0,496231.0,495761.0,495237.0,495033.0,494856.0,494668.0,494499.0,494346.0,494218.0,494057.0,493931.0,493818.0,493721.0,493645.0,493573.0,493514.0,493454.0,493391.0,493338.0,493298.0,493257.0,493227.0,493201.0,493173.0,493152.0,493139.0,493122.0,493109.0,493094.0,493080.0,493072.0,493063.0,493060.0,493054.0,493046.0,493039.0,493038.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499975.0,499970.0,499969.0,499966.0,499962.0,499958.0,499947.0,499945.0,499935.0,499927.0,499919.0,499912.0,499906.0,499895.0,499886.0,499874.0,499863.0,499852.0,499836.0,499822.0,499810.0,499791.0,499767.0,499736.0,499711.0,499679.0,499646.0,499613.0,499565.0,499530.0,499482.0,499440.0,499371.0,499284.0,499209.0,499121.0,499013.0,498904.0,498772.0,498637.0,498488.0,498297.0,498134.0,497915.0,497690.0,497417.0,497117.0,496781.0,496397.0,496259.0,496103.0,495957.0,495830.0,495704.0,495584.0,495473.0,495382.0,495290.0,495221.0,495167.0,495122.0,495072.0,495021.0,494980.0,494944.0,494920.0,494895.0,494872.0,494856.0,494839.0,494815.0,494802.0,494782.0,494773.0,494759.0,494747.0,494731.0,494718.0,494713.0,494706.0,494703.0,494697.0,494692.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499950.0,499945.0,499936.0,499925.0,499918.0,499907.0,499902.0,499894.0,499885.0,499871.0,499861.0,499844.0,499828.0,499814.0,499784.0,499761.0,499723.0,499689.0,499647.0,499608.0,499555.0,499494.0,499411.0,499349.0,499285.0,499181.0,499088.0,498962.0,498808.0,498670.0,498490.0,498274.0,498041.0,497789.0,497470.0,497142.0,496797.0,496409.0,495936.0,495415.0,494857.0,494232.0,493504.0,492770.0,491882.0,491561.0,491232.0,490923.0,490641.0,490383.0,490145.0,489928.0,489722.0,489551.0,489391.0,489257.0,489125.0,489026.0,488945.0,488844.0,488763.0,488708.0,488649.0,488601.0,488551.0,488514.0,488468.0,488437.0,488409.0,488386.0,488366.0,488348.0,488329.0,488316.0,488301.0,488292.0,488273.0,488262.0,488253.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499874.0,499860.0,499844.0,499823.0,499804.0,499784.0,499757.0,499733.0,499699.0,499662.0,499623.0,499569.0,499513.0,499440.0,499368.0,499288.0,499188.0,499088.0,498986.0,498834.0,498679.0,498513.0,498314.0,498106.0,497840.0,497558.0,497458.0,497367.0,497256.0,497156.0,497056.0,496962.0,496889.0,496815.0,496747.0,496693.0,496634.0,496596.0,496565.0,496536.0,496501.0,496474.0,496447.0,496419.0,496405.0,496391.0,496379.0,496367.0,496349.0,496338.0,496328.0,496319.0,496311.0,496306.0,496297.0,496291.0,496288.0,496286.0,496281.0,496280.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499971.0,499967.0,499961.0,499955.0,499946.0,499937.0,499925.0,499907.0,499893.0,499875.0,499859.0,499837.0,499810.0,499784.0,499737.0,499709.0,499682.0,499646.0,499593.0,499548.0,499490.0,499430.0,499366.0,499300.0,499210.0,499113.0,499013.0,498892.0,498752.0,498627.0,498473.0,498282.0,498060.0,497814.0,497534.0,497237.0,496924.0,496533.0,496118.0,495670.0,495168.0,494595.0,493979.0,493237.0,492433.0,491539.0,490545.0,489467.0,488180.0,487723.0,487292.0,486896.0,486481.0,486140.0,485785.0,485460.0,485145.0,484886.0,484691.0,484518.0,484354.0,484215.0,484097.0,483971.0,483886.0,483802.0,483731.0,483665.0,483610.0,483572.0,483534.0,483493.0,483452.0,483425.0,483395.0,483376.0,483352.0,483332.0,483315.0,483298.0,483284.0,483275.0,483265.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499961.0,499952.0,499945.0,499932.0,499918.0,499906.0,499890.0,499862.0,499837.0,499820.0,499783.0,499755.0,499708.0,499670.0,499612.0,499567.0,499498.0,499432.0,499342.0,499252.0,499138.0,499035.0,498912.0,498749.0,498573.0,498394.0,498180.0,497918.0,497637.0,497377.0,497019.0,496640.0,496225.0,495773.0,495260.0,494675.0,494009.0,493305.0,492455.0,491559.0,490529.0,489357.0,488005.0,486587.0,485053.0,483300.0,481358.0,480622.0,479933.0,479281.0,478640.0,478073.0,477550.0,477081.0,476677.0,476328.0,476014.0,475713.0,475478.0,475244.0,475046.0,474887.0,474745.0,474617.0,474490.0,474375.0,474279.0,474203.0,474135.0,474089.0,474033.0,473980.0,473925.0,473901.0,473869.0,473839.0,473807.0,473781.0,473762.0,473743.0,473722.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499984.0,499982.0,499981.0,499975.0,499972.0,499968.0,499965.0,499961.0,499959.0,499956.0,499952.0,499950.0,499947.0,499941.0,499938.0,499932.0,499926.0,499915.0,499909.0,499897.0,499886.0,499871.0,499859.0,499851.0,499834.0,499815.0,499791.0,499764.0,499745.0,499716.0,499674.0,499638.0,499587.0,499544.0,499486.0,499407.0,499325.0,499249.0,499159.0,499072.0,498959.0,498832.0,498709.0,498573.0,498396.0,498345.0,498295.0,498245.0,498189.0,498143.0,498094.0,498046.0,498011.0,497982.0,497959.0,497935.0,497917.0,497890.0,497872.0,497859.0,497842.0,497833.0,497818.0,497815.0,497803.0,497792.0,497787.0,497785.0,497776.0,497770.0,497769.0,497765.0,497758.0,497751.0,497748.0,497748.0,497747.0,497744.0,497741.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499976.0,499972.0,499971.0,499967.0,499964.0,499962.0,499959.0,499948.0,499939.0,499931.0,499920.0,499913.0,499899.0,499886.0,499874.0,499859.0,499845.0,499823.0,499796.0,499767.0,499740.0,499710.0,499668.0,499619.0,499572.0,499509.0,499449.0,499383.0,499298.0,499213.0,499104.0,499004.0,498877.0,498741.0,498584.0,498424.0,498248.0,498036.0,497793.0,497528.0,497235.0,496852.0,496436.0,495996.0,495478.0,494905.0,494332.0,493697.0,492969.0,492675.0,492376.0,492108.0,491862.0,491624.0,491388.0,491176.0,491017.0,490884.0,490760.0,490648.0,490546.0,490439.0,490348.0,490282.0,490216.0,490158.0,490106.0,490062.0,490017.0,489985.0,489953.0,489915.0,489887.0,489867.0,489849.0,489833.0,489811.0,489796.0,489781.0,489765.0,489754.0,489742.0,489734.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499917.0,499910.0,499892.0,499876.0,499859.0,499841.0,499817.0,499792.0,499761.0,499729.0,499689.0,499645.0,499591.0,499520.0,499459.0,499388.0,499299.0,499197.0,499084.0,498960.0,498817.0,498671.0,498491.0,498279.0,498077.0,497836.0,497564.0,497250.0,496912.0,496494.0,496041.0,495567.0,495058.0,494487.0,493781.0,492978.0,492162.0,491233.0,490182.0,489046.0,487718.0,486229.0,484674.0,484091.0,483509.0,482927.0,482401.0,481908.0,481461.0,481059.0,480742.0,480429.0,480163.0,479892.0,479675.0,479472.0,479297.0,479156.0,479033.0,478913.0,478825.0,478732.0,478645.0,478572.0,478514.0,478443.0,478387.0,478336.0,478291.0,478255.0,478223.0,478200.0,478173.0,478156.0,478134.0,478121.0,478103.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499821.0,499804.0,499782.0,499762.0,499722.0,499685.0,499648.0,499603.0,499550.0,499489.0,499419.0,499331.0,499248.0,499169.0,499040.0,498918.0,498747.0,498553.0,498348.0,498120.0,497873.0,497604.0,497288.0,496965.0,496578.0,496122.0,495602.0,495054.0,494467.0,493820.0,493094.0,492227.0,491353.0,490270.0,489050.0,487724.0,486206.0,485676.0,485093.0,484584.0,484095.0,483655.0,483280.0,482918.0,482604.0,482302.0,482041.0,481818.0,481634.0,481474.0,481316.0,481174.0,481067.0,480956.0,480863.0,480797.0,480735.0,480680.0,480632.0,480589.0,480543.0,480510.0,480485.0,480460.0,480441.0,480424.0,480406.0,480394.0,480374.0,480358.0,480349.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499940.0,499934.0,499929.0,499921.0,499909.0,499896.0,499883.0,499866.0,499846.0,499823.0,499797.0,499773.0,499750.0,499717.0,499686.0,499650.0,499608.0,499555.0,499499.0,499437.0,499379.0,499305.0,499203.0,499103.0,498987.0,498873.0,498741.0,498600.0,498414.0,498224.0,498028.0,497790.0,497512.0,497228.0,496878.0,496493.0,496350.0,496216.0,496077.0,495965.0,495862.0,495758.0,495675.0,495590.0,495518.0,495462.0,495406.0,495361.0,495316.0,495284.0,495252.0,495225.0,495199.0,495175.0,495158.0,495147.0,495129.0,495115.0,495101.0,495088.0,495077.0,495063.0,495053.0,495047.0,495037.0,495031.0,495027.0,495023.0,495019.0,495018.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499954.0,499947.0,499938.0,499928.0,499914.0,499901.0,499885.0,499862.0,499846.0,499823.0,499791.0,499763.0,499729.0,499675.0,499618.0,499560.0,499498.0,499424.0,499342.0,499260.0,499158.0,499026.0,498882.0,498719.0,498557.0,498376.0,498144.0,497884.0,497609.0,497283.0,496926.0,496530.0,496025.0,495483.0,494922.0,494268.0,493534.0,492721.0,491832.0,490819.0,489658.0,488326.0,486955.0,485359.0,484777.0,484228.0,483732.0,483279.0,482815.0,482388.0,481991.0,481616.0,481295.0,481026.0,480796.0,480596.0,480420.0,480262.0,480122.0,479979.0,479866.0,479753.0,479655.0,479575.0,479504.0,479444.0,479393.0,479336.0,479286.0,479254.0,479221.0,479186.0,479156.0,479132.0,479112.0,479096.0,479071.0,479049.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499984.0,499981.0,499980.0,499975.0,499973.0,499971.0,499970.0,499967.0,499963.0,499962.0,499958.0,499951.0,499946.0,499941.0,499934.0,499926.0,499914.0,499899.0,499883.0,499872.0,499862.0,499844.0,499831.0,499808.0,499778.0,499748.0,499714.0,499671.0,499616.0,499566.0,499512.0,499442.0,499364.0,499271.0,499156.0,499051.0,498927.0,498788.0,498623.0,498464.0,498269.0,498033.0,497788.0,497500.0,497207.0,496864.0,496468.0,496046.0,495582.0,495392.0,495199.0,495008.0,494845.0,494698.0,494559.0,494432.0,494328.0,494218.0,494126.0,494057.0,493982.0,493922.0,493871.0,493825.0,493782.0,493741.0,493702.0,493675.0,493657.0,493636.0,493608.0,493591.0,493577.0,493562.0,493548.0,493543.0,493536.0,493531.0,493523.0,493519.0,493508.0,493504.0,493501.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499955.0,499949.0,499942.0,499938.0,499928.0,499921.0,499907.0,499887.0,499872.0,499860.0,499848.0,499829.0,499806.0,499787.0,499760.0,499726.0,499691.0,499646.0,499591.0,499540.0,499487.0,499420.0,499353.0,499288.0,499201.0,499091.0,498980.0,498860.0,498751.0,498590.0,498435.0,498277.0,498062.0,497878.0,497621.0,497350.0,497032.0,496711.0,496344.0,495942.0,495478.0,494923.0,494332.0,493657.0,492887.0,492105.0,491171.0,490138.0,489761.0,489360.0,489013.0,488698.0,488362.0,488078.0,487805.0,487559.0,487344.0,487172.0,487000.0,486867.0,486760.0,486638.0,486539.0,486454.0,486381.0,486290.0,486241.0,486183.0,486137.0,486094.0,486054.0,486018.0,485986.0,485960.0,485940.0,485923.0,485904.0,485887.0,485872.0,485856.0,485846.0,485836.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499972.0,499970.0,499966.0,499958.0,499950.0,499936.0,499930.0,499923.0,499908.0,499895.0,499883.0,499870.0,499853.0,499831.0,499814.0,499786.0,499757.0,499732.0,499695.0,499663.0,499612.0,499560.0,499497.0,499431.0,499347.0,499252.0,499149.0,499048.0,498929.0,498779.0,498610.0,498417.0,498210.0,497986.0,497734.0,497439.0,497114.0,496758.0,496369.0,495899.0,495401.0,494856.0,494150.0,493436.0,492587.0,491606.0,490574.0,489480.0,489033.0,488619.0,488215.0,487794.0,487400.0,487073.0,486797.0,486533.0,486280.0,486071.0,485879.0,485711.0,485547.0,485403.0,485280.0,485178.0,485084.0,485003.0,484933.0,484868.0,484813.0,484773.0,484738.0,484702.0,484671.0,484644.0,484619.0,484595.0,484575.0,484555.0,484546.0,484537.0,484522.0,484517.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499965.0,499957.0,499950.0,499947.0,499941.0,499932.0,499918.0,499909.0,499892.0,499882.0,499866.0,499854.0,499829.0,499805.0,499778.0,499740.0,499695.0,499639.0,499593.0,499542.0,499497.0,499441.0,499379.0,499305.0,499217.0,499112.0,499008.0,498878.0,498739.0,498589.0,498432.0,498246.0,498011.0,497760.0,497508.0,497207.0,496852.0,496465.0,496026.0,495573.0,495031.0,494444.0,493804.0,493039.0,492256.0,491345.0,491012.0,490698.0,490335.0,490032.0,489759.0,489486.0,489246.0,489020.0,488813.0,488645.0,488504.0,488381.0,488269.0,488165.0,488076.0,488001.0,487932.0,487885.0,487828.0,487774.0,487727.0,487688.0,487659.0,487629.0,487610.0,487585.0,487566.0,487543.0,487522.0,487511.0,487495.0,487488.0,487482.0,487475.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499951.0,499937.0,499922.0,499905.0,499891.0,499870.0,499849.0,499818.0,499794.0,499762.0,499728.0,499683.0,499645.0,499599.0,499540.0,499485.0,499424.0,499347.0,499266.0,499176.0,499047.0,498921.0,498772.0,498615.0,498411.0,498211.0,497976.0,497736.0,497465.0,497150.0,496793.0,496389.0,495979.0,495540.0,494989.0,494409.0,493741.0,492973.0,492172.0,491218.0,490209.0,489049.0,487798.0,486458.0,484923.0,483206.0,481309.0,479219.0,478415.0,477631.0,476895.0,476209.0,475557.0,475030.0,474581.0,474093.0,473694.0,473335.0,473025.0,472733.0,472476.0,472269.0,472079.0,471920.0,471773.0,471662.0,471569.0,471476.0,471392.0,471314.0,471246.0,471192.0,471136.0,471085.0,471046.0,471019.0,470984.0,470954.0,470933.0,470908.0,470884.0,470861.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499980.0,499974.0,499970.0,499964.0,499958.0,499949.0,499940.0,499928.0,499913.0,499899.0,499885.0,499866.0,499844.0,499822.0,499792.0,499766.0,499724.0,499681.0,499635.0,499583.0,499521.0,499457.0,499377.0,499286.0,499185.0,499083.0,498944.0,498781.0,498621.0,498436.0,498239.0,498002.0,497721.0,497433.0,497079.0,496721.0,496328.0,495870.0,495330.0,494722.0,494075.0,493296.0,492409.0,491427.0,490369.0,489196.0,487805.0,486253.0,484582.0,482749.0,480767.0,478477.0,477605.0,476774.0,475917.0,475197.0,474515.0,473911.0,473379.0,472900.0,472489.0,472110.0,471784.0,471480.0,471215.0,470998.0,470813.0,470652.0,470502.0,470353.0,470240.0,470144.0,470052.0,469979.0,469908.0,469840.0,469782.0,469729.0,469693.0,469654.0,469626.0,469594.0,469576.0,469547.0,469524.0,469508.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499911.0,499904.0,499896.0,499889.0,499883.0,499873.0,499868.0,499857.0,499844.0,499829.0,499806.0,499783.0,499772.0,499756.0,499732.0,499709.0,499690.0,499651.0,499624.0,499596.0,499567.0,499520.0,499506.0,499496.0,499484.0,499464.0,499449.0,499438.0,499423.0,499417.0,499406.0,499402.0,499392.0,499380.0,499378.0,499372.0,499367.0,499363.0,499363.0,499361.0,499356.0,499353.0,499349.0,499347.0,499347.0,499343.0,499342.0,499340.0,499336.0,499335.0,499332.0,499330.0,499329.0,499329.0,499327.0,499327.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499984.0,499982.0,499979.0,499977.0,499977.0,499976.0,499975.0,499970.0,499967.0,499966.0,499964.0,499964.0,499963.0,499962.0,499960.0,499958.0,499956.0,499954.0,499953.0,499946.0,499939.0,499932.0,499925.0,499915.0,499908.0,499900.0,499892.0,499884.0,499875.0,499857.0,499843.0,499825.0,499810.0,499785.0,499764.0,499731.0,499704.0,499675.0,499635.0,499601.0,499566.0,499517.0,499469.0,499411.0,499342.0,499262.0,499179.0,499089.0,498979.0,498864.0,498816.0,498775.0,498722.0,498685.0,498647.0,498622.0,498594.0,498576.0,498553.0,498529.0,498508.0,498489.0,498469.0,498450.0,498440.0,498430.0,498423.0,498414.0,498406.0,498392.0,498387.0,498384.0,498374.0,498370.0,498364.0,498362.0,498359.0,498356.0,498352.0,498349.0,498343.0,498340.0,498339.0,498339.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499879.0,499865.0,499843.0,499826.0,499803.0,499786.0,499755.0,499721.0,499684.0,499655.0,499618.0,499572.0,499522.0,499458.0,499398.0,499329.0,499247.0,499152.0,499050.0,498931.0,498782.0,498604.0,498429.0,498220.0,497987.0,497722.0,497414.0,497088.0,496716.0,496312.0,495862.0,495384.0,494853.0,494266.0,493535.0,492718.0,491839.0,490858.0,489806.0,489411.0,489027.0,488666.0,488350.0,488033.0,487722.0,487439.0,487185.0,486957.0,486747.0,486559.0,486417.0,486279.0,486177.0,486073.0,485987.0,485911.0,485821.0,485753.0,485700.0,485650.0,485604.0,485565.0,485521.0,485489.0,485468.0,485449.0,485425.0,485405.0,485391.0,485378.0,485365.0,485356.0,485348.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499906.0,499892.0,499886.0,499881.0,499870.0,499862.0,499848.0,499828.0,499805.0,499780.0,499759.0,499728.0,499689.0,499645.0,499607.0,499557.0,499507.0,499456.0,499388.0,499321.0,499228.0,499129.0,499022.0,498901.0,498788.0,498643.0,498456.0,498274.0,498061.0,497824.0,497567.0,497270.0,496912.0,496555.0,496137.0,495667.0,495491.0,495311.0,495146.0,494999.0,494847.0,494724.0,494606.0,494492.0,494407.0,494331.0,494254.0,494181.0,494126.0,494077.0,494027.0,493990.0,493954.0,493924.0,493902.0,493882.0,493861.0,493841.0,493826.0,493808.0,493793.0,493778.0,493771.0,493763.0,493758.0,493750.0,493742.0,493735.0,493732.0,493725.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499977.0,499977.0,499974.0,499972.0,499968.0,499966.0,499965.0,499962.0,499961.0,499958.0,499954.0,499949.0,499944.0,499939.0,499934.0,499927.0,499921.0,499909.0,499904.0,499892.0,499881.0,499866.0,499853.0,499835.0,499817.0,499796.0,499771.0,499743.0,499709.0,499684.0,499635.0,499586.0,499523.0,499459.0,499399.0,499325.0,499216.0,499122.0,499022.0,498899.0,498753.0,498607.0,498443.0,498246.0,498189.0,498122.0,498057.0,498005.0,497956.0,497911.0,497877.0,497840.0,497803.0,497778.0,497744.0,497716.0,497689.0,497665.0,497651.0,497633.0,497614.0,497595.0,497585.0,497580.0,497569.0,497561.0,497554.0,497551.0,497547.0,497541.0,497539.0,497535.0,497533.0,497532.0,497531.0,497528.0,497528.0,497527.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499946.0,499943.0,499933.0,499923.0,499916.0,499906.0,499885.0,499858.0,499839.0,499816.0,499785.0,499747.0,499715.0,499669.0,499635.0,499587.0,499534.0,499482.0,499414.0,499341.0,499254.0,499159.0,499035.0,498925.0,498793.0,498621.0,498427.0,498223.0,497995.0,497752.0,497483.0,497152.0,496797.0,496390.0,495926.0,495402.0,494866.0,494199.0,493447.0,492614.0,491739.0,490744.0,489549.0,488245.0,487806.0,487337.0,486904.0,486504.0,486128.0,485816.0,485490.0,485210.0,484966.0,484719.0,484501.0,484326.0,484210.0,484080.0,483975.0,483858.0,483761.0,483670.0,483589.0,483521.0,483476.0,483435.0,483392.0,483344.0,483298.0,483265.0,483244.0,483221.0,483199.0,483184.0,483161.0,483142.0,483127.0,483114.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499954.0,499949.0,499939.0,499934.0,499933.0,499924.0,499915.0,499909.0,499899.0,499884.0,499870.0,499842.0,499819.0,499799.0,499766.0,499731.0,499695.0,499657.0,499604.0,499558.0,499521.0,499465.0,499397.0,499313.0,499207.0,499095.0,498985.0,498857.0,498724.0,498547.0,498360.0,498170.0,497908.0,497645.0,497323.0,496969.0,496558.0,496149.0,495663.0,495110.0,494915.0,494732.0,494526.0,494369.0,494201.0,494039.0,493893.0,493764.0,493661.0,493572.0,493479.0,493385.0,493301.0,493224.0,493166.0,493105.0,493062.0,493009.0,492974.0,492945.0,492921.0,492891.0,492874.0,492860.0,492843.0,492823.0,492814.0,492800.0,492793.0,492786.0,492773.0,492765.0,492757.0,492750.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499954.0,499944.0,499935.0,499930.0,499917.0,499907.0,499895.0,499882.0,499869.0,499853.0,499834.0,499812.0,499789.0,499763.0,499736.0,499712.0,499672.0,499634.0,499588.0,499536.0,499472.0,499411.0,499354.0,499273.0,499175.0,499081.0,498983.0,498851.0,498698.0,498555.0,498392.0,498190.0,497983.0,497718.0,497437.0,497106.0,496740.0,496325.0,495834.0,495304.0,494765.0,494128.0,493890.0,493674.0,493444.0,493246.0,493052.0,492879.0,492710.0,492560.0,492422.0,492323.0,492208.0,492108.0,492029.0,491968.0,491893.0,491837.0,491791.0,491751.0,491700.0,491670.0,491638.0,491604.0,491572.0,491559.0,491540.0,491521.0,491502.0,491484.0,491467.0,491457.0,491450.0,491440.0,491431.0,491423.0
