0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,21.0,23.0,24.0,31.0,30.0,33.0,36.0,41.0,46.0,44.0,49.0,48.0,53.0,52.0,55.0,65.0,75.0,88.0,97.0,109.0,119.0,131.0,147.0,167.0,176.0,190.0,213.0,241.0,270.0,300.0,335.0,356.0,388.0,435.0,490.0,559.0,610.0,684.0,755.0,851.0,951.0,1069.0,1213.0,1375.0,1523.0,1686.0,1781.0,1858.0,1900.0,1933.0,1934.0,1920.0,1896.0,1867.0,1840.0,1794.0,1745.0,1668.0,1599.0,1567.0,1520.0,1452.0,1374.0,1335.0,1289.0,1250.0,1216.0,1145.0,1094.0,1046.0,998.0,952.0,917.0,865.0,815.0,770.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,12.0,13.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,19.0,19.0,17.0,21.0,25.0,27.0,28.0,30.0,30.0,30.0,32.0,38.0,47.0,54.0,59.0,65.0,68.0,81.0,88.0,96.0,116.0,127.0,140.0,148.0,159.0,176.0,199.0,233.0,249.0,273.0,320.0,351.0,390.0,442.0,497.0,552.0,594.0,619.0,635.0,651.0,659.0,643.0,622.0,603.0,599.0,590.0,583.0,546.0,528.0,525.0,509.0,497.0,475.0,446.0,417.0,398.0,377.0,350.0,337.0,324.0,318.0,304.0,285.0,267.0,255.0,241.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,11.0,16.0,19.0,22.0,24.0,31.0,37.0,36.0,39.0,46.0,54.0,63.0,82.0,96.0,106.0,119.0,138.0,147.0,160.0,187.0,215.0,251.0,286.0,320.0,379.0,437.0,485.0,549.0,646.0,737.0,839.0,961.0,1069.0,1189.0,1346.0,1507.0,1668.0,1869.0,2125.0,2373.0,2684.0,3025.0,3372.0,3789.0,4264.0,4767.0,5374.0,5993.0,6697.0,7500.0,8052.0,8523.0,8877.0,9072.0,9192.0,9198.0,9141.0,9016.0,8904.0,8696.0,8478.0,8265.0,7996.0,7758.0,7524.0,7234.0,6937.0,6622.0,6309.0,6046.0,5803.0,5568.0,5320.0,5071.0,4846.0,4653.0,4415.0,4221.0,4017.0,3843.0,3676.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,42.0,53.0,60.0,63.0,69.0,71.0,88.0,97.0,104.0,126.0,143.0,165.0,182.0,201.0,235.0,270.0,303.0,334.0,372.0,414.0,466.0,523.0,581.0,653.0,722.0,825.0,969.0,1071.0,1242.0,1424.0,1633.0,1804.0,1995.0,2268.0,2578.0,2953.0,3398.0,3754.0,4113.0,4347.0,4541.0,4666.0,4711.0,4698.0,4671.0,4619.0,4554.0,4460.0,4388.0,4241.0,4119.0,3984.0,3847.0,3698.0,3537.0,3410.0,3263.0,3110.0,2972.0,2843.0,2706.0,2600.0,2470.0,2332.0,2237.0,2134.0,2023.0,1925.0,1825.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,13.0,17.0,18.0,16.0,17.0,17.0,21.0,25.0,33.0,40.0,44.0,48.0,57.0,60.0,68.0,76.0,83.0,98.0,105.0,122.0,128.0,146.0,169.0,215.0,237.0,269.0,302.0,337.0,385.0,426.0,480.0,532.0,618.0,710.0,798.0,907.0,1027.0,1181.0,1333.0,1465.0,1626.0,1811.0,2015.0,2287.0,2604.0,2875.0,3249.0,3584.0,3994.0,4333.0,4673.0,4867.0,4943.0,5021.0,5054.0,5025.0,4970.0,4860.0,4766.0,4683.0,4599.0,4464.0,4339.0,4189.0,4010.0,3826.0,3655.0,3500.0,3373.0,3209.0,3083.0,2938.0,2808.0,2691.0,2552.0,2452.0,2348.0,2251.0,2137.0,2012.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,22.0,26.0,29.0,30.0,35.0,39.0,39.0,50.0,51.0,59.0,69.0,85.0,89.0,105.0,113.0,123.0,127.0,137.0,137.0,142.0,148.0,142.0,138.0,138.0,134.0,132.0,130.0,131.0,123.0,119.0,116.0,110.0,96.0,90.0,92.0,85.0,81.0,75.0,68.0,67.0,64.0,61.0,60.0,60.0,57.0,53.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,18.0,23.0,22.0,24.0,26.0,31.0,34.0,33.0,45.0,51.0,56.0,65.0,72.0,81.0,96.0,98.0,113.0,125.0,137.0,154.0,172.0,208.0,229.0,267.0,289.0,336.0,372.0,410.0,469.0,512.0,603.0,677.0,750.0,825.0,923.0,1042.0,1166.0,1307.0,1505.0,1718.0,1950.0,2189.0,2479.0,2806.0,3082.0,3369.0,3584.0,3759.0,3851.0,3907.0,3938.0,3918.0,3842.0,3742.0,3652.0,3560.0,3476.0,3368.0,3278.0,3186.0,3061.0,2939.0,2806.0,2665.0,2535.0,2418.0,2324.0,2198.0,2099.0,1994.0,1919.0,1841.0,1743.0,1652.0,1586.0,1509.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,11.0,14.0,14.0,16.0,22.0,22.0,22.0,22.0,26.0,26.0,30.0,33.0,39.0,45.0,49.0,57.0,65.0,76.0,85.0,92.0,110.0,124.0,135.0,148.0,160.0,181.0,208.0,236.0,254.0,291.0,327.0,367.0,407.0,456.0,496.0,555.0,605.0,688.0,763.0,879.0,1006.0,1125.0,1281.0,1469.0,1661.0,1873.0,2095.0,2400.0,2678.0,3024.0,3420.0,3844.0,4223.0,4481.0,4691.0,4813.0,4813.0,4824.0,4774.0,4759.0,4674.0,4636.0,4539.0,4395.0,4275.0,4112.0,3932.0,3788.0,3613.0,3463.0,3327.0,3173.0,3030.0,2885.0,2755.0,2641.0,2511.0,2385.0,2270.0,2161.0,2068.0,1976.0,1889.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,19.0,21.0,30.0,33.0,40.0,44.0,45.0,53.0,61.0,72.0,85.0,94.0,100.0,122.0,131.0,139.0,153.0,164.0,171.0,189.0,202.0,228.0,254.0,287.0,320.0,342.0,399.0,444.0,498.0,548.0,625.0,700.0,786.0,876.0,1003.0,1155.0,1308.0,1488.0,1645.0,1821.0,2055.0,2304.0,2627.0,2993.0,3344.0,3757.0,4118.0,4389.0,4570.0,4638.0,4691.0,4714.0,4689.0,4601.0,4524.0,4431.0,4327.0,4211.0,4083.0,3964.0,3844.0,3707.0,3547.0,3379.0,3260.0,3124.0,2992.0,2842.0,2712.0,2593.0,2509.0,2394.0,2290.0,2167.0,2073.0,1957.0,1880.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,9.0,8.0,8.0,9.0,10.0,12.0,15.0,18.0,18.0,20.0,25.0,24.0,27.0,35.0,41.0,48.0,61.0,70.0,74.0,76.0,94.0,107.0,117.0,127.0,138.0,148.0,169.0,200.0,223.0,248.0,284.0,319.0,375.0,441.0,496.0,561.0,624.0,711.0,807.0,896.0,1001.0,1145.0,1249.0,1430.0,1572.0,1767.0,1995.0,2256.0,2543.0,2902.0,3298.0,3749.0,4217.0,4662.0,5115.0,5407.0,5593.0,5737.0,5754.0,5784.0,5781.0,5690.0,5576.0,5455.0,5298.0,5160.0,5038.0,4889.0,4733.0,4566.0,4366.0,4197.0,3966.0,3777.0,3591.0,3414.0,3256.0,3121.0,2981.0,2833.0,2717.0,2607.0,2459.0,2340.0,2224.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,13.0,12.0,17.0,16.0,17.0,21.0,29.0,31.0,35.0,42.0,48.0,53.0,54.0,58.0,66.0,72.0,79.0,93.0,102.0,113.0,130.0,146.0,166.0,185.0,206.0,242.0,272.0,319.0,357.0,415.0,493.0,571.0,653.0,721.0,820.0,926.0,1048.0,1201.0,1379.0,1570.0,1770.0,2015.0,2251.0,2568.0,2898.0,3311.0,3723.0,4173.0,4639.0,5052.0,5360.0,5588.0,5740.0,5752.0,5728.0,5699.0,5631.0,5574.0,5458.0,5271.0,5150.0,4992.0,4773.0,4622.0,4513.0,4374.0,4211.0,4020.0,3825.0,3647.0,3486.0,3333.0,3169.0,3043.0,2917.0,2760.0,2635.0,2508.0,2398.0,2277.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,20.0,22.0,24.0,27.0,29.0,32.0,33.0,41.0,46.0,53.0,60.0,69.0,75.0,83.0,93.0,103.0,118.0,138.0,163.0,192.0,209.0,245.0,263.0,278.0,336.0,365.0,423.0,489.0,558.0,639.0,713.0,808.0,928.0,1042.0,1190.0,1376.0,1551.0,1746.0,1977.0,2213.0,2506.0,2825.0,3147.0,3444.0,3681.0,3846.0,3918.0,3953.0,3942.0,3906.0,3863.0,3798.0,3720.0,3633.0,3527.0,3395.0,3276.0,3171.0,3063.0,2956.0,2845.0,2750.0,2632.0,2519.0,2408.0,2288.0,2186.0,2087.0,1982.0,1875.0,1793.0,1709.0,1645.0,1566.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,12.0,17.0,19.0,17.0,20.0,27.0,31.0,37.0,46.0,54.0,59.0,61.0,68.0,78.0,90.0,99.0,113.0,130.0,147.0,158.0,181.0,221.0,255.0,276.0,320.0,369.0,435.0,480.0,541.0,613.0,688.0,788.0,900.0,1022.0,1168.0,1328.0,1521.0,1721.0,1990.0,2273.0,2570.0,2881.0,3222.0,3623.0,4120.0,4638.0,5244.0,5911.0,6417.0,6825.0,7067.0,7208.0,7275.0,7281.0,7228.0,7089.0,6969.0,6828.0,6658.0,6478.0,6278.0,6039.0,5854.0,5660.0,5416.0,5232.0,4988.0,4805.0,4574.0,4379.0,4207.0,3992.0,3798.0,3650.0,3481.0,3301.0,3152.0,2995.0,2860.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,14.0,13.0,14.0,15.0,16.0,16.0,17.0,22.0,20.0,20.0,22.0,25.0,30.0,39.0,42.0,48.0,53.0,61.0,64.0,66.0,71.0,81.0,90.0,96.0,101.0,107.0,114.0,122.0,130.0,155.0,169.0,186.0,207.0,234.0,260.0,314.0,352.0,399.0,447.0,519.0,589.0,666.0,763.0,877.0,1005.0,1131.0,1247.0,1335.0,1388.0,1413.0,1435.0,1437.0,1431.0,1418.0,1396.0,1364.0,1322.0,1280.0,1247.0,1196.0,1149.0,1110.0,1066.0,1019.0,971.0,922.0,889.0,869.0,839.0,805.0,764.0,730.0,689.0,665.0,642.0,619.0,594.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,22.0,26.0,29.0,37.0,38.0,41.0,43.0,54.0,60.0,67.0,80.0,99.0,112.0,137.0,140.0,155.0,166.0,191.0,237.0,266.0,293.0,341.0,381.0,430.0,500.0,576.0,642.0,708.0,809.0,905.0,1025.0,1163.0,1300.0,1459.0,1620.0,1858.0,2120.0,2368.0,2633.0,3002.0,3358.0,3737.0,4178.0,4649.0,5196.0,5814.0,6521.0,7309.0,8126.0,8834.0,9381.0,9706.0,9868.0,9918.0,9895.0,9796.0,9636.0,9446.0,9203.0,8968.0,8745.0,8503.0,8183.0,7864.0,7539.0,7224.0,6914.0,6644.0,6284.0,6024.0,5756.0,5512.0,5227.0,4978.0,4737.0,4517.0,4309.0,4081.0,3866.0,3707.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,20.0,25.0,31.0,32.0,43.0,52.0,61.0,74.0,85.0,99.0,115.0,118.0,137.0,150.0,172.0,195.0,221.0,251.0,301.0,346.0,384.0,420.0,473.0,524.0,582.0,665.0,754.0,867.0,983.0,1093.0,1252.0,1401.0,1585.0,1771.0,2044.0,2341.0,2664.0,3016.0,3416.0,3892.0,4427.0,5020.0,5609.0,6369.0,7119.0,7863.0,8593.0,9191.0,9545.0,9703.0,9783.0,9773.0,9709.0,9575.0,9449.0,9232.0,9007.0,8774.0,8502.0,8272.0,7992.0,7654.0,7334.0,7029.0,6731.0,6455.0,6180.0,5894.0,5611.0,5355.0,5120.0,4886.0,4663.0,4483.0,4257.0,4071.0,3895.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,43.0,47.0,54.0,60.0,65.0,73.0,82.0,91.0,103.0,122.0,136.0,147.0,166.0,190.0,198.0,225.0,249.0,281.0,324.0,356.0,391.0,453.0,534.0,589.0,660.0,765.0,866.0,966.0,1068.0,1175.0,1329.0,1518.0,1700.0,1936.0,2195.0,2445.0,2755.0,3091.0,3427.0,3772.0,4270.0,4750.0,5183.0,5495.0,5690.0,5799.0,5855.0,5832.0,5857.0,5736.0,5655.0,5596.0,5495.0,5354.0,5177.0,4993.0,4776.0,4564.0,4416.0,4226.0,4037.0,3856.0,3630.0,3504.0,3333.0,3198.0,3054.0,2910.0,2785.0,2687.0,2551.0,2448.0,2333.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,38.0,44.0,53.0,62.0,73.0,88.0,98.0,113.0,122.0,138.0,154.0,178.0,191.0,215.0,223.0,246.0,288.0,316.0,345.0,389.0,428.0,494.0,541.0,605.0,700.0,765.0,865.0,1001.0,1121.0,1277.0,1447.0,1635.0,1837.0,2102.0,2351.0,2607.0,2946.0,3310.0,3730.0,4183.0,4745.0,5387.0,6120.0,6822.0,7593.0,8487.0,9238.0,9823.0,10202.0,10407.0,10499.0,10480.0,10410.0,10293.0,10054.0,9888.0,9637.0,9297.0,9036.0,8757.0,8418.0,8073.0,7776.0,7448.0,7162.0,6849.0,6550.0,6233.0,5963.0,5682.0,5429.0,5214.0,5002.0,4767.0,4538.0,4335.0,4135.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,18.0,22.0,24.0,28.0,31.0,33.0,37.0,38.0,48.0,56.0,60.0,74.0,93.0,105.0,127.0,147.0,164.0,168.0,185.0,203.0,223.0,238.0,259.0,302.0,336.0,387.0,438.0,496.0,563.0,667.0,738.0,822.0,926.0,1064.0,1205.0,1346.0,1535.0,1792.0,2025.0,2267.0,2606.0,2939.0,3357.0,3674.0,3889.0,4064.0,4151.0,4208.0,4193.0,4155.0,4117.0,4036.0,3958.0,3860.0,3764.0,3665.0,3534.0,3420.0,3302.0,3195.0,3091.0,2987.0,2862.0,2740.0,2601.0,2492.0,2390.0,2290.0,2178.0,2064.0,1971.0,1867.0,1800.0,1721.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,16.0,16.0,17.0,20.0,22.0,28.0,32.0,40.0,48.0,52.0,60.0,70.0,78.0,91.0,104.0,132.0,149.0,159.0,179.0,206.0,230.0,258.0,312.0,367.0,435.0,474.0,541.0,625.0,700.0,798.0,912.0,1039.0,1159.0,1317.0,1475.0,1664.0,1910.0,2164.0,2466.0,2813.0,3175.0,3618.0,4088.0,4646.0,5189.0,5855.0,6590.0,7346.0,7963.0,8420.0,8763.0,8938.0,9024.0,9026.0,8922.0,8820.0,8655.0,8478.0,8253.0,8058.0,7816.0,7555.0,7277.0,7011.0,6724.0,6447.0,6179.0,5892.0,5646.0,5432.0,5198.0,4948.0,4697.0,4474.0,4243.0,4052.0,3857.0,3675.0,3508.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,18.0,22.0,25.0,28.0,30.0,31.0,37.0,41.0,51.0,59.0,61.0,80.0,90.0,97.0,103.0,107.0,116.0,130.0,153.0,169.0,185.0,207.0,233.0,254.0,290.0,322.0,346.0,396.0,456.0,536.0,598.0,661.0,748.0,810.0,914.0,1029.0,1162.0,1324.0,1513.0,1701.0,1914.0,2163.0,2424.0,2737.0,3064.0,3391.0,3641.0,3802.0,3901.0,3943.0,3977.0,3958.0,3943.0,3883.0,3798.0,3700.0,3612.0,3508.0,3355.0,3257.0,3176.0,3047.0,2953.0,2843.0,2717.0,2590.0,2478.0,2359.0,2245.0,2150.0,2067.0,1972.0,1877.0,1777.0,1692.0,1596.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,19.0,21.0,27.0,29.0,31.0,37.0,48.0,53.0,64.0,74.0,78.0,81.0,97.0,115.0,128.0,138.0,137.0,164.0,183.0,211.0,233.0,267.0,315.0,358.0,397.0,457.0,508.0,592.0,688.0,782.0,871.0,981.0,1103.0,1249.0,1410.0,1569.0,1801.0,2049.0,2256.0,2556.0,2874.0,3214.0,3579.0,4087.0,4545.0,5069.0,5716.0,6212.0,6553.0,6833.0,7013.0,7070.0,7084.0,7082.0,6954.0,6818.0,6716.0,6545.0,6372.0,6187.0,6004.0,5796.0,5614.0,5370.0,5145.0,4929.0,4678.0,4460.0,4266.0,4052.0,3855.0,3650.0,3499.0,3354.0,3189.0,3043.0,2876.0,2724.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,11.0,10.0,10.0,10.0,11.0,11.0,12.0,14.0,17.0,16.0,18.0,20.0,20.0,22.0,23.0,27.0,31.0,34.0,37.0,45.0,41.0,56.0,67.0,69.0,80.0,88.0,99.0,109.0,125.0,137.0,151.0,171.0,201.0,225.0,253.0,285.0,318.0,354.0,361.0,392.0,404.0,415.0,416.0,407.0,408.0,409.0,404.0,408.0,404.0,394.0,366.0,358.0,349.0,340.0,323.0,302.0,288.0,274.0,259.0,245.0,242.0,229.0,219.0,208.0,195.0,183.0,175.0,166.0,158.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,8.0,7.0,11.0,14.0,17.0,18.0,18.0,20.0,23.0,33.0,45.0,53.0,70.0,76.0,93.0,107.0,121.0,155.0,181.0,212.0,256.0,312.0,350.0,396.0,433.0,495.0,573.0,656.0,724.0,823.0,944.0,1083.0,1216.0,1387.0,1576.0,1756.0,1951.0,2237.0,2580.0,2923.0,3367.0,3819.0,4312.0,4810.0,5447.0,6109.0,6661.0,7089.0,7394.0,7599.0,7599.0,7570.0,7566.0,7483.0,7374.0,7202.0,7025.0,6853.0,6651.0,6447.0,6234.0,6023.0,5804.0,5579.0,5330.0,5128.0,4882.0,4678.0,4454.0,4247.0,4035.0,3831.0,3656.0,3481.0,3319.0,3156.0,3022.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,7.0,9.0,9.0,12.0,15.0,17.0,18.0,22.0,18.0,24.0,29.0,35.0,36.0,39.0,47.0,53.0,55.0,65.0,75.0,83.0,95.0,110.0,125.0,147.0,163.0,178.0,197.0,220.0,240.0,264.0,288.0,341.0,373.0,418.0,468.0,532.0,588.0,644.0,714.0,789.0,911.0,1043.0,1183.0,1340.0,1481.0,1663.0,1878.0,2133.0,2438.0,2797.0,3184.0,3632.0,4084.0,4511.0,4799.0,5024.0,5147.0,5232.0,5243.0,5241.0,5163.0,5062.0,4957.0,4810.0,4668.0,4516.0,4384.0,4222.0,4015.0,3856.0,3714.0,3579.0,3417.0,3293.0,3152.0,3026.0,2912.0,2790.0,2670.0,2545.0,2421.0,2302.0,2189.0,2089.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,9.0,10.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,34.0,39.0,50.0,52.0,55.0,60.0,72.0,83.0,90.0,105.0,110.0,119.0,136.0,156.0,180.0,199.0,222.0,250.0,286.0,322.0,361.0,393.0,451.0,491.0,540.0,619.0,711.0,800.0,912.0,1042.0,1183.0,1327.0,1502.0,1696.0,1890.0,2135.0,2402.0,2721.0,3069.0,3418.0,3814.0,4262.0,4743.0,5137.0,5483.0,5699.0,5818.0,5902.0,5866.0,5844.0,5779.0,5671.0,5566.0,5423.0,5230.0,5085.0,4893.0,4738.0,4541.0,4367.0,4177.0,4033.0,3870.0,3746.0,3531.0,3349.0,3205.0,3048.0,2910.0,2766.0,2655.0,2541.0,2424.0,2298.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,27.0,25.0,30.0,36.0,37.0,37.0,47.0,55.0,68.0,76.0,85.0,102.0,118.0,135.0,158.0,191.0,204.0,223.0,260.0,294.0,333.0,381.0,439.0,499.0,565.0,649.0,716.0,791.0,887.0,998.0,1096.0,1226.0,1368.0,1585.0,1776.0,2028.0,2298.0,2632.0,2900.0,3286.0,3585.0,3824.0,3986.0,4101.0,4152.0,4138.0,4122.0,4048.0,3981.0,3900.0,3805.0,3715.0,3597.0,3486.0,3374.0,3277.0,3161.0,3036.0,2915.0,2768.0,2639.0,2511.0,2423.0,2296.0,2198.0,2096.0,1998.0,1895.0,1795.0,1714.0,1645.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,17.0,23.0,30.0,41.0,48.0,56.0,70.0,76.0,85.0,93.0,109.0,125.0,146.0,175.0,199.0,224.0,261.0,287.0,310.0,364.0,427.0,521.0,591.0,646.0,742.0,849.0,939.0,1059.0,1199.0,1364.0,1577.0,1777.0,1990.0,2252.0,2545.0,2887.0,3281.0,3698.0,4129.0,4608.0,5194.0,5829.0,6545.0,7373.0,8267.0,9214.0,10319.0,11509.0,12745.0,13820.0,14617.0,15091.0,15455.0,15536.0,15473.0,15395.0,15146.0,14868.0,14532.0,14158.0,13760.0,13265.0,12788.0,12320.0,11900.0,11423.0,10953.0,10501.0,10036.0,9565.0,9127.0,8707.0,8270.0,7910.0,7559.0,7203.0,6820.0,6487.0,6154.0,5849.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,13.0,15.0,15.0,14.0,18.0,17.0,19.0,27.0,32.0,35.0,37.0,47.0,51.0,62.0,68.0,79.0,94.0,104.0,113.0,133.0,150.0,170.0,187.0,218.0,259.0,300.0,332.0,376.0,438.0,483.0,552.0,635.0,731.0,846.0,942.0,1091.0,1229.0,1389.0,1594.0,1840.0,2084.0,2364.0,2653.0,2923.0,3123.0,3260.0,3348.0,3419.0,3473.0,3504.0,3414.0,3410.0,3323.0,3275.0,3214.0,3135.0,3017.0,2938.0,2791.0,2691.0,2555.0,2452.0,2347.0,2269.0,2174.0,2065.0,1973.0,1889.0,1803.0,1727.0,1668.0,1586.0,1514.0,1419.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,23.0,24.0,29.0,29.0,33.0,36.0,42.0,47.0,51.0,55.0,60.0,66.0,77.0,85.0,100.0,117.0,124.0,135.0,150.0,168.0,185.0,225.0,249.0,285.0,318.0,360.0,423.0,471.0,536.0,609.0,695.0,807.0,937.0,1050.0,1179.0,1324.0,1491.0,1703.0,1943.0,2193.0,2455.0,2799.0,3192.0,3622.0,4053.0,4445.0,4715.0,4951.0,5078.0,5143.0,5098.0,5040.0,4998.0,4896.0,4802.0,4672.0,4552.0,4418.0,4269.0,4157.0,4005.0,3836.0,3683.0,3530.0,3375.0,3226.0,3099.0,2977.0,2842.0,2705.0,2570.0,2436.0,2314.0,2197.0,2092.0,2008.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,19.0,19.0,21.0,24.0,26.0,27.0,28.0,26.0,30.0,33.0,40.0,45.0,47.0,51.0,60.0,71.0,79.0,85.0,93.0,94.0,102.0,112.0,119.0,126.0,140.0,162.0,193.0,216.0,225.0,245.0,272.0,297.0,349.0,396.0,438.0,524.0,591.0,649.0,727.0,812.0,884.0,1026.0,1140.0,1263.0,1422.0,1551.0,1670.0,1756.0,1802.0,1824.0,1824.0,1810.0,1781.0,1740.0,1698.0,1679.0,1626.0,1582.0,1523.0,1429.0,1375.0,1311.0,1264.0,1196.0,1153.0,1108.0,1063.0,1021.0,994.0,954.0,908.0,861.0,816.0,789.0,744.0,710.0
