0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,17.0,18.0,19.0,21.0,23.0,26.0,29.0,32.0,34.0,38.0,40.0,45.0,49.0,51.0,55.0,59.0,63.0,69.0,73.0,84.0,85.0,91.0,100.0,109.0,116.0,129.0,140.0,150.0,161.0,172.0,176.0,187.0,191.0,199.0,213.0,232.0,247.0,257.0,270.0,281.0,290.0,299.0,315.0,335.0,353.0,365.0,380.0,391.0,395.0,402.0,408.0,423.0,427.0,434.0,438.0,440.0,450.0,454.0,461.0,472.0,481.0,483.0,486.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,12.0,14.0,19.0,21.0,23.0,26.0,28.0,32.0,34.0,39.0,44.0,48.0,56.0,62.0,66.0,74.0,81.0,85.0,94.0,104.0,117.0,133.0,156.0,179.0,196.0,216.0,237.0,254.0,278.0,309.0,328.0,359.0,395.0,434.0,472.0,508.0,549.0,588.0,624.0,676.0,707.0,745.0,775.0,810.0,833.0,872.0,894.0,923.0,941.0,966.0,994.0,1018.0,1039.0,1064.0,1083.0,1112.0,1130.0,1148.0,1158.0,1169.0,1185.0,1198.0,1210.0,1217.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,10.0,11.0,11.0,11.0,15.0,16.0,17.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,38.0,39.0,45.0,48.0,55.0,60.0,65.0,72.0,81.0,87.0,92.0,97.0,107.0,122.0,131.0,143.0,152.0,157.0,164.0,172.0,181.0,194.0,211.0,220.0,234.0,249.0,257.0,271.0,287.0,302.0,322.0,338.0,363.0,380.0,395.0,413.0,424.0,435.0,450.0,464.0,479.0,491.0,510.0,517.0,527.0,541.0,557.0,565.0,570.0,580.0,587.0,593.0,598.0,600.0,612.0,616.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,15.0,19.0,21.0,21.0,23.0,23.0,26.0,32.0,35.0,38.0,40.0,44.0,48.0,53.0,53.0,55.0,57.0,62.0,66.0,73.0,79.0,80.0,84.0,91.0,92.0,106.0,116.0,120.0,132.0,141.0,152.0,171.0,184.0,197.0,214.0,225.0,247.0,269.0,286.0,306.0,324.0,351.0,378.0,408.0,429.0,448.0,471.0,495.0,516.0,537.0,553.0,566.0,590.0,599.0,614.0,631.0,648.0,664.0,682.0,696.0,712.0,726.0,738.0,750.0,759.0,774.0,782.0,789.0,796.0,803.0,813.0,818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,10.0,11.0,12.0,13.0,15.0,18.0,20.0,20.0,23.0,24.0,29.0,35.0,38.0,41.0,45.0,48.0,50.0,55.0,57.0,63.0,68.0,74.0,79.0,91.0,101.0,107.0,121.0,131.0,141.0,154.0,167.0,184.0,206.0,218.0,230.0,248.0,261.0,279.0,299.0,320.0,333.0,347.0,367.0,384.0,408.0,422.0,442.0,456.0,471.0,486.0,499.0,509.0,521.0,531.0,547.0,555.0,565.0,573.0,583.0,589.0,596.0,603.0,611.0,615.0,620.0,623.0,631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,12.0,13.0,14.0,16.0,17.0,17.0,19.0,22.0,24.0,25.0,27.0,29.0,30.0,30.0,32.0,34.0,37.0,39.0,41.0,43.0,44.0,46.0,50.0,55.0,63.0,68.0,73.0,78.0,80.0,83.0,84.0,86.0,91.0,96.0,102.0,102.0,105.0,106.0,110.0,114.0,118.0,121.0,126.0,129.0,130.0,137.0,138.0,142.0,145.0,149.0,151.0,156.0,159.0,161.0,165.0,167.0,169.0,171.0,173.0,176.0,177.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,31.0,33.0,34.0,34.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,15.0,17.0,18.0,21.0,27.0,31.0,36.0,40.0,50.0,63.0,67.0,75.0,80.0,88.0,92.0,100.0,108.0,116.0,124.0,133.0,140.0,152.0,161.0,178.0,191.0,201.0,215.0,228.0,242.0,259.0,278.0,301.0,324.0,344.0,372.0,394.0,423.0,446.0,476.0,510.0,538.0,571.0,605.0,634.0,659.0,687.0,710.0,732.0,750.0,763.0,784.0,806.0,826.0,848.0,864.0,881.0,898.0,918.0,924.0,943.0,954.0,968.0,978.0,985.0,991.0,1003.0,1007.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,19.0,19.0,21.0,21.0,24.0,25.0,27.0,31.0,33.0,39.0,39.0,43.0,44.0,48.0,50.0,55.0,56.0,58.0,60.0,65.0,68.0,73.0,80.0,84.0,90.0,90.0,96.0,100.0,102.0,106.0,108.0,110.0,114.0,118.0,119.0,120.0,123.0,124.0,126.0,129.0,131.0,132.0,133.0,134.0,135.0,135.0,137.0,137.0,138.0,138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,25.0,26.0,27.0,30.0,31.0,34.0,37.0,37.0,39.0,40.0,43.0,45.0,49.0,51.0,54.0,56.0,57.0,64.0,71.0,76.0,83.0,89.0,93.0,100.0,112.0,123.0,135.0,144.0,151.0,163.0,177.0,183.0,197.0,215.0,231.0,247.0,259.0,266.0,279.0,286.0,294.0,300.0,311.0,315.0,320.0,324.0,327.0,328.0,336.0,343.0,347.0,349.0,358.0,361.0,364.0,370.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,10.0,10.0,11.0,14.0,16.0,18.0,19.0,23.0,28.0,30.0,33.0,35.0,38.0,42.0,46.0,51.0,56.0,58.0,58.0,66.0,72.0,75.0,87.0,92.0,98.0,106.0,117.0,128.0,141.0,150.0,158.0,175.0,186.0,194.0,211.0,229.0,253.0,266.0,289.0,325.0,348.0,379.0,411.0,440.0,466.0,502.0,546.0,585.0,624.0,654.0,692.0,723.0,752.0,790.0,826.0,850.0,889.0,923.0,947.0,971.0,995.0,1022.0,1042.0,1061.0,1079.0,1100.0,1110.0,1125.0,1138.0,1152.0,1161.0,1171.0,1182.0,1188.0,1197.0,1212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,20.0,25.0,31.0,37.0,38.0,43.0,48.0,54.0,59.0,61.0,66.0,71.0,75.0,81.0,85.0,88.0,100.0,105.0,113.0,118.0,126.0,132.0,138.0,146.0,158.0,171.0,180.0,200.0,217.0,240.0,253.0,271.0,288.0,305.0,329.0,349.0,383.0,401.0,425.0,457.0,491.0,516.0,555.0,583.0,609.0,642.0,676.0,704.0,732.0,750.0,781.0,807.0,838.0,867.0,893.0,917.0,932.0,956.0,977.0,991.0,1002.0,1021.0,1034.0,1042.0,1059.0,1077.0,1089.0,1095.0,1110.0,1120.0,1125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,18.0,20.0,23.0,26.0,32.0,34.0,34.0,37.0,42.0,47.0,51.0,60.0,69.0,81.0,83.0,93.0,102.0,115.0,121.0,132.0,138.0,146.0,157.0,164.0,185.0,205.0,223.0,246.0,261.0,273.0,288.0,301.0,321.0,339.0,359.0,378.0,407.0,430.0,447.0,464.0,482.0,499.0,515.0,534.0,561.0,577.0,597.0,614.0,633.0,651.0,666.0,675.0,689.0,701.0,712.0,726.0,735.0,742.0,752.0,762.0,772.0,776.0,780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,9.0,11.0,11.0,12.0,12.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,27.0,28.0,28.0,28.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,34.0,35.0,36.0,36.0,36.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,40.0,40.0,40.0,40.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,15.0,19.0,19.0,21.0,26.0,32.0,36.0,38.0,44.0,50.0,55.0,59.0,65.0,71.0,81.0,86.0,98.0,109.0,116.0,128.0,136.0,148.0,155.0,165.0,177.0,189.0,200.0,213.0,231.0,247.0,265.0,288.0,307.0,340.0,366.0,386.0,415.0,440.0,466.0,491.0,531.0,554.0,578.0,600.0,623.0,654.0,675.0,699.0,725.0,736.0,748.0,768.0,786.0,798.0,814.0,827.0,846.0,852.0,859.0,870.0,883.0,895.0,906.0,913.0,926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,19.0,19.0,25.0,26.0,30.0,33.0,36.0,38.0,42.0,46.0,51.0,53.0,59.0,64.0,71.0,74.0,83.0,88.0,91.0,99.0,106.0,109.0,114.0,118.0,125.0,131.0,144.0,152.0,162.0,171.0,181.0,196.0,208.0,231.0,246.0,268.0,288.0,310.0,335.0,358.0,386.0,422.0,451.0,485.0,514.0,542.0,572.0,591.0,621.0,648.0,671.0,702.0,721.0,745.0,763.0,792.0,821.0,840.0,858.0,869.0,886.0,901.0,911.0,932.0,947.0,958.0,969.0,988.0,997.0,1012.0,1026.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,19.0,19.0,19.0,20.0,20.0,22.0,23.0,26.0,27.0,28.0,29.0,31.0,33.0,35.0,36.0,38.0,43.0,46.0,46.0,51.0,53.0,55.0,59.0,63.0,65.0,68.0,71.0,71.0,74.0,78.0,79.0,81.0,81.0,85.0,87.0,88.0,89.0,91.0,92.0,95.0,96.0,96.0,96.0,97.0,97.0,98.0,100.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,15.0,19.0,22.0,24.0,26.0,27.0,29.0,31.0,34.0,35.0,36.0,39.0,44.0,44.0,47.0,47.0,51.0,57.0,59.0,65.0,69.0,73.0,77.0,82.0,85.0,87.0,91.0,100.0,106.0,111.0,121.0,125.0,133.0,138.0,147.0,157.0,163.0,171.0,178.0,182.0,188.0,195.0,200.0,205.0,210.0,214.0,221.0,226.0,229.0,237.0,242.0,243.0,245.0,247.0,252.0,253.0,259.0,261.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,9.0,12.0,14.0,16.0,16.0,17.0,19.0,19.0,20.0,21.0,23.0,25.0,26.0,28.0,30.0,35.0,41.0,46.0,48.0,52.0,59.0,66.0,72.0,76.0,80.0,84.0,89.0,99.0,107.0,111.0,119.0,132.0,142.0,158.0,166.0,183.0,198.0,213.0,227.0,244.0,258.0,275.0,296.0,320.0,345.0,375.0,400.0,428.0,457.0,484.0,524.0,551.0,574.0,601.0,631.0,650.0,674.0,698.0,720.0,739.0,754.0,767.0,785.0,802.0,812.0,822.0,834.0,847.0,859.0,873.0,887.0,898.0,911.0,920.0,928.0,938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,13.0,15.0,15.0,15.0,18.0,19.0,20.0,24.0,27.0,32.0,34.0,36.0,37.0,39.0,42.0,45.0,46.0,50.0,53.0,55.0,60.0,63.0,68.0,74.0,78.0,80.0,92.0,97.0,108.0,119.0,124.0,135.0,146.0,156.0,167.0,175.0,192.0,203.0,215.0,233.0,248.0,260.0,280.0,297.0,316.0,332.0,354.0,365.0,375.0,388.0,405.0,415.0,424.0,439.0,450.0,462.0,471.0,483.0,494.0,507.0,512.0,519.0,526.0,532.0,536.0,541.0,548.0,556.0,559.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,17.0,19.0,23.0,24.0,25.0,31.0,34.0,36.0,37.0,41.0,42.0,45.0,49.0,53.0,57.0,59.0,63.0,70.0,75.0,82.0,95.0,100.0,103.0,113.0,122.0,130.0,137.0,143.0,150.0,157.0,164.0,170.0,180.0,190.0,209.0,231.0,253.0,270.0,288.0,306.0,325.0,341.0,359.0,370.0,386.0,408.0,422.0,434.0,450.0,473.0,491.0,497.0,504.0,519.0,537.0,552.0,564.0,581.0,590.0,600.0,607.0,619.0,627.0,640.0,647.0,656.0,661.0,667.0,673.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,12.0,12.0,12.0,13.0,15.0,17.0,20.0,22.0,22.0,24.0,24.0,25.0,27.0,30.0,34.0,35.0,38.0,43.0,45.0,49.0,53.0,58.0,62.0,67.0,78.0,82.0,90.0,98.0,105.0,116.0,124.0,130.0,136.0,154.0,161.0,176.0,186.0,196.0,208.0,216.0,229.0,237.0,250.0,265.0,285.0,305.0,328.0,342.0,368.0,389.0,410.0,434.0,449.0,471.0,497.0,517.0,533.0,548.0,568.0,592.0,612.0,632.0,647.0,664.0,682.0,696.0,714.0,726.0,740.0,747.0,756.0,766.0,773.0,781.0,791.0,801.0,810.0,820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,21.0,21.0,21.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,34.0,36.0,40.0,45.0,46.0,49.0,51.0,56.0,57.0,60.0,65.0,68.0,69.0,72.0,74.0,77.0,80.0,82.0,85.0,89.0,95.0,99.0,101.0,103.0,104.0,109.0,113.0,114.0,116.0,117.0,118.0,119.0,120.0,123.0,123.0,123.0,123.0,123.0,125.0,125.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,18.0,19.0,24.0,26.0,30.0,32.0,35.0,37.0,38.0,39.0,45.0,45.0,48.0,52.0,56.0,58.0,60.0,67.0,76.0,81.0,85.0,95.0,103.0,106.0,121.0,131.0,140.0,152.0,163.0,178.0,193.0,200.0,215.0,231.0,242.0,254.0,269.0,284.0,296.0,302.0,315.0,327.0,337.0,356.0,366.0,373.0,380.0,385.0,390.0,391.0,399.0,404.0,408.0,412.0,414.0,418.0,425.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,14.0,14.0,16.0,22.0,24.0,24.0,26.0,27.0,29.0,35.0,39.0,42.0,48.0,53.0,59.0,62.0,70.0,82.0,89.0,99.0,108.0,114.0,119.0,129.0,136.0,146.0,157.0,165.0,178.0,190.0,201.0,215.0,230.0,240.0,255.0,280.0,300.0,325.0,341.0,357.0,383.0,397.0,417.0,441.0,468.0,488.0,513.0,541.0,570.0,593.0,620.0,650.0,683.0,699.0,714.0,739.0,755.0,774.0,793.0,819.0,837.0,854.0,870.0,882.0,894.0,903.0,912.0,922.0,930.0,936.0,944.0,952.0
