499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499978.0,499978.0,499975.0,499973.0,499969.0,499965.0,499960.0,499956.0,499950.0,499941.0,499936.0,499932.0,499927.0,499920.0,499913.0,499904.0,499893.0,499883.0,499868.0,499856.0,499837.0,499817.0,499802.0,499779.0,499755.0,499729.0,499697.0,499659.0,499617.0,499581.0,499537.0,499486.0,499427.0,499374.0,499298.0,499225.0,499142.0,499109.0,499080.0,499050.0,499016.0,498994.0,498972.0,498943.0,498914.0,498897.0,498882.0,498864.0,498845.0,498832.0,498816.0,498809.0,498800.0,498794.0,498787.0,498776.0,498770.0,498761.0,498753.0,498750.0,498746.0,498744.0,498738.0,498732.0,498727.0,498724.0,498722.0,498722.0,498722.0,498720.0,498716.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499917.0,499904.0,499889.0,499877.0,499863.0,499845.0,499824.0,499808.0,499782.0,499754.0,499724.0,499696.0,499662.0,499630.0,499596.0,499545.0,499495.0,499440.0,499377.0,499297.0,499202.0,499109.0,499017.0,498920.0,498784.0,498637.0,498510.0,498352.0,498151.0,497957.0,497725.0,497510.0,497233.0,497140.0,497039.0,496955.0,496863.0,496758.0,496676.0,496594.0,496535.0,496474.0,496425.0,496379.0,496347.0,496306.0,496276.0,496239.0,496215.0,496188.0,496164.0,496147.0,496127.0,496110.0,496101.0,496084.0,496077.0,496070.0,496049.0,496038.0,496030.0,496022.0,496013.0,496004.0,495994.0,495982.0,495978.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499962.0,499960.0,499951.0,499942.0,499933.0,499917.0,499912.0,499900.0,499891.0,499875.0,499859.0,499843.0,499821.0,499788.0,499766.0,499736.0,499697.0,499644.0,499585.0,499537.0,499478.0,499408.0,499325.0,499233.0,499140.0,499048.0,498944.0,498806.0,498649.0,498496.0,498298.0,498089.0,498023.0,497929.0,497868.0,497800.0,497737.0,497679.0,497618.0,497570.0,497536.0,497502.0,497481.0,497455.0,497435.0,497409.0,497391.0,497377.0,497363.0,497354.0,497343.0,497334.0,497325.0,497316.0,497312.0,497309.0,497308.0,497303.0,497300.0,497295.0,497291.0,497289.0,497288.0,497285.0,497281.0,497280.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499969.0,499965.0,499957.0,499956.0,499949.0,499939.0,499932.0,499922.0,499912.0,499899.0,499889.0,499881.0,499866.0,499847.0,499829.0,499810.0,499787.0,499757.0,499727.0,499685.0,499644.0,499612.0,499553.0,499507.0,499443.0,499373.0,499294.0,499196.0,499103.0,499000.0,498886.0,498741.0,498589.0,498437.0,498259.0,498025.0,497793.0,497516.0,497201.0,496858.0,496735.0,496627.0,496503.0,496407.0,496308.0,496214.0,496134.0,496063.0,495991.0,495931.0,495875.0,495824.0,495784.0,495742.0,495716.0,495692.0,495669.0,495654.0,495636.0,495627.0,495616.0,495602.0,495589.0,495580.0,495574.0,495564.0,495560.0,495551.0,495546.0,495544.0,495541.0,495534.0,495531.0,495529.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499950.0,499947.0,499943.0,499939.0,499929.0,499922.0,499915.0,499907.0,499896.0,499884.0,499870.0,499854.0,499838.0,499821.0,499803.0,499781.0,499748.0,499723.0,499688.0,499655.0,499620.0,499570.0,499511.0,499449.0,499381.0,499308.0,499212.0,499135.0,499032.0,498900.0,498766.0,498603.0,498422.0,498225.0,498025.0,497759.0,497438.0,497142.0,497022.0,496899.0,496790.0,496677.0,496577.0,496491.0,496413.0,496339.0,496280.0,496229.0,496176.0,496124.0,496075.0,496049.0,496018.0,495999.0,495970.0,495949.0,495937.0,495923.0,495913.0,495898.0,495888.0,495873.0,495865.0,495860.0,495852.0,495846.0,495842.0,495837.0,495835.0,495828.0,495824.0,495822.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499874.0,499860.0,499844.0,499823.0,499804.0,499784.0,499759.0,499736.0,499706.0,499668.0,499631.0,499591.0,499546.0,499482.0,499425.0,499356.0,499291.0,499214.0,499117.0,499083.0,499043.0,499019.0,498994.0,498971.0,498944.0,498926.0,498912.0,498897.0,498885.0,498870.0,498860.0,498853.0,498844.0,498836.0,498824.0,498818.0,498811.0,498804.0,498801.0,498793.0,498788.0,498783.0,498782.0,498777.0,498775.0,498773.0,498772.0,498769.0,498767.0,498766.0,498764.0,498763.0,498763.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499981.0,499978.0,499975.0,499966.0,499959.0,499946.0,499937.0,499929.0,499921.0,499916.0,499901.0,499890.0,499877.0,499860.0,499841.0,499820.0,499798.0,499774.0,499743.0,499717.0,499684.0,499651.0,499608.0,499566.0,499504.0,499445.0,499359.0,499295.0,499197.0,499092.0,498998.0,498887.0,498754.0,498599.0,498440.0,498267.0,498060.0,497829.0,497562.0,497286.0,496966.0,496641.0,496236.0,495792.0,495637.0,495484.0,495342.0,495210.0,495086.0,494949.0,494845.0,494744.0,494661.0,494589.0,494525.0,494489.0,494433.0,494385.0,494353.0,494319.0,494303.0,494283.0,494257.0,494241.0,494215.0,494195.0,494179.0,494169.0,494158.0,494143.0,494130.0,494120.0,494110.0,494104.0,494101.0,494093.0,494086.0,494081.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499930.0,499916.0,499910.0,499889.0,499878.0,499867.0,499856.0,499843.0,499829.0,499808.0,499778.0,499753.0,499728.0,499704.0,499672.0,499635.0,499589.0,499542.0,499494.0,499439.0,499372.0,499310.0,499237.0,499158.0,499057.0,498936.0,498819.0,498670.0,498536.0,498366.0,498174.0,497933.0,497678.0,497411.0,497126.0,496795.0,496405.0,495967.0,495812.0,495657.0,495524.0,495373.0,495240.0,495123.0,495009.0,494899.0,494825.0,494747.0,494663.0,494590.0,494542.0,494485.0,494443.0,494405.0,494375.0,494353.0,494325.0,494307.0,494283.0,494262.0,494247.0,494227.0,494213.0,494204.0,494201.0,494192.0,494188.0,494179.0,494176.0,494171.0,494166.0,494160.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499984.0,499982.0,499981.0,499975.0,499972.0,499967.0,499959.0,499956.0,499954.0,499952.0,499946.0,499939.0,499933.0,499929.0,499919.0,499907.0,499897.0,499885.0,499870.0,499860.0,499834.0,499804.0,499782.0,499757.0,499728.0,499695.0,499657.0,499620.0,499566.0,499514.0,499457.0,499381.0,499323.0,499245.0,499177.0,499090.0,498988.0,498861.0,498817.0,498788.0,498737.0,498699.0,498660.0,498634.0,498603.0,498584.0,498565.0,498552.0,498533.0,498516.0,498508.0,498495.0,498486.0,498478.0,498468.0,498464.0,498455.0,498446.0,498438.0,498432.0,498428.0,498424.0,498421.0,498419.0,498417.0,498416.0,498415.0,498415.0,498415.0,498415.0,498415.0,498415.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499976.0,499972.0,499971.0,499969.0,499968.0,499966.0,499965.0,499960.0,499958.0,499954.0,499948.0,499942.0,499937.0,499928.0,499921.0,499913.0,499899.0,499883.0,499870.0,499858.0,499840.0,499823.0,499806.0,499782.0,499765.0,499734.0,499702.0,499666.0,499629.0,499582.0,499534.0,499466.0,499409.0,499325.0,499246.0,499128.0,499018.0,498880.0,498727.0,498558.0,498362.0,498173.0,498091.0,498008.0,497937.0,497875.0,497805.0,497747.0,497705.0,497666.0,497633.0,497590.0,497561.0,497532.0,497502.0,497471.0,497438.0,497423.0,497406.0,497387.0,497375.0,497360.0,497351.0,497343.0,497334.0,497328.0,497321.0,497312.0,497310.0,497302.0,497296.0,497293.0,497290.0,497288.0,497286.0,497284.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499960.0,499952.0,499941.0,499929.0,499923.0,499917.0,499908.0,499897.0,499885.0,499861.0,499836.0,499814.0,499793.0,499768.0,499735.0,499703.0,499655.0,499619.0,499571.0,499523.0,499468.0,499415.0,499349.0,499283.0,499199.0,499112.0,499007.0,498910.0,498793.0,498633.0,498490.0,498321.0,498130.0,497911.0,497685.0,497397.0,497074.0,496731.0,496411.0,496015.0,495894.0,495775.0,495639.0,495509.0,495375.0,495273.0,495159.0,495061.0,494989.0,494924.0,494846.0,494791.0,494747.0,494706.0,494671.0,494634.0,494611.0,494579.0,494545.0,494525.0,494506.0,494489.0,494472.0,494456.0,494446.0,494435.0,494428.0,494418.0,494407.0,494397.0,494393.0,494389.0,494382.0,494379.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499968.0,499966.0,499962.0,499952.0,499941.0,499935.0,499927.0,499918.0,499905.0,499892.0,499879.0,499859.0,499839.0,499827.0,499802.0,499770.0,499731.0,499695.0,499651.0,499606.0,499556.0,499485.0,499410.0,499327.0,499250.0,499161.0,499068.0,498933.0,498788.0,498634.0,498464.0,498285.0,498078.0,497845.0,497575.0,497276.0,496962.0,496612.0,496202.0,495728.0,495209.0,495040.0,494847.0,494652.0,494479.0,494292.0,494159.0,494036.0,493932.0,493808.0,493721.0,493625.0,493561.0,493490.0,493431.0,493390.0,493346.0,493308.0,493281.0,493255.0,493228.0,493209.0,493190.0,493173.0,493150.0,493139.0,493133.0,493122.0,493113.0,493103.0,493096.0,493085.0,493077.0,493069.0,493064.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499941.0,499935.0,499928.0,499920.0,499913.0,499904.0,499893.0,499879.0,499863.0,499851.0,499833.0,499817.0,499796.0,499773.0,499747.0,499725.0,499691.0,499657.0,499621.0,499586.0,499544.0,499500.0,499435.0,499361.0,499302.0,499217.0,499136.0,499031.0,498922.0,498883.0,498837.0,498796.0,498751.0,498724.0,498698.0,498678.0,498652.0,498625.0,498601.0,498584.0,498571.0,498562.0,498548.0,498535.0,498527.0,498523.0,498515.0,498510.0,498504.0,498498.0,498485.0,498482.0,498478.0,498473.0,498472.0,498471.0,498466.0,498464.0,498460.0,498459.0,498457.0,498456.0,498452.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499958.0,499949.0,499945.0,499936.0,499931.0,499926.0,499915.0,499902.0,499891.0,499882.0,499873.0,499862.0,499844.0,499818.0,499792.0,499770.0,499737.0,499698.0,499668.0,499627.0,499565.0,499516.0,499455.0,499387.0,499318.0,499237.0,499154.0,499058.0,498957.0,498828.0,498697.0,498542.0,498356.0,498196.0,498015.0,497780.0,497527.0,497435.0,497353.0,497274.0,497195.0,497126.0,497053.0,496976.0,496908.0,496868.0,496827.0,496789.0,496755.0,496723.0,496699.0,496677.0,496651.0,496629.0,496617.0,496595.0,496579.0,496565.0,496555.0,496547.0,496541.0,496527.0,496519.0,496507.0,496502.0,496499.0,496495.0,496491.0,496489.0,496487.0,496486.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499979.0,499979.0,499979.0,499978.0,499977.0,499973.0,499967.0,499964.0,499961.0,499957.0,499953.0,499943.0,499936.0,499924.0,499911.0,499897.0,499880.0,499870.0,499854.0,499831.0,499817.0,499795.0,499768.0,499746.0,499716.0,499688.0,499646.0,499609.0,499573.0,499530.0,499469.0,499420.0,499367.0,499297.0,499221.0,499132.0,499046.0,498941.0,498906.0,498862.0,498830.0,498799.0,498766.0,498735.0,498716.0,498698.0,498681.0,498662.0,498650.0,498641.0,498629.0,498618.0,498608.0,498604.0,498593.0,498591.0,498584.0,498582.0,498580.0,498577.0,498573.0,498571.0,498570.0,498566.0,498563.0,498561.0,498561.0,498560.0,498560.0,498559.0,498557.0,498557.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499956.0,499953.0,499947.0,499944.0,499941.0,499938.0,499930.0,499924.0,499914.0,499908.0,499891.0,499881.0,499869.0,499854.0,499842.0,499827.0,499811.0,499786.0,499760.0,499734.0,499695.0,499663.0,499624.0,499566.0,499525.0,499475.0,499402.0,499339.0,499259.0,499183.0,499087.0,498969.0,498846.0,498721.0,498567.0,498394.0,498213.0,497986.0,497757.0,497482.0,497194.0,497090.0,496980.0,496873.0,496781.0,496693.0,496622.0,496554.0,496495.0,496441.0,496387.0,496336.0,496291.0,496252.0,496213.0,496185.0,496161.0,496142.0,496120.0,496114.0,496095.0,496083.0,496072.0,496064.0,496062.0,496059.0,496056.0,496053.0,496050.0,496049.0,496049.0,496045.0,496041.0,496041.0,496041.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499970.0,499961.0,499948.0,499937.0,499930.0,499917.0,499899.0,499881.0,499859.0,499825.0,499805.0,499779.0,499746.0,499705.0,499648.0,499594.0,499547.0,499472.0,499412.0,499339.0,499240.0,499139.0,499035.0,498920.0,498789.0,498655.0,498479.0,498296.0,498062.0,497810.0,497534.0,497225.0,496876.0,496478.0,496060.0,495574.0,495062.0,494453.0,493829.0,493131.0,492880.0,492623.0,492382.0,492130.0,491923.0,491745.0,491571.0,491406.0,491274.0,491155.0,491040.0,490954.0,490874.0,490809.0,490745.0,490697.0,490650.0,490599.0,490560.0,490531.0,490491.0,490465.0,490439.0,490410.0,490393.0,490368.0,490345.0,490334.0,490315.0,490304.0,490291.0,490282.0,490273.0,490268.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499927.0,499921.0,499913.0,499900.0,499893.0,499888.0,499880.0,499865.0,499853.0,499830.0,499815.0,499800.0,499779.0,499755.0,499734.0,499701.0,499674.0,499647.0,499614.0,499573.0,499532.0,499489.0,499427.0,499352.0,499282.0,499187.0,499088.0,498984.0,498866.0,498744.0,498591.0,498427.0,498244.0,498021.0,497948.0,497892.0,497803.0,497738.0,497664.0,497593.0,497534.0,497481.0,497441.0,497400.0,497364.0,497333.0,497301.0,497267.0,497254.0,497236.0,497216.0,497194.0,497171.0,497155.0,497144.0,497132.0,497122.0,497115.0,497106.0,497095.0,497091.0,497085.0,497082.0,497079.0,497076.0,497075.0,497074.0,497070.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499940.0,499927.0,499915.0,499906.0,499892.0,499881.0,499870.0,499853.0,499832.0,499817.0,499794.0,499764.0,499739.0,499712.0,499669.0,499633.0,499589.0,499523.0,499474.0,499414.0,499358.0,499284.0,499206.0,499106.0,498986.0,498865.0,498740.0,498566.0,498391.0,498197.0,497986.0,497748.0,497481.0,497179.0,496825.0,496435.0,495973.0,495515.0,494968.0,494386.0,494140.0,493925.0,493708.0,493498.0,493314.0,493148.0,492998.0,492881.0,492789.0,492705.0,492619.0,492535.0,492456.0,492394.0,492344.0,492306.0,492269.0,492235.0,492209.0,492190.0,492164.0,492143.0,492115.0,492094.0,492082.0,492069.0,492060.0,492051.0,492048.0,492042.0,492032.0,492029.0,492026.0,492021.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499974.0,499969.0,499965.0,499957.0,499950.0,499943.0,499932.0,499921.0,499912.0,499898.0,499884.0,499876.0,499865.0,499847.0,499828.0,499803.0,499780.0,499753.0,499736.0,499706.0,499670.0,499642.0,499598.0,499561.0,499515.0,499458.0,499392.0,499319.0,499252.0,499158.0,499066.0,498963.0,498833.0,498699.0,498549.0,498394.0,498212.0,498014.0,497785.0,497499.0,497252.0,496989.0,496683.0,496301.0,495874.0,495729.0,495579.0,495442.0,495301.0,495175.0,495055.0,494950.0,494878.0,494794.0,494717.0,494652.0,494598.0,494547.0,494494.0,494457.0,494414.0,494373.0,494336.0,494308.0,494274.0,494245.0,494219.0,494198.0,494178.0,494160.0,494147.0,494139.0,494133.0,494122.0,494107.0,494100.0,494089.0,494078.0,494072.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499948.0,499944.0,499938.0,499929.0,499923.0,499914.0,499906.0,499900.0,499891.0,499881.0,499873.0,499856.0,499830.0,499811.0,499785.0,499761.0,499742.0,499714.0,499683.0,499651.0,499645.0,499630.0,499620.0,499613.0,499597.0,499583.0,499574.0,499567.0,499557.0,499551.0,499543.0,499538.0,499534.0,499531.0,499524.0,499517.0,499516.0,499515.0,499513.0,499513.0,499511.0,499508.0,499507.0,499507.0,499506.0,499505.0,499505.0,499504.0,499504.0,499504.0,499504.0,499503.0,499502.0,499502.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499986.0,499980.0,499976.0,499973.0,499968.0,499963.0,499955.0,499949.0,499945.0,499939.0,499929.0,499920.0,499908.0,499896.0,499883.0,499868.0,499858.0,499846.0,499826.0,499808.0,499770.0,499731.0,499693.0,499657.0,499614.0,499557.0,499500.0,499438.0,499361.0,499286.0,499193.0,499100.0,498986.0,498888.0,498755.0,498595.0,498444.0,498248.0,498035.0,497812.0,497514.0,497217.0,496860.0,496508.0,496345.0,496183.0,496043.0,495923.0,495822.0,495710.0,495610.0,495504.0,495421.0,495357.0,495293.0,495231.0,495185.0,495132.0,495095.0,495058.0,495024.0,494993.0,494976.0,494952.0,494934.0,494911.0,494893.0,494876.0,494865.0,494849.0,494838.0,494831.0,494820.0,494808.0,494801.0,494796.0,494792.0,494787.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499868.0,499851.0,499830.0,499803.0,499781.0,499742.0,499711.0,499666.0,499616.0,499557.0,499490.0,499426.0,499333.0,499255.0,499148.0,499046.0,498924.0,498784.0,498606.0,498416.0,498201.0,497958.0,497696.0,497406.0,497135.0,496805.0,496393.0,495993.0,495520.0,494973.0,494377.0,493747.0,493488.0,493233.0,492977.0,492730.0,492536.0,492364.0,492207.0,492045.0,491923.0,491796.0,491679.0,491587.0,491498.0,491434.0,491389.0,491334.0,491286.0,491243.0,491213.0,491176.0,491148.0,491136.0,491113.0,491099.0,491084.0,491072.0,491064.0,491053.0,491044.0,491035.0,491027.0,491022.0,491011.0,491006.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499962.0,499958.0,499952.0,499947.0,499945.0,499938.0,499926.0,499913.0,499908.0,499898.0,499889.0,499877.0,499868.0,499853.0,499836.0,499813.0,499785.0,499763.0,499732.0,499699.0,499662.0,499630.0,499574.0,499532.0,499485.0,499421.0,499357.0,499265.0,499162.0,499057.0,498936.0,498820.0,498690.0,498526.0,498352.0,498180.0,497967.0,497730.0,497615.0,497534.0,497442.0,497361.0,497296.0,497221.0,497155.0,497091.0,497051.0,497017.0,496983.0,496951.0,496920.0,496896.0,496871.0,496853.0,496836.0,496819.0,496803.0,496793.0,496779.0,496768.0,496755.0,496751.0,496741.0,496735.0,496731.0,496728.0,496722.0,496717.0,496715.0,496713.0,496709.0,496707.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499968.0,499965.0,499960.0,499957.0,499953.0,499950.0,499948.0,499945.0,499939.0,499932.0,499922.0,499915.0,499911.0,499898.0,499890.0,499871.0,499852.0,499838.0,499818.0,499801.0,499785.0,499760.0,499729.0,499702.0,499662.0,499626.0,499587.0,499539.0,499480.0,499420.0,499364.0,499283.0,499198.0,499114.0,499081.0,499038.0,499012.0,498975.0,498949.0,498928.0,498906.0,498893.0,498885.0,498869.0,498859.0,498849.0,498834.0,498831.0,498823.0,498817.0,498811.0,498801.0,498799.0,498796.0,498792.0,498790.0,498788.0,498783.0,498780.0,498780.0,498779.0,498778.0,498775.0,498775.0,498774.0,498774.0,498774.0,498772.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499971.0,499963.0,499953.0,499948.0,499944.0,499935.0,499919.0,499914.0,499904.0,499888.0,499879.0,499865.0,499844.0,499824.0,499809.0,499787.0,499767.0,499736.0,499708.0,499669.0,499634.0,499584.0,499531.0,499472.0,499401.0,499327.0,499241.0,499157.0,499063.0,498953.0,498816.0,498676.0,498516.0,498332.0,498147.0,497924.0,497689.0,497415.0,497133.0,496799.0,496446.0,496291.0,496151.0,496013.0,495893.0,495779.0,495669.0,495575.0,495487.0,495411.0,495358.0,495294.0,495234.0,495182.0,495136.0,495097.0,495061.0,495030.0,495000.0,494972.0,494953.0,494930.0,494908.0,494890.0,494877.0,494861.0,494855.0,494846.0,494829.0,494821.0,494813.0,494802.0,494796.0,494788.0,494782.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499980.0,499979.0,499979.0,499975.0,499971.0,499970.0,499970.0,499968.0,499965.0,499963.0,499959.0,499952.0,499946.0,499942.0,499938.0,499934.0,499928.0,499922.0,499913.0,499904.0,499897.0,499887.0,499877.0,499863.0,499849.0,499837.0,499824.0,499807.0,499786.0,499777.0,499764.0,499757.0,499755.0,499754.0,499748.0,499741.0,499736.0,499730.0,499729.0,499728.0,499723.0,499720.0,499718.0,499717.0,499715.0,499713.0,499711.0,499710.0,499709.0,499706.0,499705.0,499705.0,499704.0,499704.0,499704.0,499703.0,499703.0,499703.0,499703.0,499702.0,499702.0,499701.0,499701.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499956.0,499943.0,499933.0,499928.0,499920.0,499910.0,499897.0,499880.0,499865.0,499845.0,499825.0,499800.0,499769.0,499744.0,499700.0,499659.0,499617.0,499555.0,499501.0,499439.0,499372.0,499305.0,499225.0,499122.0,499023.0,498892.0,498758.0,498602.0,498430.0,498241.0,498023.0,497773.0,497479.0,497169.0,496824.0,496699.0,496561.0,496448.0,496322.0,496205.0,496110.0,496027.0,495962.0,495908.0,495841.0,495787.0,495753.0,495712.0,495669.0,495643.0,495617.0,495593.0,495576.0,495555.0,495534.0,495521.0,495506.0,495491.0,495478.0,495464.0,495460.0,495452.0,495446.0,495443.0,495439.0,495434.0,495431.0,495427.0,495417.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499940.0,499936.0,499928.0,499920.0,499914.0,499903.0,499894.0,499878.0,499860.0,499845.0,499829.0,499814.0,499794.0,499768.0,499745.0,499713.0,499686.0,499654.0,499615.0,499564.0,499515.0,499468.0,499405.0,499335.0,499259.0,499168.0,499067.0,498963.0,498861.0,498740.0,498581.0,498408.0,498350.0,498288.0,498237.0,498191.0,498141.0,498088.0,498051.0,498012.0,497977.0,497941.0,497920.0,497898.0,497878.0,497855.0,497835.0,497816.0,497804.0,497789.0,497779.0,497770.0,497763.0,497754.0,497747.0,497740.0,497734.0,497730.0,497725.0,497724.0,497722.0,497717.0,497715.0,497713.0,497712.0,497709.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499951.0,499941.0,499925.0,499908.0,499893.0,499873.0,499851.0,499831.0,499808.0,499789.0,499763.0,499733.0,499692.0,499641.0,499592.0,499552.0,499497.0,499437.0,499382.0,499300.0,499219.0,499114.0,498999.0,498892.0,498741.0,498589.0,498444.0,498253.0,498032.0,497812.0,497562.0,497291.0,496960.0,496606.0,496210.0,496085.0,495939.0,495794.0,495638.0,495500.0,495387.0,495287.0,495196.0,495120.0,495044.0,494982.0,494913.0,494867.0,494818.0,494776.0,494742.0,494707.0,494673.0,494650.0,494619.0,494606.0,494590.0,494571.0,494562.0,494550.0,494536.0,494526.0,494517.0,494506.0,494502.0,494495.0,494489.0,494484.0,494481.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499920.0,499911.0,499899.0,499894.0,499882.0,499865.0,499848.0,499833.0,499807.0,499776.0,499752.0,499726.0,499689.0,499657.0,499624.0,499577.0,499511.0,499438.0,499366.0,499280.0,499192.0,499078.0,498941.0,498816.0,498651.0,498495.0,498314.0,498085.0,497852.0,497599.0,497293.0,496974.0,496646.0,496274.0,495798.0,495299.0,494742.0,494531.0,494321.0,494150.0,493958.0,493777.0,493615.0,493467.0,493320.0,493220.0,493116.0,493029.0,492963.0,492879.0,492799.0,492740.0,492695.0,492642.0,492600.0,492559.0,492532.0,492499.0,492471.0,492453.0,492439.0,492419.0,492409.0,492397.0,492391.0,492378.0,492371.0,492367.0,492360.0,492355.0,492351.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499978.0,499975.0,499971.0,499966.0,499963.0,499961.0,499958.0,499950.0,499944.0,499939.0,499929.0,499922.0,499911.0,499902.0,499888.0,499870.0,499850.0,499832.0,499808.0,499780.0,499754.0,499725.0,499693.0,499651.0,499613.0,499564.0,499525.0,499467.0,499416.0,499334.0,499251.0,499160.0,499058.0,498962.0,498854.0,498714.0,498561.0,498386.0,498208.0,497984.0,497760.0,497524.0,497243.0,496935.0,496615.0,496481.0,496356.0,496228.0,496110.0,495998.0,495897.0,495818.0,495728.0,495661.0,495582.0,495526.0,495474.0,495430.0,495387.0,495359.0,495323.0,495298.0,495281.0,495254.0,495234.0,495216.0,495199.0,495184.0,495175.0,495162.0,495150.0,495136.0,495127.0,495121.0,495107.0,495104.0,495102.0,495100.0,495096.0
