5.0,8.0,7.0,7.0,9.0,10.0,11.0,17.0,20.0,27.0,31.0,32.0,31.0,36.0,39.0,40.0,42.0,47.0,55.0,64.0,64.0,75.0,98.0,108.0,123.0,150.0,172.0,203.0,244.0,258.0,290.0,336.0,383.0,454.0,531.0,603.0,685.0,760.0,844.0,972.0,1088.0,1233.0,1401.0,1587.0,1805.0,2046.0,2332.0,2660.0,2997.0,3416.0,3809.0,4303.0,4852.0,5514.0,6233.0,7098.0,8013.0,9069.0,10158.0,9564.0,8750.0,7782.0,6758.0,5861.0,5166.0,4566.0,4037.0,3665.0,3257.0,2938.0,2593.0,2323.0,2069.0,1829.0,1623.0,1441.0,1264.0,1100.0,982.0,858.0,766.0,674.0,607.0,556.0,483.0,422.0,396.0,358.0,317.0,296.0,265.0,221.0,202.0
5.0,6.0,6.0,8.0,7.0,7.0,11.0,14.0,16.0,17.0,15.0,13.0,16.0,18.0,23.0,27.0,27.0,35.0,42.0,51.0,48.0,48.0,56.0,61.0,76.0,89.0,108.0,119.0,132.0,159.0,187.0,206.0,235.0,277.0,321.0,357.0,409.0,452.0,507.0,551.0,630.0,727.0,796.0,914.0,1027.0,1182.0,1342.0,1540.0,1749.0,1979.0,2242.0,2543.0,2830.0,3270.0,3665.0,4125.0,4650.0,5282.0,5936.0,5628.0,5068.0,4552.0,3970.0,3450.0,3101.0,2816.0,2474.0,2249.0,2036.0,1860.0,1665.0,1474.0,1284.0,1178.0,1058.0,927.0,793.0,712.0,645.0,578.0,523.0,478.0,422.0,394.0,365.0,317.0,279.0,235.0,207.0,179.0,147.0,128.0,112.0
5.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,15.0,15.0,15.0,14.0,17.0,20.0,25.0,30.0,34.0,46.0,52.0,61.0,71.0,78.0,90.0,104.0,110.0,124.0,146.0,166.0,172.0,200.0,227.0,268.0,311.0,353.0,390.0,415.0,468.0,549.0,617.0,709.0,804.0,919.0,1035.0,1210.0,1389.0,1562.0,1758.0,1988.0,2226.0,2552.0,2907.0,3276.0,3700.0,4183.0,3954.0,3613.0,3250.0,2894.0,2555.0,2288.0,1992.0,1800.0,1598.0,1431.0,1297.0,1116.0,973.0,881.0,764.0,676.0,631.0,588.0,527.0,462.0,394.0,340.0,301.0,253.0,241.0,207.0,188.0,171.0,157.0,135.0,126.0,112.0,101.0,87.0
5.0,6.0,8.0,11.0,11.0,13.0,13.0,14.0,12.0,16.0,20.0,20.0,29.0,30.0,39.0,39.0,49.0,50.0,57.0,63.0,71.0,83.0,93.0,105.0,121.0,128.0,135.0,146.0,166.0,186.0,216.0,246.0,268.0,301.0,341.0,364.0,394.0,432.0,504.0,554.0,629.0,722.0,848.0,963.0,1092.0,1245.0,1446.0,1633.0,1863.0,2081.0,2389.0,2742.0,3069.0,3498.0,3969.0,4501.0,5134.0,5821.0,6616.0,6206.0,5679.0,5079.0,4433.0,3870.0,3368.0,3029.0,2731.0,2414.0,2136.0,1967.0,1771.0,1566.0,1403.0,1260.0,1096.0,936.0,791.0,722.0,632.0,566.0,497.0,445.0,398.0,341.0,298.0,249.0,236.0,214.0,191.0,180.0,161.0,139.0,121.0
5.0,6.0,7.0,8.0,9.0,10.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,13.0,17.0,19.0,20.0,28.0,32.0,39.0,45.0,43.0,44.0,46.0,43.0,44.0,53.0,56.0,72.0,91.0,94.0,109.0,126.0,140.0,152.0,167.0,192.0,214.0,253.0,273.0,316.0,350.0,372.0,418.0,466.0,532.0,642.0,760.0,876.0,1006.0,1137.0,1272.0,1458.0,1632.0,1837.0,2059.0,2395.0,2730.0,2556.0,2357.0,2152.0,1881.0,1631.0,1444.0,1279.0,1114.0,1009.0,928.0,818.0,757.0,676.0,605.0,546.0,498.0,458.0,383.0,333.0,291.0,258.0,237.0,223.0,204.0,183.0,155.0,133.0,115.0,108.0,88.0,82.0,68.0,58.0,50.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,9.0,10.0,8.0,9.0,9.0,12.0,15.0,17.0,17.0,19.0,18.0,23.0,26.0,27.0,31.0,35.0,37.0,50.0,58.0,71.0,80.0,96.0,105.0,122.0,139.0,166.0,201.0,222.0,257.0,302.0,374.0,400.0,466.0,522.0,597.0,652.0,738.0,863.0,993.0,1119.0,1242.0,1412.0,1572.0,1796.0,2022.0,2284.0,2193.0,2029.0,1792.0,1573.0,1367.0,1189.0,1067.0,948.0,867.0,789.0,732.0,641.0,559.0,499.0,452.0,396.0,359.0,324.0,301.0,279.0,256.0,223.0,203.0,180.0,147.0,125.0,108.0,79.0,65.0,62.0,54.0,43.0,35.0,33.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,11.0,11.0,8.0,10.0,15.0,16.0,19.0,32.0,32.0,36.0,39.0,47.0,51.0,58.0,67.0,75.0,86.0,105.0,124.0,129.0,147.0,173.0,194.0,215.0,255.0,308.0,328.0,372.0,416.0,467.0,536.0,625.0,724.0,806.0,923.0,1060.0,1225.0,1367.0,1559.0,1765.0,2010.0,2305.0,2618.0,2954.0,3367.0,3796.0,4280.0,4779.0,5382.0,6137.0,5748.0,5156.0,4619.0,4069.0,3522.0,3130.0,2739.0,2441.0,2174.0,1976.0,1807.0,1653.0,1478.0,1335.0,1142.0,1028.0,918.0,805.0,708.0,662.0,606.0,538.0,472.0,412.0,361.0,315.0,278.0,249.0,203.0,177.0,155.0,127.0,120.0,117.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,23.0,25.0,29.0,33.0,37.0,41.0,49.0,57.0,74.0,100.0,117.0,127.0,136.0,152.0,168.0,192.0,221.0,236.0,266.0,325.0,362.0,407.0,455.0,510.0,593.0,660.0,752.0,836.0,929.0,1084.0,1215.0,1372.0,1546.0,1767.0,2002.0,2240.0,2555.0,2869.0,3186.0,3618.0,4147.0,4611.0,5174.0,5840.0,6605.0,7292.0,8150.0,9164.0,10147.0,9519.0,8628.0,7599.0,6612.0,5793.0,5143.0,4565.0,4103.0,3707.0,3305.0,2943.0,2619.0,2296.0,2015.0,1759.0,1567.0,1379.0,1232.0,1102.0,966.0,859.0,757.0,674.0,619.0,574.0,514.0,458.0,397.0,352.0,304.0,266.0,236.0,195.0,185.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,52.0,52.0,59.0,69.0,70.0,81.0,92.0,108.0,127.0,152.0,169.0,181.0,194.0,221.0,262.0,316.0,361.0,430.0,494.0,576.0,660.0,781.0,896.0,1036.0,1140.0,1315.0,1490.0,1681.0,1941.0,2147.0,2429.0,2795.0,3182.0,3586.0,4054.0,4599.0,5165.0,5890.0,6609.0,7385.0,8286.0,7753.0,7088.0,6335.0,5623.0,4990.0,4355.0,3778.0,3340.0,3009.0,2655.0,2373.0,2086.0,1839.0,1660.0,1498.0,1366.0,1210.0,1029.0,900.0,788.0,696.0,629.0,542.0,497.0,438.0,369.0,339.0,304.0,280.0,255.0,227.0,206.0,189.0,172.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,45.0,50.0,58.0,69.0,70.0,70.0,83.0,95.0,105.0,120.0,142.0,179.0,197.0,228.0,253.0,284.0,342.0,385.0,430.0,488.0,558.0,631.0,729.0,812.0,894.0,999.0,1142.0,1281.0,1420.0,1606.0,1827.0,2032.0,2298.0,2628.0,2968.0,3341.0,3754.0,4152.0,4657.0,5247.0,5915.0,6584.0,6145.0,5599.0,4974.0,4307.0,3797.0,3306.0,2906.0,2601.0,2341.0,2114.0,1900.0,1697.0,1542.0,1438.0,1296.0,1152.0,1057.0,933.0,855.0,765.0,665.0,574.0,523.0,459.0,401.0,364.0,319.0,282.0,255.0,234.0,210.0,190.0,161.0,139.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,57.0,63.0,78.0,96.0,106.0,127.0,146.0,170.0,191.0,219.0,239.0,255.0,287.0,330.0,370.0,429.0,480.0,522.0,593.0,650.0,730.0,833.0,955.0,1057.0,1192.0,1275.0,1436.0,1608.0,1838.0,2062.0,2315.0,2614.0,2983.0,3377.0,3836.0,4301.0,4887.0,5456.0,6175.0,6880.0,7706.0,8635.0,9739.0,10995.0,12208.0,11465.0,10452.0,9297.0,8042.0,7105.0,6203.0,5478.0,4879.0,4353.0,3850.0,3460.0,3039.0,2673.0,2406.0,2119.0,1887.0,1668.0,1496.0,1321.0,1161.0,1015.0,900.0,787.0,674.0,600.0,529.0,466.0,400.0,357.0,319.0,284.0,252.0,229.0,206.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,12.0,14.0,18.0,20.0,20.0,23.0,24.0,30.0,37.0,36.0,42.0,46.0,57.0,61.0,67.0,72.0,93.0,115.0,128.0,143.0,164.0,190.0,219.0,260.0,305.0,349.0,378.0,423.0,481.0,559.0,671.0,748.0,842.0,958.0,1064.0,1209.0,1371.0,1533.0,1717.0,1948.0,2183.0,2520.0,2865.0,3237.0,3640.0,4066.0,4605.0,5221.0,5836.0,5489.0,4974.0,4389.0,3774.0,3327.0,2913.0,2612.0,2407.0,2158.0,1920.0,1759.0,1574.0,1417.0,1236.0,1095.0,970.0,842.0,763.0,646.0,572.0,502.0,445.0,383.0,356.0,310.0,274.0,250.0,246.0,223.0,196.0,173.0,148.0,123.0,108.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,34.0,42.0,48.0,54.0,59.0,62.0,59.0,65.0,71.0,73.0,95.0,116.0,129.0,148.0,172.0,200.0,218.0,238.0,281.0,330.0,382.0,429.0,490.0,557.0,645.0,719.0,822.0,955.0,1103.0,1262.0,1436.0,1631.0,1855.0,2074.0,2325.0,2646.0,2927.0,3268.0,3677.0,4159.0,4620.0,5212.0,5881.0,5509.0,5072.0,4489.0,3955.0,3401.0,2996.0,2650.0,2380.0,2220.0,2015.0,1830.0,1657.0,1492.0,1306.0,1186.0,1023.0,915.0,799.0,687.0,606.0,564.0,500.0,405.0,343.0,303.0,260.0,223.0,206.0,174.0,163.0,144.0,134.0,118.0,105.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,33.0,35.0,41.0,47.0,48.0,49.0,62.0,62.0,69.0,74.0,83.0,90.0,104.0,120.0,146.0,163.0,183.0,213.0,238.0,268.0,303.0,348.0,386.0,412.0,446.0,497.0,585.0,659.0,774.0,874.0,1013.0,1161.0,1277.0,1440.0,1598.0,1858.0,2147.0,2422.0,2761.0,3100.0,3556.0,4047.0,4553.0,4306.0,3941.0,3500.0,3108.0,2754.0,2483.0,2234.0,2000.0,1839.0,1621.0,1461.0,1308.0,1194.0,1067.0,934.0,830.0,732.0,637.0,574.0,507.0,471.0,409.0,368.0,331.0,298.0,262.0,236.0,202.0,184.0,159.0,146.0,119.0,101.0,90.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,43.0,52.0,63.0,64.0,68.0,75.0,92.0,109.0,114.0,126.0,154.0,186.0,199.0,220.0,252.0,283.0,318.0,395.0,439.0,529.0,594.0,652.0,718.0,802.0,907.0,1065.0,1181.0,1358.0,1555.0,1819.0,2061.0,2338.0,2669.0,3061.0,3479.0,3873.0,4335.0,4882.0,5478.0,6168.0,6940.0,6500.0,5878.0,5213.0,4501.0,3908.0,3401.0,3044.0,2783.0,2506.0,2234.0,2014.0,1769.0,1544.0,1368.0,1192.0,1060.0,926.0,825.0,705.0,608.0,559.0,509.0,460.0,415.0,367.0,323.0,296.0,254.0,228.0,188.0,172.0,159.0,135.0,125.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,28.0,39.0,45.0,56.0,61.0,69.0,84.0,92.0,111.0,129.0,142.0,155.0,168.0,209.0,246.0,284.0,329.0,354.0,397.0,463.0,569.0,652.0,737.0,827.0,968.0,1113.0,1232.0,1372.0,1546.0,1722.0,1987.0,2207.0,2539.0,2892.0,3354.0,3809.0,4276.0,4854.0,5445.0,6123.0,6911.0,7747.0,8716.0,9804.0,11010.0,12389.0,13828.0,15321.0,16887.0,15741.0,14309.0,12665.0,10960.0,9520.0,8282.0,7316.0,6525.0,5810.0,5102.0,4460.0,3919.0,3414.0,3041.0,2670.0,2340.0,2054.0,1785.0,1548.0,1348.0,1218.0,1040.0,922.0,806.0,721.0,640.0,568.0,524.0,455.0,399.0,353.0,301.0,264.0,232.0
5.0,7.0,9.0,10.0,8.0,10.0,11.0,13.0,11.0,12.0,15.0,15.0,18.0,20.0,25.0,26.0,28.0,42.0,58.0,69.0,78.0,83.0,102.0,109.0,127.0,140.0,143.0,166.0,191.0,221.0,258.0,298.0,318.0,341.0,392.0,450.0,528.0,601.0,698.0,808.0,881.0,1022.0,1150.0,1278.0,1452.0,1601.0,1800.0,2005.0,2283.0,2565.0,2906.0,3281.0,3717.0,4254.0,4850.0,5530.0,6190.0,6961.0,7666.0,7187.0,6620.0,5940.0,5213.0,4581.0,4027.0,3628.0,3179.0,2857.0,2616.0,2368.0,2102.0,1855.0,1653.0,1466.0,1244.0,1094.0,973.0,851.0,753.0,653.0,578.0,505.0,445.0,397.0,343.0,291.0,248.0,227.0,201.0,183.0,158.0,154.0,134.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,14.0,12.0,14.0,16.0,15.0,18.0,22.0,29.0,30.0,30.0,36.0,35.0,41.0,47.0,52.0,56.0,55.0,61.0,78.0,90.0,96.0,109.0,127.0,151.0,176.0,216.0,238.0,283.0,321.0,368.0,435.0,492.0,551.0,519.0,470.0,422.0,368.0,322.0,296.0,276.0,250.0,235.0,207.0,199.0,170.0,157.0,130.0,105.0,95.0,87.0,88.0,82.0,78.0,68.0,64.0,53.0,50.0,40.0,36.0,37.0,31.0,30.0,23.0,23.0,20.0,11.0,13.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,22.0,22.0,26.0,27.0,31.0,32.0,40.0,48.0,52.0,59.0,58.0,64.0,73.0,72.0,83.0,101.0,120.0,152.0,185.0,196.0,227.0,255.0,283.0,319.0,365.0,440.0,494.0,557.0,645.0,762.0,865.0,993.0,1118.0,1284.0,1489.0,1700.0,1949.0,2256.0,2528.0,2854.0,3279.0,3705.0,4200.0,4706.0,4468.0,4182.0,3755.0,3308.0,2877.0,2576.0,2288.0,2050.0,1818.0,1608.0,1418.0,1256.0,1129.0,1012.0,922.0,824.0,740.0,661.0,579.0,512.0,454.0,407.0,378.0,340.0,308.0,280.0,260.0,241.0,211.0,183.0,167.0,150.0,132.0,123.0
5.0,5.0,7.0,8.0,7.0,10.0,12.0,10.0,10.0,15.0,14.0,25.0,25.0,28.0,38.0,41.0,41.0,43.0,58.0,65.0,75.0,90.0,106.0,118.0,114.0,129.0,146.0,160.0,194.0,219.0,258.0,298.0,324.0,368.0,420.0,471.0,541.0,651.0,764.0,858.0,971.0,1092.0,1210.0,1371.0,1559.0,1751.0,1951.0,2163.0,2486.0,2844.0,3209.0,3626.0,4139.0,4709.0,5268.0,5925.0,6652.0,7404.0,8382.0,7906.0,7235.0,6408.0,5624.0,4914.0,4329.0,3888.0,3448.0,3181.0,2868.0,2569.0,2303.0,2017.0,1785.0,1550.0,1386.0,1226.0,1075.0,951.0,835.0,754.0,706.0,604.0,526.0,456.0,427.0,386.0,359.0,303.0,270.0,233.0,205.0,180.0,169.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,12.0,15.0,23.0,26.0,30.0,27.0,23.0,27.0,27.0,36.0,41.0,47.0,50.0,63.0,74.0,88.0,97.0,110.0,128.0,138.0,159.0,172.0,191.0,210.0,226.0,243.0,276.0,308.0,357.0,412.0,472.0,536.0,612.0,685.0,779.0,878.0,972.0,1095.0,1279.0,1486.0,1676.0,1937.0,2226.0,2517.0,2856.0,3268.0,3679.0,4167.0,4742.0,5255.0,6004.0,5663.0,5165.0,4588.0,4022.0,3527.0,3054.0,2683.0,2380.0,2179.0,1958.0,1747.0,1551.0,1377.0,1219.0,1103.0,984.0,868.0,792.0,679.0,603.0,535.0,456.0,426.0,373.0,337.0,310.0,273.0,229.0,199.0,180.0,159.0,135.0,146.0,113.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,79.0,94.0,103.0,119.0,145.0,169.0,201.0,218.0,242.0,286.0,336.0,376.0,424.0,484.0,548.0,620.0,705.0,788.0,882.0,991.0,1106.0,1279.0,1484.0,1670.0,1904.0,2152.0,2470.0,2840.0,3157.0,3566.0,3976.0,4470.0,4218.0,3885.0,3499.0,3075.0,2729.0,2387.0,2140.0,1915.0,1715.0,1531.0,1364.0,1210.0,1090.0,950.0,864.0,763.0,681.0,606.0,538.0,485.0,428.0,374.0,318.0,266.0,229.0,190.0,163.0,129.0,116.0,101.0,101.0,89.0,80.0,74.0
5.0,5.0,6.0,7.0,7.0,10.0,14.0,16.0,16.0,19.0,22.0,26.0,24.0,34.0,38.0,44.0,48.0,52.0,54.0,50.0,56.0,69.0,71.0,82.0,96.0,93.0,105.0,115.0,140.0,161.0,186.0,203.0,230.0,237.0,286.0,332.0,384.0,453.0,514.0,594.0,695.0,791.0,870.0,964.0,1041.0,1192.0,1376.0,1588.0,1819.0,2064.0,2377.0,2698.0,3081.0,3446.0,3913.0,4411.0,4946.0,5574.0,6316.0,6001.0,5420.0,4765.0,4216.0,3767.0,3337.0,3014.0,2714.0,2421.0,2177.0,1953.0,1712.0,1550.0,1407.0,1241.0,1140.0,1007.0,922.0,817.0,723.0,629.0,571.0,505.0,470.0,405.0,380.0,342.0,306.0,268.0,229.0,203.0,189.0,175.0,153.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,24.0,27.0,39.0,43.0,47.0,43.0,45.0,50.0,55.0,68.0,79.0,93.0,106.0,124.0,134.0,152.0,167.0,195.0,212.0,232.0,258.0,306.0,342.0,390.0,437.0,495.0,565.0,624.0,700.0,786.0,893.0,1038.0,1195.0,1351.0,1521.0,1703.0,1902.0,2164.0,2441.0,2784.0,2618.0,2397.0,2145.0,1884.0,1640.0,1514.0,1390.0,1226.0,1097.0,992.0,882.0,752.0,658.0,594.0,525.0,463.0,428.0,383.0,337.0,310.0,276.0,241.0,209.0,199.0,166.0,146.0,135.0,124.0,114.0,112.0,104.0,88.0,79.0,71.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,15.0,14.0,16.0,13.0,12.0,21.0,21.0,23.0,30.0,32.0,32.0,33.0,42.0,58.0,63.0,81.0,82.0,92.0,100.0,107.0,113.0,119.0,148.0,166.0,190.0,212.0,239.0,271.0,328.0,376.0,450.0,501.0,581.0,649.0,728.0,858.0,995.0,1122.0,1236.0,1347.0,1544.0,1736.0,1954.0,2179.0,2473.0,2314.0,2216.0,1974.0,1745.0,1520.0,1359.0,1204.0,1079.0,949.0,859.0,760.0,688.0,603.0,526.0,475.0,438.0,392.0,367.0,326.0,281.0,248.0,217.0,200.0,182.0,172.0,150.0,150.0,136.0,111.0,101.0,85.0,83.0,82.0,64.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,16.0,17.0,22.0,36.0,49.0,67.0,69.0,72.0,87.0,99.0,111.0,128.0,154.0,182.0,206.0,236.0,273.0,316.0,351.0,381.0,426.0,500.0,570.0,657.0,757.0,854.0,986.0,1119.0,1258.0,1400.0,1588.0,1816.0,2115.0,2372.0,2660.0,3037.0,3446.0,3943.0,4398.0,4944.0,5601.0,6339.0,7208.0,6804.0,6162.0,5458.0,4802.0,4207.0,3706.0,3296.0,2987.0,2678.0,2439.0,2205.0,1929.0,1741.0,1571.0,1385.0,1234.0,1092.0,951.0,810.0,747.0,639.0,580.0,502.0,461.0,423.0,384.0,350.0,307.0,260.0,220.0,208.0,182.0,166.0,145.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,12.0,9.0,11.0,12.0,17.0,19.0,21.0,25.0,29.0,34.0,39.0,40.0,46.0,52.0,52.0,54.0,60.0,66.0,73.0,90.0,102.0,112.0,133.0,159.0,173.0,186.0,211.0,248.0,275.0,311.0,340.0,401.0,465.0,533.0,616.0,691.0,778.0,867.0,977.0,1135.0,1304.0,1441.0,1628.0,1888.0,2176.0,2448.0,2770.0,2631.0,2401.0,2138.0,1909.0,1703.0,1530.0,1363.0,1245.0,1121.0,991.0,897.0,778.0,691.0,606.0,556.0,495.0,444.0,373.0,340.0,307.0,288.0,244.0,213.0,206.0,181.0,164.0,154.0,139.0,119.0,108.0,104.0,89.0,80.0,72.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,60.0,71.0,76.0,94.0,120.0,140.0,168.0,191.0,198.0,220.0,242.0,270.0,306.0,336.0,369.0,406.0,471.0,541.0,615.0,686.0,768.0,889.0,1010.0,1161.0,1355.0,1591.0,1773.0,1958.0,2272.0,2562.0,2861.0,3190.0,3550.0,3994.0,4527.0,5185.0,5853.0,6631.0,7452.0,8367.0,9349.0,10444.0,11798.0,11064.0,10023.0,8850.0,7691.0,6741.0,5964.0,5321.0,4741.0,4247.0,3750.0,3340.0,2912.0,2560.0,2287.0,1969.0,1719.0,1519.0,1331.0,1162.0,1036.0,906.0,817.0,727.0,638.0,584.0,517.0,464.0,414.0,387.0,340.0,290.0,249.0,200.0,170.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,16.0,20.0,21.0,17.0,22.0,19.0,17.0,20.0,24.0,33.0,40.0,45.0,53.0,56.0,75.0,81.0,89.0,102.0,116.0,120.0,137.0,155.0,203.0,243.0,256.0,278.0,308.0,348.0,405.0,475.0,544.0,617.0,706.0,808.0,902.0,1018.0,1153.0,1279.0,1436.0,1648.0,1852.0,2099.0,2404.0,2797.0,3144.0,3511.0,3952.0,4530.0,5195.0,5848.0,6645.0,7412.0,6908.0,6336.0,5591.0,4859.0,4225.0,3729.0,3267.0,2949.0,2715.0,2470.0,2179.0,1977.0,1746.0,1546.0,1375.0,1247.0,1099.0,970.0,853.0,787.0,716.0,648.0,576.0,480.0,399.0,356.0,302.0,261.0,248.0,216.0,198.0,190.0,181.0,159.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,34.0,36.0,44.0,60.0,68.0,71.0,84.0,95.0,105.0,128.0,138.0,156.0,174.0,198.0,221.0,264.0,302.0,344.0,388.0,422.0,477.0,586.0,681.0,795.0,904.0,1021.0,1133.0,1293.0,1502.0,1739.0,1998.0,2274.0,2593.0,2947.0,3368.0,3777.0,3531.0,3228.0,2887.0,2466.0,2159.0,1936.0,1715.0,1568.0,1409.0,1291.0,1144.0,1034.0,949.0,832.0,747.0,692.0,608.0,559.0,492.0,470.0,438.0,386.0,327.0,299.0,266.0,250.0,231.0,206.0,182.0,161.0,148.0,134.0,121.0,115.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,17.0,20.0,25.0,29.0,28.0,28.0,34.0,36.0,43.0,48.0,61.0,63.0,73.0,89.0,94.0,104.0,111.0,141.0,169.0,206.0,234.0,278.0,306.0,344.0,411.0,476.0,539.0,633.0,745.0,861.0,989.0,1124.0,1292.0,1461.0,1666.0,1910.0,2204.0,2445.0,2771.0,3151.0,3560.0,3992.0,4523.0,5107.0,4871.0,4475.0,4024.0,3461.0,3006.0,2676.0,2423.0,2170.0,1966.0,1743.0,1551.0,1368.0,1220.0,1057.0,951.0,848.0,722.0,637.0,569.0,507.0,446.0,402.0,348.0,289.0,252.0,228.0,221.0,195.0,178.0,165.0,147.0,142.0,127.0,111.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,45.0,46.0,48.0,44.0,51.0,60.0,74.0,86.0,95.0,112.0,135.0,163.0,200.0,223.0,248.0,280.0,323.0,368.0,415.0,457.0,547.0,606.0,714.0,860.0,1000.0,1100.0,1224.0,1384.0,1536.0,1726.0,1972.0,2296.0,2593.0,2927.0,3300.0,3751.0,4279.0,4748.0,5353.0,5020.0,4590.0,4086.0,3553.0,3060.0,2671.0,2347.0,2093.0,1871.0,1684.0,1495.0,1388.0,1245.0,1144.0,1046.0,907.0,800.0,709.0,637.0,551.0,479.0,422.0,379.0,320.0,273.0,243.0,212.0,190.0,169.0,157.0,140.0,128.0,115.0,100.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,29.0,34.0,38.0,40.0,41.0,49.0,57.0,68.0,72.0,89.0,95.0,106.0,122.0,147.0,169.0,181.0,191.0,209.0,249.0,291.0,334.0,367.0,429.0,489.0,588.0,697.0,771.0,821.0,920.0,1034.0,1170.0,1316.0,1478.0,1656.0,1835.0,2064.0,2339.0,2583.0,2984.0,3370.0,3764.0,4223.0,4791.0,5379.0,5053.0,4567.0,4049.0,3534.0,3097.0,2723.0,2509.0,2281.0,2058.0,1822.0,1617.0,1389.0,1246.0,1120.0,1033.0,903.0,801.0,707.0,628.0,561.0,504.0,435.0,396.0,375.0,339.0,298.0,249.0,214.0,178.0,158.0,133.0,131.0,122.0,120.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,12.0,15.0,14.0,16.0,15.0,21.0,21.0,24.0,34.0,40.0,45.0,49.0,54.0,52.0,56.0,66.0,80.0,84.0,105.0,115.0,133.0,147.0,154.0,172.0,190.0,215.0,253.0,285.0,307.0,334.0,368.0,394.0,444.0,412.0,378.0,337.0,282.0,231.0,200.0,177.0,147.0,132.0,124.0,119.0,110.0,97.0,86.0,78.0,73.0,65.0,66.0,54.0,53.0,47.0,38.0,35.0,32.0,27.0,20.0,16.0,11.0,13.0,12.0,12.0,13.0,13.0,13.0
