5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,18.0,19.0,21.0,22.0,28.0,34.0,41.0,49.0,54.0,59.0,60.0,65.0,70.0,70.0,80.0,102.0,117.0,134.0,145.0,150.0,161.0,180.0,199.0,212.0,224.0,245.0,291.0,322.0,352.0,393.0,447.0,481.0,517.0,570.0,627.0,582.0,525.0,474.0,422.0,377.0,334.0,295.0,262.0,229.0,202.0,177.0,160.0,128.0,116.0,99.0,81.0,88.0,83.0,76.0,63.0,54.0,50.0,45.0,41.0,32.0,24.0,20.0,22.0,16.0,15.0,15.0,15.0,16.0,10.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,14.0,18.0,17.0,20.0,17.0,22.0,23.0,20.0,25.0,30.0,36.0,38.0,42.0,51.0,53.0,62.0,70.0,79.0,91.0,101.0,116.0,119.0,123.0,145.0,164.0,171.0,176.0,184.0,209.0,209.0,206.0,183.0,154.0,135.0,136.0,125.0,104.0,93.0,82.0,66.0,59.0,47.0,46.0,37.0,40.0,37.0,35.0,38.0,31.0,28.0,26.0,23.0,18.0,16.0,14.0,15.0,13.0,11.0,6.0,6.0,5.0,4.0,3.0
5.0,5.0,6.0,6.0,7.0,7.0,9.0,13.0,16.0,15.0,17.0,20.0,27.0,29.0,38.0,33.0,37.0,46.0,50.0,53.0,59.0,63.0,58.0,63.0,67.0,78.0,85.0,98.0,107.0,131.0,148.0,151.0,164.0,180.0,199.0,231.0,265.0,290.0,318.0,358.0,372.0,404.0,431.0,484.0,556.0,619.0,592.0,555.0,503.0,456.0,400.0,340.0,302.0,273.0,240.0,206.0,173.0,150.0,138.0,113.0,102.0,95.0,94.0,78.0,65.0,54.0,44.0,41.0,38.0,35.0,30.0,26.0,22.0,19.0,16.0,18.0,16.0,16.0,14.0,14.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,8.0,7.0,7.0,12.0,14.0,14.0,15.0,18.0,20.0,22.0,20.0,22.0,26.0,28.0,25.0,28.0,28.0,38.0,49.0,52.0,66.0,68.0,74.0,89.0,91.0,96.0,124.0,136.0,148.0,154.0,165.0,184.0,198.0,212.0,234.0,284.0,261.0,242.0,224.0,190.0,165.0,144.0,126.0,91.0,88.0,70.0,58.0,55.0,43.0,38.0,37.0,34.0,27.0,23.0,19.0,19.0,16.0,15.0,13.0,10.0,9.0,8.0,9.0,7.0,7.0,7.0,7.0,6.0,5.0,4.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,15.0,12.0,15.0,14.0,16.0,17.0,15.0,19.0,18.0,23.0,20.0,13.0,20.0,25.0,26.0,33.0,35.0,46.0,49.0,53.0,64.0,75.0,86.0,87.0,104.0,121.0,124.0,140.0,163.0,177.0,214.0,245.0,288.0,295.0,323.0,384.0,419.0,446.0,421.0,411.0,349.0,306.0,263.0,241.0,207.0,188.0,159.0,149.0,132.0,113.0,98.0,87.0,80.0,64.0,56.0,53.0,48.0,35.0,30.0,27.0,26.0,17.0,13.0,12.0,8.0,8.0,7.0,6.0,6.0,6.0,6.0,6.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,16.0,20.0,23.0,32.0,30.0,32.0,30.0,32.0,34.0,46.0,50.0,68.0,72.0,79.0,87.0,99.0,112.0,122.0,130.0,146.0,171.0,182.0,216.0,250.0,277.0,289.0,338.0,357.0,373.0,430.0,487.0,540.0,603.0,672.0,728.0,837.0,792.0,726.0,636.0,586.0,526.0,445.0,404.0,354.0,326.0,312.0,282.0,256.0,205.0,178.0,162.0,147.0,134.0,136.0,116.0,102.0,93.0,79.0,68.0,51.0,55.0,46.0,42.0,33.0,29.0,32.0,32.0,31.0,28.0,24.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,43.0,46.0,50.0,49.0,46.0,49.0,49.0,54.0,64.0,65.0,74.0,81.0,87.0,93.0,104.0,117.0,124.0,131.0,139.0,137.0,156.0,162.0,187.0,207.0,233.0,250.0,288.0,326.0,311.0,298.0,280.0,237.0,214.0,184.0,164.0,152.0,133.0,119.0,97.0,87.0,77.0,72.0,56.0,45.0,44.0,38.0,35.0,31.0,27.0,28.0,24.0,20.0,15.0,17.0,17.0,14.0,14.0,11.0,9.0,8.0,6.0,3.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,13.0,15.0,17.0,17.0,18.0,21.0,27.0,28.0,31.0,40.0,47.0,52.0,56.0,70.0,86.0,90.0,99.0,104.0,116.0,121.0,132.0,155.0,173.0,198.0,232.0,253.0,275.0,313.0,343.0,375.0,402.0,458.0,497.0,550.0,612.0,637.0,709.0,784.0,857.0,824.0,749.0,691.0,636.0,573.0,489.0,437.0,392.0,362.0,321.0,277.0,230.0,185.0,159.0,142.0,125.0,105.0,95.0,84.0,79.0,73.0,65.0,55.0,51.0,45.0,35.0,28.0,18.0,20.0,23.0,19.0,14.0,13.0,10.0
5.0,7.0,9.0,9.0,8.0,9.0,9.0,12.0,12.0,13.0,13.0,9.0,10.0,12.0,16.0,19.0,21.0,27.0,22.0,27.0,32.0,42.0,43.0,50.0,59.0,60.0,66.0,66.0,76.0,69.0,79.0,95.0,109.0,120.0,127.0,148.0,165.0,191.0,222.0,241.0,268.0,293.0,306.0,352.0,388.0,424.0,406.0,378.0,327.0,301.0,251.0,219.0,209.0,190.0,171.0,149.0,135.0,115.0,105.0,88.0,72.0,62.0,53.0,41.0,33.0,31.0,32.0,30.0,26.0,23.0,18.0,12.0,14.0,11.0,10.0,8.0,8.0,5.0,4.0,2.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,10.0,13.0,15.0,15.0,13.0,17.0,22.0,23.0,23.0,23.0,27.0,29.0,27.0,30.0,32.0,33.0,33.0,33.0,33.0,38.0,44.0,53.0,48.0,46.0,38.0,36.0,26.0,26.0,22.0,20.0,19.0,18.0,20.0,17.0,13.0,10.0,9.0,7.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0
5.0,5.0,6.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,12.0,14.0,16.0,14.0,16.0,12.0,15.0,15.0,15.0,14.0,18.0,23.0,30.0,41.0,40.0,44.0,46.0,49.0,54.0,73.0,84.0,91.0,106.0,121.0,133.0,151.0,176.0,199.0,189.0,175.0,151.0,125.0,103.0,86.0,70.0,58.0,56.0,44.0,38.0,29.0,29.0,22.0,19.0,17.0,19.0,14.0,9.0,11.0,11.0,6.0,6.0,6.0,5.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,26.0,27.0,25.0,24.0,25.0,25.0,24.0,26.0,27.0,29.0,30.0,32.0,32.0,33.0,33.0,29.0,37.0,48.0,64.0,75.0,73.0,90.0,88.0,102.0,106.0,113.0,136.0,153.0,167.0,188.0,220.0,234.0,264.0,297.0,325.0,294.0,278.0,242.0,198.0,170.0,153.0,135.0,125.0,109.0,100.0,93.0,94.0,80.0,66.0,68.0,59.0,54.0,49.0,45.0,38.0,36.0,32.0,28.0,27.0,25.0,22.0,21.0,18.0,19.0,15.0,13.0,8.0,9.0,9.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,18.0,19.0,20.0,22.0,28.0,28.0,27.0,28.0,30.0,28.0,30.0,37.0,48.0,58.0,51.0,63.0,73.0,76.0,88.0,92.0,99.0,109.0,119.0,142.0,162.0,169.0,200.0,232.0,255.0,280.0,328.0,358.0,330.0,295.0,275.0,238.0,208.0,175.0,163.0,153.0,136.0,123.0,107.0,96.0,85.0,71.0,66.0,58.0,50.0,41.0,30.0,18.0,14.0,12.0,11.0,9.0,9.0,6.0,5.0,5.0,5.0,4.0,4.0,2.0,3.0,2.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,15.0,14.0,16.0,18.0,17.0,20.0,23.0,24.0,28.0,32.0,34.0,31.0,36.0,47.0,49.0,55.0,62.0,76.0,80.0,90.0,98.0,114.0,127.0,137.0,142.0,156.0,182.0,196.0,201.0,188.0,174.0,152.0,127.0,104.0,95.0,88.0,73.0,71.0,78.0,77.0,65.0,61.0,51.0,44.0,35.0,27.0,27.0,28.0,27.0,24.0,24.0,20.0,18.0,19.0,14.0,13.0,13.0,12.0,9.0,7.0,8.0,7.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,15.0,17.0,12.0,19.0,22.0,24.0,23.0,26.0,26.0,26.0,26.0,28.0,23.0,27.0,30.0,33.0,38.0,48.0,56.0,62.0,72.0,82.0,89.0,87.0,102.0,104.0,117.0,123.0,146.0,156.0,177.0,198.0,204.0,221.0,273.0,310.0,307.0,292.0,255.0,213.0,195.0,173.0,164.0,142.0,124.0,106.0,90.0,87.0,69.0,63.0,59.0,54.0,52.0,52.0,56.0,53.0,45.0,41.0,35.0,32.0,32.0,29.0,21.0,25.0,23.0,17.0,15.0,13.0,13.0,13.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,10.0,18.0,21.0,25.0,27.0,28.0,28.0,34.0,31.0,30.0,35.0,38.0,39.0,42.0,47.0,54.0,53.0,45.0,40.0,36.0,31.0,30.0,35.0,31.0,31.0,25.0,22.0,20.0,14.0,12.0,9.0,8.0,8.0,6.0,5.0,4.0,5.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,14.0,13.0,15.0,18.0,16.0,16.0,18.0,20.0,27.0,31.0,34.0,39.0,36.0,37.0,47.0,51.0,55.0,65.0,67.0,73.0,85.0,96.0,104.0,117.0,128.0,134.0,162.0,182.0,205.0,224.0,256.0,235.0,216.0,199.0,175.0,148.0,124.0,106.0,98.0,83.0,78.0,65.0,61.0,57.0,52.0,43.0,36.0,32.0,30.0,24.0,19.0,18.0,13.0,13.0,11.0,10.0,9.0,7.0,6.0,4.0,2.0,1.0,1.0,2.0,2.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,19.0,19.0,16.0,14.0,18.0,20.0,23.0,27.0,38.0,39.0,41.0,45.0,50.0,56.0,71.0,81.0,91.0,98.0,110.0,131.0,147.0,158.0,191.0,222.0,248.0,259.0,280.0,310.0,340.0,391.0,453.0,441.0,397.0,335.0,297.0,255.0,226.0,207.0,180.0,153.0,138.0,128.0,114.0,106.0,90.0,76.0,67.0,60.0,54.0,50.0,49.0,47.0,43.0,42.0,42.0,34.0,34.0,28.0,20.0,14.0,10.0,7.0,6.0,7.0,7.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,19.0,31.0,37.0,40.0,46.0,51.0,58.0,63.0,63.0,74.0,86.0,88.0,107.0,129.0,135.0,154.0,168.0,195.0,218.0,251.0,292.0,327.0,347.0,393.0,412.0,443.0,506.0,565.0,621.0,683.0,734.0,804.0,752.0,709.0,614.0,542.0,479.0,431.0,384.0,331.0,298.0,259.0,226.0,190.0,165.0,148.0,128.0,112.0,92.0,80.0,59.0,56.0,50.0,47.0,44.0,40.0,40.0,37.0,33.0,29.0,24.0,21.0,18.0,13.0,13.0,10.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,22.0,24.0,29.0,32.0,33.0,28.0,30.0,37.0,43.0,43.0,46.0,48.0,56.0,59.0,68.0,67.0,75.0,85.0,92.0,104.0,114.0,124.0,140.0,153.0,163.0,182.0,207.0,225.0,258.0,275.0,309.0,361.0,391.0,438.0,462.0,434.0,401.0,365.0,310.0,266.0,231.0,205.0,176.0,155.0,145.0,131.0,123.0,110.0,108.0,95.0,78.0,77.0,63.0,52.0,41.0,41.0,32.0,26.0,19.0,18.0,14.0,13.0,11.0,9.0,10.0,9.0,7.0,10.0,10.0
5.0,8.0,11.0,11.0,13.0,16.0,15.0,20.0,22.0,21.0,20.0,23.0,22.0,23.0,32.0,33.0,40.0,46.0,50.0,53.0,70.0,83.0,104.0,120.0,123.0,119.0,119.0,131.0,153.0,176.0,194.0,225.0,263.0,295.0,334.0,359.0,409.0,467.0,490.0,540.0,601.0,683.0,732.0,786.0,854.0,932.0,856.0,792.0,692.0,579.0,496.0,432.0,379.0,335.0,303.0,254.0,213.0,193.0,172.0,159.0,151.0,145.0,129.0,114.0,92.0,80.0,69.0,58.0,53.0,46.0,40.0,35.0,36.0,32.0,24.0,20.0,15.0,16.0,16.0,13.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,11.0,17.0,19.0,25.0,28.0,31.0,33.0,34.0,35.0,39.0,48.0,49.0,56.0,57.0,62.0,69.0,86.0,101.0,115.0,120.0,126.0,122.0,129.0,140.0,161.0,173.0,190.0,208.0,209.0,221.0,236.0,269.0,252.0,229.0,204.0,179.0,157.0,148.0,137.0,133.0,111.0,104.0,85.0,69.0,56.0,47.0,37.0,33.0,32.0,32.0,32.0,29.0,21.0,20.0,20.0,17.0,16.0,14.0,11.0,11.0,12.0,10.0,11.0,12.0,10.0,8.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,12.0,14.0,13.0,19.0,19.0,31.0,28.0,33.0,35.0,37.0,36.0,41.0,49.0,49.0,55.0,59.0,72.0,80.0,98.0,103.0,116.0,132.0,148.0,165.0,178.0,181.0,195.0,220.0,243.0,264.0,287.0,317.0,352.0,398.0,450.0,502.0,478.0,433.0,377.0,324.0,288.0,253.0,230.0,211.0,183.0,145.0,134.0,118.0,113.0,109.0,103.0,100.0,97.0,83.0,75.0,59.0,44.0,39.0,39.0,34.0,32.0,32.0,29.0,25.0,27.0,24.0,13.0,11.0,7.0,5.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,27.0,27.0,22.0,30.0,34.0,35.0,41.0,44.0,54.0,61.0,70.0,76.0,78.0,96.0,115.0,126.0,145.0,165.0,182.0,194.0,208.0,228.0,253.0,272.0,281.0,314.0,341.0,399.0,417.0,487.0,554.0,609.0,681.0,651.0,572.0,495.0,403.0,356.0,311.0,273.0,255.0,239.0,228.0,204.0,184.0,153.0,153.0,126.0,120.0,110.0,100.0,89.0,84.0,67.0,61.0,51.0,42.0,42.0,38.0,32.0,28.0,21.0,18.0,20.0,18.0,15.0,14.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,16.0,23.0,22.0,22.0,21.0,18.0,18.0,22.0,25.0,29.0,37.0,43.0,49.0,45.0,47.0,51.0,52.0,58.0,76.0,93.0,115.0,129.0,151.0,172.0,178.0,187.0,217.0,248.0,274.0,311.0,343.0,388.0,358.0,325.0,291.0,250.0,211.0,195.0,176.0,159.0,141.0,134.0,109.0,102.0,91.0,83.0,77.0,81.0,76.0,75.0,58.0,50.0,43.0,37.0,32.0,25.0,28.0,25.0,23.0,18.0,15.0,13.0,10.0,6.0,8.0,6.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,23.0,26.0,24.0,27.0,31.0,34.0,37.0,41.0,50.0,56.0,62.0,71.0,74.0,73.0,74.0,89.0,93.0,111.0,128.0,137.0,146.0,169.0,184.0,199.0,219.0,225.0,258.0,237.0,209.0,186.0,179.0,154.0,148.0,134.0,124.0,116.0,102.0,85.0,77.0,66.0,57.0,50.0,46.0,42.0,32.0,28.0,27.0,17.0,16.0,13.0,12.0,10.0,7.0,8.0,7.0,5.0,5.0,4.0,4.0,2.0,1.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,13.0,15.0,22.0,26.0,28.0,27.0,28.0,30.0,28.0,27.0,31.0,38.0,37.0,41.0,49.0,55.0,56.0,63.0,68.0,70.0,85.0,97.0,118.0,131.0,129.0,137.0,151.0,180.0,188.0,230.0,258.0,280.0,256.0,231.0,202.0,167.0,165.0,137.0,128.0,110.0,101.0,95.0,88.0,75.0,60.0,58.0,46.0,39.0,35.0,29.0,28.0,26.0,24.0,19.0,20.0,19.0,12.0,12.0,11.0,13.0,12.0,9.0,8.0,11.0,10.0,6.0
5.0,7.0,7.0,9.0,13.0,14.0,14.0,13.0,14.0,16.0,16.0,17.0,14.0,19.0,24.0,31.0,30.0,33.0,35.0,35.0,45.0,46.0,57.0,58.0,65.0,80.0,88.0,97.0,100.0,105.0,124.0,131.0,150.0,167.0,198.0,221.0,234.0,261.0,288.0,317.0,346.0,383.0,420.0,471.0,529.0,571.0,523.0,480.0,414.0,382.0,332.0,296.0,266.0,251.0,238.0,218.0,184.0,170.0,153.0,132.0,117.0,105.0,96.0,89.0,83.0,77.0,68.0,59.0,54.0,41.0,34.0,32.0,31.0,30.0,29.0,24.0,22.0,19.0,16.0,18.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,12.0,11.0,12.0,13.0,11.0,9.0,9.0,8.0,8.0,6.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,9.0,14.0,16.0,15.0,16.0,20.0,23.0,25.0,33.0,38.0,44.0,42.0,44.0,48.0,62.0,70.0,72.0,79.0,84.0,90.0,96.0,117.0,106.0,96.0,89.0,72.0,59.0,39.0,35.0,29.0,29.0,26.0,23.0,19.0,19.0,20.0,18.0,14.0,12.0,8.0,9.0,8.0,8.0,8.0,5.0,5.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,1.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,18.0,16.0,15.0,14.0,13.0,11.0,10.0,8.0,7.0,7.0,8.0,8.0,8.0,7.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,24.0,25.0,30.0,35.0,41.0,45.0,50.0,55.0,55.0,57.0,57.0,67.0,73.0,75.0,86.0,102.0,105.0,121.0,130.0,136.0,151.0,179.0,214.0,250.0,264.0,297.0,309.0,353.0,317.0,290.0,252.0,213.0,184.0,157.0,155.0,143.0,122.0,110.0,99.0,86.0,75.0,71.0,63.0,60.0,45.0,36.0,35.0,24.0,20.0,18.0,18.0,16.0,14.0,11.0,12.0,12.0,10.0,8.0,5.0,3.0,3.0,3.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,11.0,10.0,10.0,14.0,15.0,17.0,20.0,22.0,24.0,23.0,22.0,19.0,25.0,25.0,31.0,35.0,35.0,44.0,39.0,45.0,53.0,63.0,73.0,80.0,97.0,107.0,115.0,133.0,148.0,156.0,183.0,205.0,217.0,228.0,233.0,219.0,195.0,175.0,160.0,139.0,129.0,105.0,83.0,68.0,60.0,51.0,50.0,42.0,40.0,34.0,32.0,29.0,22.0,18.0,20.0,19.0,15.0,15.0,14.0,12.0,12.0,8.0,9.0,7.0,6.0,5.0,5.0,4.0,5.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,12.0,13.0,18.0,21.0,22.0,20.0,22.0,29.0,28.0,36.0,36.0,45.0,54.0,55.0,63.0,66.0,70.0,79.0,91.0,88.0,104.0,122.0,136.0,151.0,158.0,177.0,203.0,219.0,248.0,282.0,301.0,326.0,360.0,337.0,293.0,255.0,225.0,196.0,175.0,157.0,137.0,125.0,109.0,89.0,74.0,66.0,61.0,60.0,50.0,47.0,39.0,37.0,31.0,28.0,23.0,31.0,31.0,31.0,28.0,25.0,18.0,15.0,18.0,14.0,15.0,12.0,11.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,22.0,24.0,30.0,34.0,33.0,32.0,31.0,39.0,40.0,47.0,54.0,58.0,70.0,90.0,97.0,103.0,108.0,122.0,121.0,129.0,157.0,167.0,182.0,198.0,214.0,237.0,236.0,249.0,272.0,306.0,329.0,386.0,418.0,486.0,512.0,536.0,606.0,698.0,668.0,599.0,553.0,508.0,469.0,417.0,372.0,322.0,269.0,252.0,232.0,212.0,182.0,152.0,139.0,117.0,104.0,85.0,73.0,70.0,76.0,70.0,61.0,60.0,54.0,48.0,39.0,32.0,25.0,21.0,18.0,19.0,20.0,20.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,26.0,30.0,30.0,30.0,33.0,35.0,36.0,48.0,53.0,55.0,58.0,55.0,59.0,55.0,63.0,65.0,74.0,86.0,103.0,127.0,141.0,161.0,187.0,206.0,235.0,268.0,257.0,241.0,213.0,185.0,162.0,149.0,126.0,112.0,94.0,91.0,84.0,73.0,65.0,52.0,47.0,41.0,36.0,31.0,37.0,35.0,33.0,33.0,24.0,23.0,19.0,19.0,15.0,11.0,8.0,7.0,5.0,3.0,3.0,3.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,14.0,14.0,13.0,12.0,9.0,12.0,13.0,15.0,16.0,15.0,24.0,28.0,27.0,31.0,35.0,40.0,37.0,44.0,46.0,49.0,52.0,61.0,69.0,79.0,86.0,92.0,98.0,112.0,131.0,121.0,113.0,107.0,90.0,76.0,63.0,64.0,58.0,42.0,39.0,31.0,25.0,23.0,21.0,16.0,15.0,12.0,9.0,9.0,8.0,7.0,7.0,6.0,4.0,5.0,6.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,17.0,15.0,13.0,16.0,20.0,27.0,33.0,38.0,37.0,38.0,40.0,53.0,65.0,71.0,73.0,71.0,75.0,82.0,99.0,110.0,126.0,137.0,156.0,171.0,193.0,211.0,230.0,259.0,286.0,314.0,349.0,373.0,407.0,390.0,342.0,298.0,260.0,228.0,206.0,185.0,169.0,158.0,143.0,125.0,117.0,103.0,83.0,77.0,70.0,66.0,66.0,57.0,47.0,40.0,27.0,28.0,24.0,24.0,23.0,20.0,22.0,21.0,15.0,13.0,11.0,10.0,7.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,37.0,43.0,43.0,46.0,53.0,58.0,66.0,71.0,84.0,90.0,101.0,106.0,109.0,106.0,119.0,138.0,165.0,174.0,190.0,202.0,211.0,231.0,251.0,271.0,312.0,334.0,361.0,310.0,287.0,248.0,222.0,187.0,158.0,138.0,123.0,109.0,108.0,87.0,75.0,67.0,61.0,52.0,44.0,38.0,36.0,27.0,27.0,23.0,20.0,19.0,17.0,15.0,10.0,7.0,6.0,7.0,5.0,6.0,6.0,5.0,7.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,37.0,44.0,45.0,51.0,60.0,68.0,70.0,76.0,95.0,107.0,122.0,141.0,134.0,145.0,158.0,174.0,197.0,207.0,239.0,266.0,305.0,321.0,360.0,386.0,407.0,452.0,501.0,576.0,616.0,669.0,750.0,699.0,603.0,549.0,482.0,432.0,382.0,352.0,310.0,265.0,248.0,231.0,208.0,198.0,176.0,159.0,148.0,132.0,111.0,103.0,92.0,81.0,70.0,61.0,62.0,53.0,49.0,43.0,40.0,38.0,36.0,34.0,34.0,29.0,26.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,3.0,5.0,5.0,8.0,8.0,8.0,10.0,10.0,14.0,12.0,13.0,17.0,21.0,27.0,31.0,36.0,38.0,48.0,54.0,60.0,68.0,69.0,74.0,76.0,86.0,96.0,99.0,125.0,146.0,165.0,180.0,187.0,211.0,228.0,241.0,225.0,190.0,165.0,138.0,135.0,131.0,127.0,117.0,112.0,97.0,78.0,63.0,61.0,58.0,59.0,51.0,42.0,32.0,31.0,24.0,24.0,25.0,23.0,23.0,19.0,18.0,15.0,12.0,8.0,7.0,6.0,7.0,8.0,7.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,13.0,14.0,18.0,17.0,17.0,18.0,15.0,20.0,18.0,18.0,26.0,29.0,37.0,40.0,50.0,63.0,68.0,79.0,81.0,89.0,101.0,118.0,131.0,142.0,147.0,177.0,209.0,236.0,272.0,279.0,296.0,335.0,387.0,437.0,472.0,532.0,501.0,469.0,428.0,379.0,343.0,295.0,270.0,230.0,212.0,194.0,182.0,150.0,134.0,118.0,107.0,96.0,82.0,76.0,70.0,66.0,63.0,50.0,38.0,35.0,29.0,28.0,21.0,20.0,16.0,17.0,16.0,14.0,11.0,11.0
