0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,22.0,24.0,24.0,25.0,26.0,26.0,26.0,26.0,26.0,28.0,28.0,28.0,28.0,28.0,30.0,30.0,30.0,32.0,32.0,32.0,32.0,33.0,33.0,34.0,35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,17.0,19.0,21.0,23.0,24.0,32.0,35.0,41.0,46.0,51.0,54.0,57.0,66.0,73.0,87.0,94.0,101.0,112.0,122.0,137.0,156.0,172.0,184.0,206.0,225.0,239.0,249.0,265.0,285.0,310.0,330.0,347.0,364.0,382.0,394.0,403.0,421.0,433.0,454.0,468.0,480.0,492.0,501.0,512.0,525.0,533.0,542.0,551.0,557.0,563.0,572.0,577.0,587.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,12.0,14.0,16.0,16.0,19.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,36.0,41.0,45.0,47.0,47.0,51.0,52.0,58.0,60.0,62.0,66.0,76.0,80.0,85.0,100.0,111.0,114.0,124.0,138.0,149.0,161.0,185.0,207.0,221.0,240.0,263.0,282.0,302.0,316.0,330.0,346.0,356.0,373.0,393.0,413.0,433.0,451.0,471.0,486.0,502.0,514.0,530.0,544.0,559.0,571.0,583.0,597.0,609.0,620.0,632.0,641.0,650.0,659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,13.0,16.0,17.0,21.0,24.0,25.0,26.0,29.0,31.0,38.0,43.0,48.0,55.0,63.0,68.0,78.0,88.0,93.0,96.0,105.0,115.0,123.0,135.0,138.0,146.0,157.0,169.0,181.0,191.0,210.0,225.0,252.0,272.0,285.0,304.0,331.0,355.0,376.0,403.0,417.0,430.0,450.0,472.0,490.0,505.0,522.0,542.0,566.0,579.0,590.0,607.0,618.0,632.0,638.0,645.0,652.0,665.0,677.0,686.0,699.0,706.0,717.0,725.0,729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,11.0,12.0,15.0,15.0,15.0,17.0,20.0,25.0,25.0,26.0,26.0,29.0,29.0,30.0,31.0,35.0,38.0,43.0,44.0,44.0,51.0,55.0,60.0,65.0,68.0,70.0,72.0,75.0,82.0,86.0,90.0,93.0,97.0,99.0,101.0,104.0,106.0,109.0,114.0,116.0,119.0,122.0,126.0,131.0,131.0,133.0,137.0,141.0,142.0,142.0,144.0,147.0,148.0,150.0,155.0,157.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,12.0,15.0,17.0,17.0,19.0,19.0,20.0,21.0,23.0,23.0,24.0,25.0,28.0,29.0,34.0,37.0,41.0,45.0,55.0,64.0,67.0,71.0,80.0,87.0,97.0,108.0,115.0,126.0,140.0,149.0,163.0,176.0,186.0,197.0,212.0,222.0,240.0,251.0,258.0,268.0,272.0,284.0,295.0,307.0,316.0,320.0,330.0,338.0,341.0,352.0,358.0,364.0,369.0,372.0,377.0,383.0,386.0,390.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,13.0,16.0,21.0,23.0,25.0,26.0,26.0,26.0,26.0,29.0,35.0,37.0,47.0,55.0,60.0,65.0,69.0,72.0,77.0,81.0,90.0,100.0,108.0,113.0,120.0,134.0,141.0,147.0,153.0,162.0,172.0,175.0,184.0,188.0,196.0,202.0,209.0,212.0,219.0,229.0,236.0,244.0,248.0,255.0,259.0,265.0,269.0,275.0,280.0,286.0,286.0,290.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,17.0,19.0,22.0,25.0,28.0,32.0,36.0,39.0,43.0,47.0,48.0,51.0,55.0,65.0,74.0,82.0,95.0,110.0,124.0,145.0,157.0,171.0,194.0,219.0,242.0,262.0,301.0,324.0,355.0,392.0,431.0,471.0,515.0,545.0,593.0,640.0,683.0,719.0,760.0,805.0,852.0,884.0,923.0,958.0,989.0,1019.0,1050.0,1083.0,1109.0,1132.0,1152.0,1173.0,1194.0,1208.0,1230.0,1249.0,1267.0,1283.0,1303.0,1320.0,1338.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,20.0,21.0,21.0,23.0,24.0,24.0,24.0,24.0,26.0,29.0,31.0,31.0,32.0,33.0,35.0,38.0,38.0,40.0,45.0,46.0,47.0,47.0,49.0,49.0,52.0,53.0,53.0,55.0,55.0,55.0,56.0,56.0,57.0,57.0,57.0,59.0,60.0,61.0,62.0,62.0,62.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,16.0,16.0,19.0,20.0,21.0,21.0,23.0,25.0,26.0,27.0,29.0,33.0,33.0,36.0,37.0,40.0,42.0,44.0,47.0,55.0,57.0,60.0,62.0,63.0,68.0,73.0,78.0,84.0,84.0,87.0,91.0,94.0,97.0,98.0,101.0,103.0,107.0,111.0,113.0,117.0,121.0,123.0,125.0,127.0,131.0,134.0,135.0,136.0,138.0,140.0,142.0,143.0,145.0,146.0,146.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,15.0,20.0,25.0,30.0,36.0,43.0,49.0,55.0,67.0,74.0,85.0,94.0,108.0,119.0,131.0,138.0,147.0,168.0,183.0,204.0,235.0,254.0,284.0,310.0,344.0,380.0,409.0,452.0,502.0,546.0,615.0,679.0,731.0,798.0,868.0,930.0,988.0,1050.0,1106.0,1164.0,1213.0,1260.0,1305.0,1366.0,1410.0,1445.0,1486.0,1528.0,1567.0,1611.0,1653.0,1693.0,1726.0,1760.0,1792.0,1821.0,1843.0,1863.0,1886.0,1902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,11.0,11.0,15.0,17.0,19.0,21.0,22.0,22.0,26.0,30.0,34.0,42.0,51.0,55.0,61.0,66.0,75.0,91.0,102.0,109.0,121.0,139.0,149.0,176.0,196.0,211.0,233.0,251.0,274.0,295.0,321.0,347.0,379.0,409.0,439.0,469.0,502.0,529.0,557.0,582.0,609.0,644.0,666.0,702.0,718.0,740.0,755.0,777.0,789.0,804.0,827.0,841.0,861.0,880.0,892.0,912.0,927.0,937.0,946.0,963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,14.0,15.0,20.0,24.0,27.0,29.0,31.0,32.0,34.0,40.0,44.0,48.0,55.0,59.0,75.0,81.0,87.0,97.0,107.0,119.0,136.0,148.0,168.0,187.0,204.0,231.0,261.0,290.0,321.0,348.0,376.0,409.0,436.0,466.0,497.0,529.0,563.0,598.0,619.0,673.0,707.0,733.0,753.0,782.0,796.0,826.0,850.0,877.0,899.0,914.0,937.0,951.0,969.0,988.0,1010.0,1025.0,1038.0,1050.0,1065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,7.0,11.0,13.0,19.0,19.0,24.0,29.0,32.0,40.0,42.0,49.0,56.0,71.0,83.0,93.0,113.0,125.0,134.0,152.0,168.0,189.0,217.0,235.0,260.0,285.0,310.0,346.0,370.0,398.0,435.0,477.0,516.0,570.0,615.0,692.0,757.0,835.0,899.0,962.0,1040.0,1115.0,1175.0,1227.0,1299.0,1385.0,1453.0,1510.0,1562.0,1614.0,1668.0,1727.0,1788.0,1822.0,1853.0,1890.0,1924.0,1959.0,1992.0,2028.0,2053.0,2082.0,2115.0,2148.0,2171.0,2205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,15.0,16.0,16.0,20.0,22.0,25.0,28.0,30.0,34.0,35.0,38.0,42.0,46.0,52.0,59.0,65.0,72.0,76.0,82.0,88.0,95.0,101.0,111.0,115.0,118.0,125.0,132.0,141.0,150.0,158.0,167.0,173.0,180.0,186.0,192.0,196.0,200.0,204.0,210.0,217.0,222.0,226.0,232.0,239.0,242.0,245.0,246.0,251.0,252.0,253.0,255.0,256.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,12.0,12.0,13.0,15.0,18.0,18.0,21.0,21.0,21.0,21.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,25.0,26.0,28.0,28.0,31.0,31.0,33.0,35.0,35.0,36.0,38.0,39.0,41.0,42.0,44.0,44.0,45.0,46.0,46.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,49.0,49.0,49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,19.0,22.0,24.0,30.0,33.0,36.0,40.0,49.0,51.0,55.0,62.0,67.0,77.0,81.0,90.0,101.0,111.0,127.0,133.0,142.0,151.0,173.0,194.0,218.0,234.0,247.0,260.0,279.0,316.0,346.0,375.0,399.0,424.0,452.0,483.0,504.0,527.0,547.0,573.0,587.0,605.0,634.0,659.0,686.0,710.0,727.0,740.0,756.0,770.0,783.0,794.0,800.0,807.0,813.0,817.0,824.0
