0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,9.0,13.0,14.0,15.0,18.0,25.0,26.0,25.0,27.0,31.0,37.0,46.0,47.0,51.0,61.0,62.0,68.0,71.0,76.0,75.0,91.0,101.0,118.0,134.0,151.0,169.0,191.0,216.0,233.0,271.0,301.0,338.0,371.0,420.0,475.0,524.0,576.0,630.0,700.0,767.0,842.0,915.0,962.0,995.0,993.0,988.0,988.0,977.0,967.0,957.0,925.0,897.0,860.0,837.0,805.0,772.0,749.0,736.0,702.0,672.0,647.0,621.0,592.0,572.0,552.0,516.0,496.0,475.0,458.0,431.0,417.0,394.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,19.0,22.0,25.0,28.0,29.0,33.0,35.0,35.0,43.0,48.0,56.0,57.0,65.0,79.0,90.0,108.0,120.0,132.0,153.0,166.0,189.0,206.0,220.0,254.0,289.0,331.0,349.0,394.0,428.0,499.0,537.0,595.0,666.0,760.0,853.0,962.0,1061.0,1146.0,1207.0,1250.0,1262.0,1273.0,1258.0,1244.0,1214.0,1201.0,1179.0,1146.0,1119.0,1092.0,1070.0,1032.0,992.0,948.0,908.0,871.0,835.0,823.0,781.0,742.0,706.0,671.0,633.0,613.0,583.0,553.0,540.0,516.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,28.0,28.0,31.0,31.0,35.0,37.0,39.0,48.0,50.0,63.0,70.0,81.0,96.0,105.0,122.0,140.0,156.0,166.0,184.0,206.0,225.0,253.0,282.0,303.0,345.0,375.0,400.0,435.0,446.0,449.0,467.0,455.0,462.0,463.0,449.0,435.0,425.0,403.0,385.0,359.0,347.0,327.0,307.0,287.0,274.0,266.0,260.0,241.0,230.0,221.0,205.0,193.0,182.0,170.0,161.0,156.0,152.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,10.0,12.0,14.0,19.0,19.0,24.0,25.0,27.0,27.0,30.0,36.0,39.0,50.0,54.0,56.0,56.0,60.0,61.0,66.0,81.0,87.0,91.0,95.0,100.0,101.0,106.0,117.0,129.0,132.0,132.0,139.0,161.0,172.0,185.0,209.0,239.0,254.0,284.0,295.0,323.0,354.0,362.0,372.0,386.0,387.0,386.0,378.0,374.0,351.0,342.0,340.0,332.0,321.0,312.0,306.0,292.0,287.0,278.0,268.0,254.0,250.0,246.0,234.0,217.0,205.0,191.0,182.0,169.0,162.0,152.0,144.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,9.0,9.0,10.0,12.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,12.0,13.0,12.0,13.0,13.0,15.0,18.0,24.0,26.0,29.0,30.0,34.0,38.0,50.0,61.0,73.0,81.0,86.0,102.0,113.0,115.0,120.0,123.0,117.0,115.0,114.0,110.0,110.0,109.0,104.0,99.0,98.0,92.0,88.0,86.0,85.0,83.0,82.0,76.0,72.0,70.0,64.0,63.0,58.0,57.0,52.0,49.0,47.0,46.0,45.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,16.0,18.0,19.0,22.0,24.0,26.0,27.0,28.0,39.0,46.0,53.0,58.0,64.0,73.0,74.0,85.0,97.0,111.0,120.0,126.0,134.0,157.0,180.0,198.0,213.0,248.0,279.0,298.0,329.0,377.0,426.0,480.0,532.0,566.0,636.0,708.0,792.0,883.0,935.0,1014.0,1075.0,1143.0,1187.0,1209.0,1217.0,1196.0,1188.0,1173.0,1134.0,1106.0,1085.0,1056.0,1025.0,1012.0,986.0,962.0,925.0,901.0,863.0,824.0,789.0,752.0,727.0,705.0,677.0,645.0,611.0,585.0,563.0,536.0,518.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,7.0,9.0,11.0,12.0,15.0,19.0,23.0,30.0,37.0,34.0,36.0,36.0,41.0,48.0,57.0,60.0,64.0,71.0,73.0,79.0,89.0,95.0,104.0,127.0,134.0,149.0,169.0,179.0,204.0,220.0,246.0,280.0,299.0,330.0,358.0,397.0,455.0,504.0,554.0,600.0,641.0,680.0,721.0,729.0,738.0,736.0,750.0,730.0,720.0,697.0,684.0,665.0,651.0,612.0,586.0,554.0,527.0,508.0,488.0,471.0,456.0,436.0,416.0,387.0,375.0,363.0,337.0,316.0,302.0,289.0,275.0,264.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,31.0,39.0,45.0,51.0,57.0,64.0,70.0,79.0,90.0,98.0,99.0,112.0,128.0,146.0,166.0,179.0,197.0,213.0,243.0,263.0,296.0,314.0,341.0,399.0,454.0,499.0,571.0,650.0,727.0,822.0,895.0,985.0,1023.0,1066.0,1074.0,1081.0,1082.0,1081.0,1071.0,1064.0,1027.0,1006.0,974.0,950.0,936.0,915.0,878.0,842.0,799.0,764.0,740.0,710.0,683.0,654.0,617.0,585.0,561.0,525.0,508.0,481.0,465.0,437.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,19.0,24.0,29.0,34.0,33.0,35.0,44.0,57.0,73.0,80.0,88.0,102.0,122.0,144.0,155.0,168.0,190.0,218.0,250.0,275.0,302.0,353.0,404.0,467.0,510.0,581.0,673.0,751.0,858.0,947.0,1064.0,1226.0,1361.0,1533.0,1726.0,1937.0,2159.0,2403.0,2666.0,2898.0,3047.0,3156.0,3178.0,3202.0,3184.0,3157.0,3137.0,3096.0,3009.0,2897.0,2810.0,2679.0,2581.0,2519.0,2427.0,2334.0,2209.0,2125.0,2047.0,1956.0,1857.0,1782.0,1688.0,1619.0,1538.0,1449.0,1369.0,1299.0,1244.0,1177.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,10.0,12.0,18.0,20.0,23.0,26.0,28.0,29.0,35.0,40.0,46.0,56.0,62.0,71.0,77.0,92.0,108.0,127.0,134.0,155.0,174.0,195.0,225.0,259.0,299.0,327.0,360.0,384.0,433.0,474.0,528.0,612.0,682.0,737.0,815.0,923.0,1012.0,1110.0,1204.0,1355.0,1509.0,1660.0,1806.0,1909.0,1978.0,2021.0,2034.0,2045.0,2025.0,1999.0,1981.0,1947.0,1892.0,1836.0,1801.0,1724.0,1642.0,1587.0,1516.0,1454.0,1391.0,1325.0,1267.0,1214.0,1148.0,1079.0,1028.0,981.0,918.0,879.0,849.0,811.0,778.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,19.0,23.0,27.0,33.0,38.0,40.0,52.0,56.0,67.0,71.0,77.0,82.0,89.0,99.0,114.0,126.0,138.0,158.0,179.0,204.0,210.0,216.0,223.0,227.0,226.0,225.0,220.0,214.0,211.0,201.0,196.0,190.0,181.0,174.0,166.0,164.0,162.0,156.0,143.0,142.0,132.0,124.0,119.0,117.0,109.0,107.0,102.0,99.0,98.0,92.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,6.0,7.0,11.0,14.0,15.0,18.0,22.0,22.0,31.0,34.0,41.0,46.0,50.0,58.0,64.0,76.0,84.0,92.0,94.0,104.0,110.0,122.0,137.0,146.0,161.0,180.0,213.0,232.0,266.0,275.0,306.0,351.0,389.0,433.0,484.0,537.0,571.0,606.0,616.0,645.0,642.0,655.0,661.0,642.0,623.0,602.0,594.0,578.0,558.0,543.0,534.0,517.0,495.0,470.0,443.0,431.0,419.0,401.0,374.0,357.0,335.0,311.0,291.0,279.0,267.0,262.0,249.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,23.0,26.0,33.0,38.0,42.0,52.0,57.0,60.0,62.0,73.0,79.0,91.0,99.0,113.0,123.0,141.0,173.0,193.0,222.0,260.0,301.0,338.0,369.0,418.0,477.0,554.0,633.0,699.0,790.0,881.0,982.0,1067.0,1212.0,1344.0,1456.0,1575.0,1691.0,1736.0,1763.0,1787.0,1822.0,1829.0,1808.0,1787.0,1760.0,1704.0,1691.0,1655.0,1621.0,1560.0,1494.0,1448.0,1399.0,1329.0,1270.0,1214.0,1164.0,1108.0,1066.0,1015.0,965.0,920.0,884.0,849.0,811.0,778.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,19.0,23.0,26.0,30.0,33.0,37.0,38.0,42.0,46.0,53.0,57.0,54.0,56.0,66.0,77.0,77.0,87.0,104.0,115.0,132.0,149.0,162.0,194.0,215.0,243.0,275.0,287.0,320.0,369.0,425.0,451.0,506.0,572.0,638.0,704.0,771.0,829.0,872.0,898.0,939.0,966.0,952.0,941.0,927.0,914.0,899.0,881.0,858.0,844.0,809.0,778.0,755.0,724.0,697.0,666.0,634.0,607.0,567.0,534.0,509.0,496.0,478.0,461.0,427.0,398.0,383.0,365.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,16.0,17.0,21.0,23.0,24.0,28.0,27.0,28.0,32.0,39.0,41.0,42.0,42.0,40.0,47.0,50.0,53.0,57.0,66.0,76.0,81.0,96.0,105.0,115.0,128.0,153.0,167.0,196.0,224.0,244.0,279.0,291.0,308.0,316.0,337.0,346.0,336.0,335.0,326.0,323.0,318.0,303.0,290.0,274.0,260.0,250.0,231.0,224.0,222.0,209.0,198.0,189.0,181.0,175.0,166.0,152.0,147.0,134.0,125.0,117.0,116.0,114.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,14.0,14.0,16.0,16.0,21.0,21.0,23.0,28.0,31.0,34.0,34.0,35.0,35.0,38.0,42.0,50.0,48.0,59.0,70.0,75.0,88.0,99.0,120.0,121.0,137.0,152.0,163.0,175.0,188.0,209.0,220.0,254.0,280.0,301.0,338.0,370.0,407.0,444.0,478.0,506.0,541.0,558.0,573.0,569.0,558.0,556.0,542.0,527.0,520.0,510.0,480.0,475.0,466.0,456.0,433.0,416.0,394.0,373.0,353.0,334.0,314.0,302.0,290.0,281.0,272.0,263.0,251.0,233.0,223.0,209.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,8.0,9.0,10.0,12.0,14.0,14.0,15.0,16.0,18.0,21.0,25.0,28.0,31.0,38.0,43.0,47.0,44.0,38.0,44.0,49.0,51.0,60.0,73.0,82.0,90.0,97.0,94.0,94.0,103.0,101.0,105.0,111.0,108.0,103.0,97.0,92.0,88.0,89.0,85.0,84.0,81.0,81.0,79.0,77.0,71.0,70.0,72.0,70.0,67.0,62.0,58.0,57.0,52.0,52.0,52.0,50.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,27.0,33.0,39.0,41.0,45.0,47.0,53.0,57.0,62.0,65.0,75.0,86.0,96.0,106.0,122.0,125.0,141.0,156.0,179.0,192.0,208.0,237.0,254.0,283.0,298.0,323.0,331.0,334.0,337.0,353.0,344.0,337.0,340.0,330.0,326.0,322.0,318.0,306.0,297.0,294.0,292.0,275.0,260.0,245.0,241.0,233.0,220.0,216.0,211.0,198.0,188.0,176.0,166.0,159.0,154.0,146.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,25.0,26.0,28.0,38.0,44.0,44.0,59.0,73.0,83.0,89.0,95.0,109.0,117.0,137.0,156.0,167.0,184.0,202.0,231.0,274.0,302.0,342.0,372.0,413.0,448.0,500.0,557.0,616.0,665.0,698.0,732.0,738.0,739.0,733.0,742.0,730.0,714.0,704.0,686.0,669.0,647.0,611.0,578.0,552.0,525.0,514.0,492.0,469.0,443.0,423.0,395.0,388.0,369.0,351.0,334.0,320.0,298.0,285.0,273.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,19.0,22.0,26.0,26.0,32.0,38.0,41.0,48.0,57.0,63.0,71.0,88.0,96.0,103.0,124.0,133.0,144.0,158.0,188.0,211.0,249.0,279.0,306.0,335.0,383.0,432.0,475.0,527.0,572.0,642.0,743.0,807.0,911.0,993.0,1049.0,1084.0,1096.0,1099.0,1095.0,1069.0,1059.0,1028.0,1017.0,1004.0,969.0,938.0,909.0,881.0,857.0,821.0,801.0,756.0,715.0,677.0,636.0,610.0,586.0,552.0,530.0,499.0,463.0,438.0,424.0,393.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,13.0,18.0,21.0,25.0,32.0,40.0,47.0,48.0,49.0,52.0,57.0,64.0,71.0,79.0,85.0,92.0,103.0,110.0,124.0,147.0,160.0,174.0,189.0,200.0,211.0,230.0,242.0,262.0,283.0,305.0,352.0,384.0,415.0,452.0,516.0,589.0,641.0,698.0,792.0,848.0,876.0,902.0,903.0,922.0,916.0,913.0,895.0,861.0,821.0,803.0,786.0,762.0,735.0,708.0,680.0,660.0,637.0,621.0,609.0,589.0,551.0,533.0,506.0,476.0,456.0,434.0,413.0,402.0,377.0,361.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,9.0,14.0,14.0,15.0,17.0,20.0,23.0,27.0,26.0,29.0,36.0,42.0,46.0,52.0,55.0,64.0,80.0,101.0,108.0,126.0,142.0,160.0,171.0,217.0,249.0,280.0,314.0,352.0,393.0,441.0,490.0,560.0,622.0,704.0,772.0,865.0,946.0,1023.0,1114.0,1221.0,1337.0,1487.0,1640.0,1740.0,1839.0,1917.0,1953.0,1950.0,1926.0,1891.0,1826.0,1789.0,1741.0,1704.0,1649.0,1591.0,1528.0,1475.0,1406.0,1356.0,1286.0,1216.0,1150.0,1100.0,1054.0,1004.0,964.0,922.0,880.0,830.0,792.0,754.0,725.0,691.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,20.0,20.0,22.0,24.0,28.0,32.0,36.0,39.0,40.0,41.0,39.0,45.0,49.0,55.0,60.0,65.0,82.0,82.0,95.0,103.0,112.0,123.0,137.0,167.0,183.0,193.0,222.0,248.0,271.0,297.0,318.0,344.0,369.0,393.0,391.0,384.0,372.0,374.0,383.0,364.0,354.0,341.0,337.0,335.0,335.0,327.0,310.0,294.0,274.0,262.0,250.0,239.0,231.0,223.0,214.0,204.0,199.0,195.0,182.0,173.0,165.0,163.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,12.0,14.0,18.0,22.0,29.0,29.0,31.0,33.0,36.0,39.0,40.0,43.0,52.0,63.0,68.0,76.0,75.0,81.0,87.0,100.0,104.0,122.0,137.0,150.0,170.0,176.0,197.0,213.0,232.0,264.0,295.0,335.0,370.0,437.0,481.0,538.0,598.0,660.0,740.0,818.0,905.0,996.0,1076.0,1129.0,1142.0,1130.0,1155.0,1137.0,1107.0,1089.0,1076.0,1048.0,1032.0,1015.0,992.0,942.0,910.0,861.0,829.0,800.0,770.0,733.0,692.0,674.0,640.0,605.0,565.0,540.0,514.0,491.0,464.0,448.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,19.0,22.0,25.0,29.0,33.0,34.0,37.0,36.0,44.0,55.0,71.0,76.0,90.0,101.0,118.0,136.0,154.0,180.0,201.0,222.0,248.0,274.0,287.0,330.0,381.0,418.0,471.0,531.0,579.0,629.0,707.0,785.0,872.0,973.0,1102.0,1233.0,1344.0,1416.0,1465.0,1482.0,1510.0,1506.0,1505.0,1497.0,1477.0,1438.0,1380.0,1333.0,1284.0,1232.0,1194.0,1145.0,1104.0,1047.0,1003.0,963.0,931.0,887.0,862.0,817.0,780.0,757.0,717.0,678.0,646.0,614.0,592.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,22.0,24.0,24.0,33.0,33.0,37.0,35.0,38.0,38.0,39.0,47.0,55.0,63.0,72.0,79.0,84.0,91.0,97.0,105.0,119.0,138.0,157.0,187.0,206.0,224.0,231.0,257.0,286.0,327.0,361.0,391.0,427.0,480.0,532.0,561.0,611.0,630.0,653.0,655.0,658.0,645.0,637.0,631.0,631.0,611.0,608.0,588.0,559.0,545.0,513.0,501.0,484.0,469.0,459.0,440.0,414.0,399.0,379.0,362.0,349.0,336.0,314.0,297.0,289.0,273.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,17.0,25.0,28.0,28.0,32.0,34.0,37.0,41.0,49.0,51.0,58.0,61.0,71.0,70.0,70.0,71.0,76.0,98.0,114.0,122.0,138.0,148.0,158.0,193.0,210.0,226.0,245.0,286.0,316.0,356.0,404.0,443.0,478.0,504.0,510.0,530.0,523.0,535.0,539.0,529.0,526.0,507.0,487.0,471.0,449.0,439.0,426.0,409.0,393.0,369.0,348.0,338.0,330.0,307.0,299.0,288.0,279.0,269.0,256.0,241.0,231.0,218.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,3.0,5.0,7.0,7.0,12.0,11.0,15.0,16.0,19.0,22.0,24.0,32.0,39.0,43.0,52.0,58.0,59.0,61.0,64.0,74.0,78.0,92.0,107.0,120.0,145.0,147.0,162.0,182.0,192.0,212.0,232.0,254.0,271.0,295.0,329.0,348.0,366.0,387.0,426.0,468.0,528.0,610.0,673.0,739.0,775.0,796.0,815.0,803.0,807.0,820.0,821.0,803.0,774.0,746.0,726.0,701.0,684.0,655.0,614.0,583.0,567.0,545.0,519.0,493.0,470.0,446.0,429.0,410.0,402.0,391.0,373.0,362.0,348.0,328.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,23.0,27.0,34.0,40.0,41.0,48.0,55.0,63.0,66.0,71.0,72.0,76.0,82.0,89.0,103.0,108.0,124.0,130.0,141.0,160.0,181.0,199.0,235.0,268.0,297.0,335.0,358.0,403.0,446.0,477.0,526.0,601.0,643.0,676.0,704.0,719.0,735.0,733.0,736.0,732.0,728.0,702.0,678.0,651.0,625.0,610.0,589.0,564.0,538.0,518.0,490.0,474.0,444.0,424.0,403.0,383.0,365.0,347.0,339.0,317.0,300.0,288.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,23.0,22.0,25.0,26.0,33.0,33.0,36.0,39.0,44.0,52.0,59.0,59.0,63.0,66.0,70.0,73.0,84.0,90.0,93.0,103.0,113.0,120.0,129.0,138.0,152.0,178.0,192.0,207.0,226.0,251.0,281.0,321.0,353.0,404.0,430.0,440.0,443.0,434.0,424.0,430.0,430.0,422.0,416.0,404.0,388.0,366.0,357.0,335.0,323.0,300.0,287.0,281.0,257.0,237.0,220.0,219.0,212.0,206.0,198.0,189.0,176.0,160.0,156.0,143.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,21.0,25.0,28.0,29.0,29.0,30.0,33.0,33.0,33.0,35.0,34.0,34.0,35.0,33.0,31.0,32.0,33.0,30.0,31.0,30.0,30.0,33.0,30.0,26.0,26.0,25.0,24.0,25.0,24.0,22.0,22.0,22.0,21.0,21.0,19.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,22.0,23.0,26.0,30.0,38.0,39.0,48.0,53.0,52.0,65.0,77.0,91.0,97.0,109.0,119.0,131.0,152.0,164.0,190.0,210.0,247.0,274.0,300.0,332.0,401.0,439.0,503.0,557.0,643.0,733.0,810.0,907.0,948.0,982.0,1002.0,1010.0,1030.0,1029.0,1019.0,1010.0,984.0,949.0,915.0,892.0,849.0,833.0,797.0,775.0,741.0,718.0,684.0,658.0,616.0,578.0,553.0,517.0,494.0,468.0,444.0,418.0,400.0,383.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,13.0,14.0,15.0,16.0,20.0,24.0,24.0,28.0,30.0,34.0,44.0,46.0,52.0,60.0,61.0,63.0,68.0,73.0,93.0,94.0,116.0,130.0,141.0,153.0,169.0,186.0,198.0,220.0,247.0,282.0,315.0,345.0,396.0,456.0,505.0,534.0,579.0,627.0,653.0,645.0,671.0,692.0,677.0,668.0,658.0,643.0,613.0,585.0,565.0,539.0,525.0,499.0,484.0,457.0,434.0,422.0,403.0,383.0,365.0,352.0,341.0,317.0,302.0,283.0,271.0,262.0,254.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,13.0,11.0,14.0,16.0,17.0,17.0,25.0,24.0,26.0,27.0,30.0,31.0,42.0,46.0,54.0,55.0,63.0,60.0,65.0,77.0,95.0,104.0,124.0,140.0,148.0,161.0,175.0,186.0,210.0,222.0,242.0,255.0,280.0,320.0,354.0,384.0,420.0,433.0,452.0,475.0,478.0,466.0,465.0,469.0,466.0,451.0,429.0,416.0,394.0,379.0,370.0,372.0,357.0,339.0,316.0,289.0,277.0,263.0,252.0,246.0,231.0,218.0,206.0,203.0,198.0,186.0,173.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,10.0,12.0,12.0,15.0,22.0,28.0,28.0,37.0,43.0,47.0,59.0,69.0,92.0,93.0,105.0,115.0,123.0,142.0,163.0,186.0,204.0,220.0,244.0,262.0,281.0,330.0,371.0,407.0,436.0,481.0,525.0,572.0,635.0,712.0,785.0,880.0,964.0,1074.0,1176.0,1290.0,1391.0,1500.0,1618.0,1704.0,1749.0,1799.0,1814.0,1821.0,1813.0,1791.0,1776.0,1740.0,1702.0,1649.0,1620.0,1566.0,1516.0,1450.0,1405.0,1373.0,1322.0,1252.0,1191.0,1142.0,1091.0,1040.0,998.0,967.0,914.0,868.0,829.0,788.0,751.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,9.0,12.0,15.0,15.0,15.0,17.0,16.0,21.0,25.0,30.0,31.0,35.0,38.0,43.0,45.0,52.0,61.0,62.0,67.0,80.0,88.0,99.0,104.0,112.0,127.0,140.0,173.0,200.0,213.0,230.0,254.0,289.0,334.0,362.0,393.0,432.0,452.0,470.0,487.0,480.0,485.0,488.0,484.0,473.0,451.0,443.0,439.0,420.0,399.0,384.0,375.0,361.0,342.0,331.0,311.0,298.0,293.0,289.0,274.0,259.0,243.0,241.0,227.0,220.0,210.0,201.0,193.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,14.0,14.0,15.0,17.0,17.0,15.0,17.0,15.0,17.0,22.0,22.0,22.0,23.0,19.0,19.0,20.0,21.0,25.0,29.0,38.0,44.0,53.0,55.0,61.0,71.0,87.0,94.0,102.0,110.0,119.0,138.0,145.0,158.0,183.0,202.0,224.0,266.0,286.0,298.0,318.0,333.0,332.0,324.0,314.0,309.0,307.0,308.0,298.0,297.0,287.0,290.0,273.0,267.0,252.0,237.0,225.0,207.0,198.0,188.0,184.0,179.0,171.0,163.0,156.0,153.0,151.0,147.0,139.0,135.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,7.0,12.0,13.0,15.0,18.0,20.0,24.0,24.0,31.0,39.0,43.0,46.0,47.0,53.0,60.0,68.0,77.0,76.0,83.0,91.0,97.0,123.0,131.0,142.0,154.0,171.0,195.0,212.0,247.0,259.0,292.0,318.0,355.0,386.0,428.0,470.0,506.0,546.0,592.0,615.0,629.0,626.0,620.0,600.0,587.0,582.0,560.0,542.0,520.0,502.0,490.0,472.0,447.0,436.0,406.0,393.0,378.0,353.0,331.0,313.0,300.0,287.0,273.0,261.0,250.0,244.0,232.0,222.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,28.0,35.0,41.0,42.0,47.0,56.0,62.0,73.0,78.0,85.0,97.0,100.0,111.0,118.0,131.0,155.0,174.0,202.0,237.0,255.0,278.0,305.0,325.0,367.0,403.0,451.0,477.0,510.0,583.0,637.0,666.0,694.0,697.0,694.0,700.0,688.0,685.0,665.0,655.0,638.0,621.0,591.0,578.0,545.0,506.0,488.0,479.0,461.0,436.0,419.0,399.0,376.0,363.0,344.0,338.0,315.0,309.0,298.0,285.0,274.0,259.0
