0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,13.0,16.0,16.0,15.0,17.0,16.0,20.0,21.0,17.0,18.0,17.0,19.0,19.0,20.0,22.0,24.0,25.0,28.0,27.0,28.0,34.0,39.0,36.0,37.0,41.0,51.0,52.0,56.0,60.0,64.0,67.0,62.0,68.0,73.0,78.0,80.0,80.0,84.0,87.0,90.0,87.0,89.0,86.0,83.0,83.0,89.0,91.0,89.0,92.0,89.0,89.0,82.0,83.0,76.0,75.0,74.0,74.0,72.0,69.0,65.0,62.0,61.0,60.0,56.0,56.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,9.0,9.0,7.0,7.0,8.0,9.0,9.0,11.0,17.0,17.0,16.0,17.0,16.0,19.0,21.0,24.0,24.0,26.0,25.0,30.0,37.0,47.0,52.0,56.0,64.0,64.0,67.0,79.0,89.0,96.0,108.0,114.0,136.0,148.0,158.0,169.0,177.0,201.0,229.0,250.0,270.0,291.0,316.0,327.0,343.0,382.0,409.0,432.0,445.0,441.0,458.0,463.0,478.0,485.0,491.0,480.0,455.0,446.0,430.0,424.0,418.0,409.0,390.0,384.0,374.0,355.0,339.0,329.0,319.0,302.0,290.0,284.0,280.0,264.0,252.0,243.0,231.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,15.0,17.0,18.0,16.0,18.0,20.0,23.0,23.0,24.0,32.0,35.0,43.0,46.0,47.0,50.0,53.0,64.0,72.0,79.0,90.0,97.0,115.0,121.0,133.0,134.0,145.0,154.0,151.0,161.0,168.0,176.0,188.0,212.0,228.0,240.0,253.0,267.0,265.0,268.0,266.0,257.0,253.0,245.0,241.0,228.0,224.0,217.0,207.0,194.0,192.0,188.0,183.0,182.0,174.0,169.0,165.0,158.0,151.0,152.0,145.0,137.0,134.0,129.0,125.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,6.0,8.0,10.0,12.0,15.0,16.0,14.0,14.0,18.0,20.0,26.0,23.0,22.0,24.0,24.0,26.0,24.0,24.0,25.0,27.0,28.0,34.0,36.0,38.0,42.0,46.0,47.0,52.0,57.0,68.0,75.0,79.0,85.0,96.0,104.0,115.0,121.0,128.0,133.0,136.0,147.0,158.0,180.0,201.0,221.0,244.0,264.0,288.0,315.0,325.0,346.0,378.0,394.0,410.0,421.0,442.0,442.0,450.0,455.0,449.0,449.0,432.0,423.0,411.0,389.0,364.0,343.0,330.0,320.0,300.0,285.0,272.0,260.0,256.0,246.0,235.0,218.0,206.0,198.0,194.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,8.0,10.0,10.0,13.0,12.0,15.0,17.0,18.0,20.0,19.0,17.0,20.0,21.0,23.0,25.0,29.0,30.0,30.0,31.0,32.0,36.0,36.0,35.0,35.0,33.0,32.0,31.0,40.0,42.0,43.0,45.0,53.0,54.0,55.0,57.0,60.0,70.0,72.0,80.0,81.0,82.0,77.0,82.0,85.0,92.0,92.0,93.0,96.0,104.0,111.0,110.0,114.0,120.0,133.0,137.0,139.0,140.0,137.0,134.0,137.0,134.0,133.0,134.0,136.0,133.0,129.0,124.0,120.0,111.0,110.0,108.0,107.0,95.0,91.0,85.0,83.0,78.0,75.0,66.0,62.0,58.0,56.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,6.0,6.0,8.0,8.0,6.0,9.0,13.0,15.0,14.0,17.0,19.0,19.0,20.0,21.0,25.0,27.0,30.0,33.0,35.0,39.0,42.0,42.0,47.0,51.0,51.0,52.0,54.0,67.0,69.0,74.0,85.0,90.0,98.0,105.0,116.0,111.0,112.0,124.0,138.0,144.0,153.0,158.0,182.0,199.0,220.0,240.0,246.0,267.0,282.0,305.0,308.0,313.0,323.0,325.0,332.0,344.0,347.0,335.0,337.0,332.0,325.0,327.0,322.0,313.0,300.0,297.0,277.0,267.0,266.0,264.0,261.0,251.0,242.0,225.0,216.0,206.0,196.0,192.0,184.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,6.0,8.0,8.0,7.0,8.0,7.0,10.0,10.0,11.0,14.0,13.0,13.0,12.0,14.0,16.0,20.0,21.0,22.0,26.0,24.0,28.0,29.0,32.0,32.0,36.0,40.0,43.0,46.0,47.0,48.0,51.0,54.0,53.0,52.0,52.0,50.0,50.0,49.0,49.0,46.0,44.0,40.0,39.0,37.0,36.0,32.0,28.0,25.0,22.0,19.0,18.0,18.0,17.0,17.0,17.0,17.0,16.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,16.0,16.0,18.0,19.0,24.0,23.0,26.0,31.0,38.0,39.0,38.0,39.0,44.0,47.0,51.0,61.0,68.0,76.0,79.0,87.0,88.0,97.0,103.0,113.0,116.0,125.0,138.0,142.0,147.0,161.0,175.0,192.0,216.0,233.0,243.0,272.0,284.0,309.0,326.0,348.0,370.0,395.0,430.0,448.0,451.0,455.0,466.0,478.0,477.0,473.0,457.0,457.0,464.0,450.0,435.0,423.0,410.0,393.0,387.0,372.0,370.0,359.0,339.0,326.0,314.0,306.0,302.0,293.0,280.0,266.0,254.0,251.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,11.0,11.0,10.0,9.0,10.0,13.0,13.0,13.0,12.0,12.0,12.0,12.0,13.0,16.0,14.0,14.0,13.0,15.0,16.0,17.0,19.0,18.0,18.0,20.0,22.0,25.0,27.0,31.0,33.0,38.0,41.0,51.0,58.0,63.0,64.0,73.0,81.0,86.0,92.0,99.0,112.0,120.0,129.0,130.0,141.0,145.0,147.0,155.0,157.0,153.0,149.0,148.0,146.0,145.0,143.0,142.0,139.0,136.0,135.0,123.0,124.0,118.0,109.0,100.0,99.0,98.0,93.0,85.0,81.0,79.0,78.0,76.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,5.0,11.0,14.0,14.0,16.0,17.0,21.0,19.0,25.0,27.0,30.0,31.0,33.0,35.0,37.0,40.0,41.0,41.0,43.0,44.0,45.0,56.0,57.0,58.0,62.0,64.0,65.0,71.0,76.0,81.0,91.0,88.0,95.0,102.0,104.0,106.0,114.0,119.0,125.0,137.0,155.0,164.0,167.0,176.0,185.0,197.0,213.0,224.0,226.0,230.0,231.0,231.0,235.0,228.0,230.0,219.0,210.0,211.0,200.0,194.0,189.0,179.0,176.0,168.0,158.0,152.0,147.0,144.0,141.0,138.0,129.0,125.0,120.0,114.0,105.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,15.0,16.0,17.0,22.0,23.0,21.0,21.0,24.0,27.0,30.0,29.0,32.0,36.0,37.0,36.0,34.0,40.0,39.0,36.0,40.0,48.0,58.0,64.0,71.0,82.0,82.0,91.0,103.0,112.0,121.0,130.0,136.0,151.0,164.0,192.0,208.0,228.0,255.0,272.0,289.0,309.0,333.0,368.0,396.0,429.0,465.0,510.0,533.0,542.0,585.0,601.0,623.0,616.0,618.0,619.0,613.0,606.0,597.0,605.0,599.0,587.0,569.0,554.0,526.0,505.0,492.0,468.0,465.0,448.0,433.0,422.0,394.0,374.0,355.0,345.0,327.0,321.0,296.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,14.0,14.0,15.0,18.0,18.0,19.0,20.0,23.0,26.0,29.0,34.0,36.0,44.0,49.0,48.0,56.0,59.0,65.0,68.0,76.0,91.0,100.0,103.0,121.0,132.0,148.0,162.0,184.0,200.0,208.0,221.0,238.0,259.0,295.0,324.0,348.0,375.0,394.0,420.0,471.0,501.0,541.0,577.0,627.0,677.0,743.0,797.0,845.0,927.0,971.0,999.0,1031.0,1063.0,1081.0,1088.0,1085.0,1056.0,1031.0,1007.0,985.0,969.0,943.0,914.0,887.0,856.0,833.0,794.0,764.0,735.0,710.0,682.0,657.0,633.0,609.0,591.0,572.0,549.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,13.0,11.0,11.0,11.0,10.0,14.0,13.0,13.0,14.0,15.0,21.0,22.0,22.0,22.0,26.0,31.0,34.0,40.0,39.0,41.0,52.0,57.0,65.0,64.0,73.0,85.0,84.0,91.0,104.0,116.0,125.0,145.0,159.0,166.0,182.0,202.0,217.0,233.0,242.0,259.0,270.0,281.0,290.0,281.0,281.0,288.0,283.0,281.0,282.0,281.0,278.0,266.0,258.0,250.0,242.0,239.0,229.0,224.0,209.0,203.0,196.0,185.0,173.0,171.0,164.0,155.0,150.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,7.0,8.0,7.0,7.0,8.0,9.0,15.0,16.0,14.0,13.0,13.0,14.0,15.0,15.0,14.0,15.0,14.0,16.0,19.0,23.0,24.0,26.0,32.0,33.0,34.0,35.0,40.0,50.0,58.0,62.0,63.0,73.0,77.0,88.0,91.0,90.0,102.0,117.0,132.0,147.0,150.0,168.0,188.0,203.0,225.0,252.0,278.0,290.0,309.0,321.0,341.0,349.0,364.0,384.0,397.0,395.0,387.0,390.0,384.0,369.0,358.0,344.0,335.0,326.0,319.0,314.0,309.0,298.0,281.0,276.0,261.0,248.0,247.0,240.0,230.0,223.0,207.0,201.0,193.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,9.0,9.0,9.0,10.0,12.0,14.0,16.0,17.0,16.0,16.0,17.0,17.0,20.0,21.0,26.0,25.0,24.0,23.0,25.0,27.0,31.0,31.0,32.0,36.0,37.0,39.0,42.0,44.0,47.0,46.0,52.0,54.0,56.0,56.0,56.0,53.0,56.0,66.0,72.0,75.0,80.0,86.0,87.0,90.0,89.0,92.0,97.0,103.0,103.0,97.0,101.0,104.0,102.0,101.0,97.0,93.0,90.0,86.0,83.0,81.0,80.0,78.0,74.0,67.0,65.0,62.0,63.0,60.0,61.0,59.0,55.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,16.0,19.0,19.0,21.0,21.0,23.0,31.0,30.0,32.0,34.0,36.0,37.0,42.0,46.0,50.0,50.0,53.0,58.0,60.0,60.0,62.0,68.0,75.0,87.0,92.0,105.0,123.0,134.0,140.0,148.0,161.0,190.0,223.0,260.0,299.0,325.0,364.0,388.0,433.0,480.0,521.0,582.0,643.0,700.0,751.0,786.0,827.0,849.0,846.0,849.0,847.0,846.0,842.0,843.0,823.0,787.0,791.0,766.0,731.0,711.0,672.0,652.0,623.0,601.0,579.0,547.0,527.0,518.0,501.0,485.0,466.0,440.0,415.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,8.0,9.0,13.0,14.0,14.0,16.0,19.0,26.0,28.0,31.0,35.0,35.0,40.0,43.0,55.0,62.0,67.0,70.0,75.0,77.0,80.0,81.0,80.0,75.0,74.0,75.0,75.0,73.0,72.0,69.0,66.0,61.0,61.0,64.0,63.0,60.0,58.0,57.0,52.0,50.0,46.0,45.0,43.0,42.0,39.0,38.0,35.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,16.0,14.0,13.0,14.0,14.0,16.0,17.0,24.0,24.0,24.0,24.0,27.0,30.0,33.0,35.0,39.0,40.0,45.0,54.0,60.0,64.0,76.0,81.0,84.0,94.0,97.0,117.0,139.0,148.0,175.0,196.0,219.0,240.0,263.0,294.0,319.0,348.0,371.0,399.0,450.0,492.0,535.0,572.0,616.0,655.0,664.0,690.0,713.0,723.0,725.0,731.0,719.0,712.0,695.0,690.0,672.0,662.0,638.0,636.0,621.0,595.0,574.0,561.0,538.0,511.0,494.0,472.0,457.0,439.0,415.0,404.0,389.0,375.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,16.0,16.0,18.0,20.0,22.0,25.0,28.0,32.0,32.0,38.0,37.0,43.0,46.0,56.0,61.0,65.0,68.0,76.0,78.0,84.0,95.0,104.0,106.0,107.0,113.0,123.0,138.0,150.0,165.0,187.0,200.0,225.0,245.0,270.0,277.0,298.0,306.0,326.0,366.0,398.0,428.0,461.0,505.0,530.0,578.0,610.0,647.0,679.0,706.0,708.0,717.0,729.0,744.0,747.0,727.0,720.0,701.0,688.0,683.0,665.0,649.0,628.0,609.0,593.0,580.0,561.0,538.0,511.0,487.0,465.0,445.0,421.0,418.0,404.0,393.0,380.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,11.0,12.0,13.0,13.0,16.0,19.0,19.0,21.0,27.0,30.0,33.0,34.0,37.0,39.0,41.0,48.0,52.0,56.0,62.0,66.0,78.0,85.0,88.0,102.0,113.0,125.0,136.0,147.0,164.0,179.0,196.0,214.0,230.0,249.0,267.0,290.0,312.0,351.0,384.0,409.0,429.0,463.0,509.0,544.0,566.0,598.0,605.0,618.0,627.0,634.0,646.0,648.0,642.0,644.0,617.0,591.0,576.0,557.0,533.0,517.0,499.0,484.0,465.0,447.0,425.0,411.0,392.0,381.0,370.0,362.0,347.0,330.0,323.0,316.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,18.0,19.0,19.0,22.0,21.0,21.0,22.0,24.0,26.0,30.0,31.0,31.0,37.0,38.0,40.0,46.0,53.0,61.0,62.0,68.0,70.0,75.0,82.0,92.0,107.0,117.0,136.0,164.0,166.0,187.0,209.0,228.0,235.0,255.0,275.0,305.0,334.0,359.0,412.0,437.0,480.0,504.0,544.0,582.0,618.0,659.0,695.0,723.0,751.0,791.0,811.0,809.0,819.0,822.0,791.0,772.0,758.0,751.0,717.0,706.0,674.0,634.0,614.0,587.0,561.0,538.0,511.0,501.0,473.0,446.0,424.0,409.0,396.0,386.0,370.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,11.0,18.0,20.0,21.0,25.0,26.0,27.0,28.0,33.0,36.0,42.0,46.0,49.0,55.0,58.0,66.0,74.0,83.0,91.0,97.0,106.0,112.0,123.0,128.0,140.0,149.0,155.0,170.0,187.0,200.0,213.0,218.0,242.0,260.0,288.0,320.0,337.0,359.0,377.0,405.0,442.0,474.0,503.0,546.0,564.0,605.0,666.0,708.0,768.0,829.0,881.0,910.0,951.0,1000.0,1023.0,1042.0,1037.0,1042.0,1038.0,1046.0,1045.0,1021.0,1008.0,984.0,938.0,905.0,883.0,857.0,834.0,800.0,771.0,739.0,713.0,679.0,646.0,626.0,605.0,569.0,543.0,522.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,5.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,15.0,18.0,22.0,28.0,31.0,34.0,40.0,41.0,46.0,52.0,54.0,57.0,58.0,55.0,64.0,70.0,77.0,82.0,86.0,90.0,93.0,97.0,112.0,131.0,146.0,159.0,174.0,204.0,223.0,247.0,272.0,298.0,311.0,336.0,363.0,410.0,446.0,474.0,508.0,532.0,532.0,533.0,538.0,540.0,546.0,543.0,528.0,513.0,507.0,499.0,485.0,481.0,476.0,457.0,443.0,432.0,415.0,400.0,378.0,359.0,346.0,335.0,319.0,311.0,305.0,297.0,295.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,10.0,7.0,6.0,6.0,5.0,5.0,6.0,8.0,7.0,9.0,11.0,13.0,15.0,16.0,15.0,17.0,17.0,19.0,21.0,22.0,22.0,20.0,23.0,23.0,23.0,29.0,34.0,38.0,44.0,44.0,49.0,55.0,60.0,66.0,71.0,86.0,96.0,108.0,125.0,143.0,157.0,168.0,183.0,193.0,198.0,191.0,191.0,185.0,181.0,183.0,178.0,184.0,169.0,166.0,167.0,161.0,155.0,146.0,140.0,134.0,127.0,123.0,122.0,115.0,113.0,113.0,109.0,102.0,94.0,88.0,85.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,7.0,9.0,13.0,14.0,14.0,19.0,19.0,24.0,28.0,29.0,31.0,33.0,35.0,36.0,40.0,44.0,47.0,51.0,56.0,62.0,70.0,71.0,76.0,79.0,83.0,86.0,91.0,94.0,99.0,109.0,116.0,119.0,127.0,136.0,148.0,172.0,187.0,195.0,212.0,227.0,262.0,272.0,294.0,329.0,351.0,371.0,409.0,437.0,450.0,458.0,462.0,462.0,466.0,463.0,455.0,447.0,441.0,427.0,420.0,405.0,394.0,388.0,372.0,353.0,337.0,325.0,316.0,310.0,294.0,289.0,274.0,265.0,254.0,246.0,236.0
