0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,15.0,15.0,18.0,18.0,21.0,22.0,24.0,30.0,34.0,35.0,37.0,41.0,44.0,47.0,49.0,54.0,60.0,68.0,75.0,88.0,98.0,111.0,126.0,144.0,168.0,187.0,208.0,232.0,253.0,273.0,298.0,326.0,355.0,389.0,430.0,477.0,530.0,586.0,642.0,688.0,756.0,827.0,906.0,1019.0,1125.0,1242.0,1377.0,1506.0,1637.0,1778.0,1912.0,2052.0,2198.0,2350.0,2490.0,2644.0,2786.0,2938.0,3085.0,3229.0,3353.0,3469.0,3602.0,3715.0,3832.0,3936.0,4021.0,4103.0,4209.0,4281.0,4347.0,4412.0,4478.0,4547.0,4614.0,4657.0,4701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,26.0,30.0,32.0,32.0,34.0,37.0,37.0,40.0,45.0,46.0,50.0,50.0,55.0,59.0,65.0,68.0,77.0,95.0,107.0,110.0,115.0,120.0,142.0,151.0,163.0,173.0,196.0,217.0,239.0,267.0,286.0,313.0,335.0,377.0,420.0,462.0,505.0,539.0,590.0,630.0,673.0,707.0,752.0,787.0,814.0,845.0,878.0,918.0,944.0,970.0,994.0,1019.0,1038.0,1064.0,1098.0,1119.0,1139.0,1152.0,1174.0,1190.0,1206.0,1222.0,1236.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,21.0,21.0,21.0,23.0,26.0,27.0,34.0,36.0,38.0,38.0,38.0,40.0,40.0,41.0,44.0,46.0,51.0,54.0,57.0,59.0,64.0,67.0,71.0,76.0,77.0,81.0,82.0,90.0,93.0,96.0,99.0,100.0,102.0,106.0,107.0,110.0,113.0,114.0,116.0,118.0,121.0,123.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,19.0,19.0,20.0,23.0,24.0,31.0,36.0,40.0,46.0,49.0,57.0,65.0,70.0,82.0,89.0,98.0,107.0,122.0,139.0,158.0,182.0,211.0,234.0,259.0,288.0,328.0,356.0,398.0,443.0,493.0,539.0,597.0,678.0,756.0,845.0,935.0,1046.0,1158.0,1265.0,1413.0,1543.0,1682.0,1822.0,1983.0,2131.0,2269.0,2401.0,2517.0,2656.0,2776.0,2867.0,2984.0,3077.0,3175.0,3274.0,3362.0,3451.0,3547.0,3625.0,3688.0,3764.0,3834.0,3898.0,3954.0,3998.0,4050.0,4120.0,4161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,11.0,13.0,14.0,15.0,19.0,20.0,25.0,29.0,32.0,38.0,44.0,47.0,48.0,52.0,58.0,62.0,65.0,72.0,77.0,79.0,85.0,93.0,99.0,106.0,112.0,117.0,124.0,134.0,145.0,157.0,175.0,186.0,211.0,230.0,249.0,269.0,293.0,318.0,341.0,372.0,411.0,449.0,481.0,516.0,551.0,580.0,614.0,650.0,684.0,715.0,754.0,788.0,823.0,859.0,894.0,933.0,959.0,982.0,1011.0,1040.0,1061.0,1082.0,1103.0,1129.0,1148.0,1162.0,1175.0,1185.0,1210.0,1230.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,34.0,37.0,42.0,49.0,54.0,59.0,61.0,68.0,73.0,80.0,84.0,91.0,96.0,100.0,110.0,115.0,130.0,140.0,146.0,165.0,179.0,194.0,206.0,225.0,253.0,279.0,306.0,337.0,369.0,407.0,450.0,506.0,557.0,613.0,675.0,743.0,798.0,861.0,924.0,980.0,1053.0,1106.0,1157.0,1205.0,1246.0,1294.0,1346.0,1384.0,1431.0,1475.0,1513.0,1551.0,1584.0,1623.0,1655.0,1687.0,1722.0,1747.0,1780.0,1809.0,1832.0,1855.0,1880.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,13.0,15.0,18.0,21.0,25.0,27.0,28.0,31.0,36.0,45.0,49.0,53.0,65.0,74.0,81.0,93.0,99.0,111.0,118.0,129.0,150.0,177.0,208.0,234.0,264.0,299.0,330.0,378.0,426.0,474.0,534.0,590.0,653.0,727.0,806.0,895.0,988.0,1093.0,1203.0,1347.0,1478.0,1660.0,1832.0,2049.0,2265.0,2461.0,2707.0,3003.0,3277.0,3559.0,3813.0,4119.0,4402.0,4666.0,4968.0,5226.0,5492.0,5765.0,6028.0,6262.0,6501.0,6728.0,6938.0,7147.0,7352.0,7519.0,7695.0,7848.0,7984.0,8150.0,8284.0,8431.0,8566.0,8711.0,8822.0,8941.0,9037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,18.0,21.0,26.0,27.0,32.0,36.0,40.0,48.0,52.0,59.0,66.0,73.0,78.0,80.0,91.0,95.0,104.0,113.0,123.0,132.0,149.0,164.0,180.0,210.0,234.0,258.0,287.0,319.0,359.0,400.0,444.0,504.0,551.0,639.0,730.0,809.0,874.0,966.0,1050.0,1150.0,1239.0,1311.0,1397.0,1492.0,1570.0,1641.0,1711.0,1786.0,1861.0,1940.0,1991.0,2053.0,2133.0,2187.0,2249.0,2302.0,2357.0,2405.0,2457.0,2501.0,2543.0,2602.0,2632.0,2662.0,2694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,16.0,20.0,22.0,25.0,31.0,33.0,38.0,44.0,50.0,61.0,70.0,78.0,91.0,102.0,112.0,124.0,132.0,150.0,167.0,191.0,210.0,230.0,255.0,282.0,313.0,354.0,393.0,424.0,467.0,520.0,576.0,622.0,675.0,757.0,833.0,911.0,990.0,1082.0,1149.0,1217.0,1294.0,1364.0,1441.0,1508.0,1575.0,1639.0,1708.0,1761.0,1817.0,1880.0,1925.0,1964.0,2016.0,2064.0,2099.0,2131.0,2161.0,2208.0,2235.0,2265.0,2293.0,2319.0,2360.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,17.0,19.0,22.0,29.0,31.0,33.0,35.0,39.0,43.0,45.0,53.0,58.0,66.0,76.0,84.0,91.0,98.0,114.0,129.0,154.0,172.0,194.0,215.0,245.0,268.0,302.0,335.0,372.0,420.0,475.0,531.0,587.0,651.0,737.0,820.0,922.0,1015.0,1131.0,1252.0,1367.0,1530.0,1680.0,1849.0,2011.0,2192.0,2355.0,2528.0,2672.0,2828.0,2978.0,3141.0,3287.0,3448.0,3560.0,3706.0,3815.0,3934.0,4055.0,4154.0,4262.0,4377.0,4467.0,4552.0,4620.0,4698.0,4775.0,4854.0,4909.0,4967.0,5033.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,11.0,15.0,15.0,16.0,19.0,26.0,34.0,39.0,42.0,52.0,58.0,63.0,71.0,76.0,90.0,102.0,112.0,128.0,151.0,166.0,188.0,209.0,233.0,261.0,290.0,323.0,355.0,407.0,445.0,499.0,551.0,613.0,658.0,722.0,799.0,878.0,977.0,1087.0,1199.0,1317.0,1462.0,1601.0,1745.0,1890.0,2042.0,2183.0,2333.0,2448.0,2586.0,2710.0,2838.0,2969.0,3097.0,3225.0,3331.0,3431.0,3539.0,3631.0,3717.0,3807.0,3890.0,3957.0,4037.0,4115.0,4190.0,4259.0,4304.0,4361.0,4416.0,4470.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,23.0,28.0,30.0,33.0,35.0,38.0,40.0,48.0,55.0,62.0,73.0,82.0,94.0,103.0,121.0,137.0,154.0,169.0,189.0,204.0,222.0,253.0,283.0,308.0,335.0,368.0,417.0,456.0,510.0,562.0,633.0,695.0,748.0,824.0,908.0,1003.0,1111.0,1238.0,1398.0,1555.0,1726.0,1915.0,2107.0,2313.0,2562.0,2792.0,3050.0,3317.0,3573.0,3825.0,4076.0,4321.0,4552.0,4812.0,5055.0,5284.0,5492.0,5676.0,5880.0,6097.0,6306.0,6485.0,6642.0,6789.0,6936.0,7094.0,7210.0,7329.0,7430.0,7543.0,7666.0,7765.0,7847.0,7935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,18.0,22.0,26.0,32.0,36.0,41.0,46.0,56.0,61.0,76.0,82.0,90.0,98.0,110.0,125.0,143.0,165.0,189.0,205.0,222.0,248.0,285.0,312.0,347.0,387.0,430.0,467.0,504.0,569.0,623.0,701.0,775.0,870.0,964.0,1050.0,1153.0,1251.0,1344.0,1442.0,1528.0,1625.0,1709.0,1791.0,1892.0,1970.0,2053.0,2139.0,2214.0,2277.0,2339.0,2397.0,2469.0,2516.0,2573.0,2624.0,2678.0,2720.0,2763.0,2813.0,2866.0,2909.0,2938.0,2970.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,22.0,22.0,25.0,28.0,31.0,36.0,41.0,45.0,49.0,58.0,62.0,71.0,75.0,81.0,87.0,96.0,100.0,115.0,129.0,142.0,152.0,163.0,185.0,203.0,218.0,238.0,261.0,293.0,325.0,359.0,404.0,456.0,505.0,560.0,613.0,666.0,737.0,830.0,922.0,1026.0,1124.0,1248.0,1365.0,1509.0,1657.0,1801.0,1946.0,2074.0,2190.0,2320.0,2437.0,2560.0,2669.0,2783.0,2890.0,3021.0,3111.0,3205.0,3315.0,3402.0,3477.0,3527.0,3612.0,3674.0,3742.0,3804.0,3866.0,3927.0,3989.0,4044.0,4101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,15.0,18.0,21.0,23.0,24.0,27.0,32.0,38.0,38.0,43.0,54.0,65.0,81.0,91.0,98.0,107.0,120.0,132.0,150.0,160.0,172.0,204.0,224.0,266.0,299.0,334.0,385.0,416.0,470.0,530.0,611.0,665.0,730.0,809.0,908.0,1019.0,1158.0,1268.0,1415.0,1581.0,1752.0,1959.0,2185.0,2405.0,2649.0,2910.0,3148.0,3427.0,3705.0,4015.0,4292.0,4554.0,4868.0,5114.0,5365.0,5610.0,5839.0,6073.0,6299.0,6521.0,6729.0,6928.0,7107.0,7286.0,7457.0,7609.0,7762.0,7889.0,8023.0,8132.0,8236.0,8350.0,8446.0,8540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,13.0,16.0,16.0,17.0,18.0,21.0,22.0,26.0,33.0,39.0,47.0,54.0,62.0,69.0,72.0,78.0,86.0,94.0,106.0,122.0,137.0,152.0,168.0,185.0,200.0,223.0,249.0,277.0,304.0,336.0,366.0,406.0,446.0,474.0,527.0,563.0,625.0,678.0,759.0,812.0,872.0,950.0,1038.0,1120.0,1213.0,1274.0,1341.0,1403.0,1462.0,1532.0,1592.0,1667.0,1741.0,1799.0,1860.0,1920.0,1978.0,2031.0,2079.0,2120.0,2169.0,2211.0,2246.0,2281.0,2312.0,2342.0,2369.0,2396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,14.0,15.0,16.0,18.0,20.0,21.0,21.0,21.0,23.0,24.0,25.0,29.0,29.0,33.0,37.0,38.0,40.0,41.0,45.0,45.0,48.0,51.0,53.0,59.0,64.0,69.0,76.0,80.0,89.0,100.0,107.0,120.0,133.0,149.0,160.0,179.0,196.0,210.0,236.0,257.0,285.0,323.0,348.0,378.0,418.0,451.0,480.0,523.0,557.0,590.0,623.0,649.0,691.0,713.0,749.0,778.0,809.0,836.0,867.0,888.0,911.0,926.0,943.0,964.0,975.0,987.0,1002.0,1010.0,1034.0,1052.0,1066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,10.0,12.0,14.0,16.0,20.0,23.0,27.0,27.0,33.0,37.0,43.0,45.0,55.0,57.0,61.0,75.0,83.0,95.0,106.0,118.0,131.0,141.0,147.0,159.0,173.0,199.0,220.0,247.0,274.0,310.0,337.0,385.0,427.0,465.0,515.0,578.0,648.0,712.0,785.0,871.0,974.0,1080.0,1183.0,1282.0,1371.0,1479.0,1569.0,1678.0,1773.0,1891.0,1995.0,2121.0,2222.0,2343.0,2431.0,2526.0,2607.0,2701.0,2778.0,2854.0,2918.0,3009.0,3075.0,3125.0,3183.0,3241.0,3294.0,3345.0,3387.0,3432.0,3475.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,13.0,16.0,20.0,22.0,23.0,25.0,27.0,32.0,33.0,40.0,42.0,47.0,52.0,57.0,68.0,73.0,82.0,88.0,99.0,113.0,124.0,142.0,162.0,177.0,195.0,213.0,241.0,276.0,318.0,359.0,389.0,436.0,490.0,552.0,612.0,676.0,743.0,823.0,911.0,986.0,1104.0,1222.0,1348.0,1495.0,1628.0,1787.0,1977.0,2154.0,2315.0,2491.0,2663.0,2813.0,2976.0,3138.0,3323.0,3494.0,3644.0,3762.0,3900.0,4025.0,4154.0,4262.0,4373.0,4491.0,4606.0,4717.0,4812.0,4901.0,4990.0,5079.0,5159.0,5224.0,5289.0,5369.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,15.0,16.0,19.0,23.0,24.0,27.0,31.0,31.0,35.0,38.0,42.0,50.0,54.0,57.0,61.0,65.0,68.0,77.0,91.0,95.0,113.0,122.0,133.0,147.0,160.0,181.0,195.0,207.0,233.0,252.0,267.0,286.0,293.0,312.0,331.0,346.0,358.0,362.0,374.0,379.0,389.0,400.0,412.0,416.0,424.0,432.0,437.0,446.0,457.0,464.0,468.0,474.0,479.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,15.0,16.0,18.0,20.0,24.0,29.0,32.0,41.0,42.0,49.0,54.0,59.0,64.0,67.0,76.0,79.0,90.0,95.0,103.0,121.0,130.0,140.0,159.0,179.0,196.0,219.0,244.0,269.0,292.0,315.0,357.0,396.0,440.0,491.0,543.0,596.0,657.0,733.0,808.0,870.0,948.0,1007.0,1091.0,1186.0,1265.0,1352.0,1430.0,1495.0,1562.0,1638.0,1696.0,1750.0,1807.0,1859.0,1935.0,1997.0,2048.0,2103.0,2150.0,2194.0,2239.0,2277.0,2317.0,2353.0,2385.0,2424.0,2457.0,2491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,11.0,18.0,19.0,21.0,28.0,32.0,35.0,39.0,47.0,61.0,71.0,86.0,91.0,106.0,118.0,136.0,146.0,164.0,176.0,193.0,212.0,236.0,256.0,282.0,311.0,340.0,372.0,403.0,454.0,504.0,562.0,634.0,726.0,788.0,865.0,952.0,1061.0,1179.0,1325.0,1475.0,1628.0,1786.0,1972.0,2168.0,2365.0,2559.0,2749.0,2952.0,3142.0,3309.0,3508.0,3676.0,3827.0,4004.0,4163.0,4322.0,4451.0,4588.0,4730.0,4843.0,4959.0,5065.0,5184.0,5288.0,5395.0,5498.0,5582.0,5677.0,5763.0,5833.0,5905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,15.0,18.0,24.0,26.0,34.0,39.0,41.0,45.0,47.0,51.0,60.0,71.0,86.0,93.0,98.0,107.0,123.0,136.0,151.0,172.0,198.0,219.0,234.0,253.0,271.0,300.0,338.0,369.0,421.0,457.0,511.0,568.0,620.0,691.0,787.0,860.0,949.0,1062.0,1173.0,1312.0,1445.0,1602.0,1757.0,1927.0,2074.0,2275.0,2449.0,2647.0,2818.0,3014.0,3225.0,3419.0,3608.0,3763.0,3913.0,4067.0,4213.0,4360.0,4495.0,4625.0,4757.0,4887.0,4993.0,5104.0,5189.0,5281.0,5367.0,5466.0,5542.0,5612.0,5671.0,5729.0,5796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,16.0,18.0,20.0,20.0,23.0,24.0,26.0,29.0,32.0,34.0,37.0,43.0,48.0,60.0,64.0,67.0,80.0,86.0,91.0,100.0,114.0,129.0,151.0,172.0,190.0,208.0,240.0,273.0,302.0,335.0,377.0,421.0,467.0,526.0,578.0,653.0,719.0,798.0,879.0,989.0,1099.0,1209.0,1324.0,1432.0,1560.0,1643.0,1752.0,1868.0,1969.0,2060.0,2151.0,2254.0,2351.0,2437.0,2524.0,2587.0,2670.0,2744.0,2813.0,2867.0,2932.0,2978.0,3042.0,3097.0,3138.0,3202.0,3243.0,3282.0,3315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,13.0,15.0,17.0,20.0,22.0,24.0,27.0,34.0,40.0,41.0,45.0,54.0,59.0,67.0,77.0,85.0,91.0,99.0,106.0,116.0,125.0,140.0,153.0,166.0,179.0,197.0,216.0,238.0,256.0,278.0,309.0,345.0,374.0,412.0,470.0,521.0,581.0,638.0,715.0,800.0,904.0,1019.0,1136.0,1260.0,1414.0,1554.0,1704.0,1829.0,1991.0,2132.0,2277.0,2419.0,2565.0,2719.0,2863.0,2998.0,3122.0,3234.0,3344.0,3449.0,3551.0,3631.0,3725.0,3819.0,3907.0,3983.0,4056.0,4119.0,4184.0,4252.0,4312.0,4358.0,4409.0,4466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,14.0,16.0,16.0,17.0,18.0,20.0,22.0,27.0,29.0,33.0,37.0,40.0,42.0,47.0,51.0,55.0,59.0,75.0,83.0,90.0,95.0,103.0,121.0,130.0,145.0,165.0,177.0,195.0,214.0,241.0,270.0,302.0,334.0,368.0,407.0,448.0,503.0,541.0,582.0,626.0,684.0,734.0,772.0,817.0,866.0,915.0,956.0,991.0,1031.0,1075.0,1107.0,1145.0,1186.0,1223.0,1256.0,1283.0,1309.0,1334.0,1358.0,1385.0,1410.0,1437.0,1450.0,1470.0,1496.0,1516.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,13.0,13.0,17.0,19.0,19.0,21.0,26.0,27.0,32.0,38.0,40.0,47.0,52.0,55.0,62.0,66.0,71.0,74.0,82.0,89.0,96.0,105.0,110.0,123.0,146.0,162.0,178.0,192.0,207.0,228.0,257.0,286.0,310.0,338.0,364.0,398.0,438.0,462.0,493.0,514.0,551.0,577.0,605.0,622.0,644.0,660.0,675.0,691.0,713.0,734.0,754.0,769.0,783.0,798.0,816.0,829.0,844.0,853.0,872.0,880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,17.0,22.0,26.0,31.0,34.0,40.0,43.0,49.0,53.0,59.0,64.0,69.0,82.0,90.0,99.0,119.0,137.0,148.0,158.0,178.0,199.0,221.0,239.0,277.0,300.0,337.0,385.0,437.0,494.0,551.0,596.0,658.0,738.0,814.0,897.0,1006.0,1120.0,1244.0,1366.0,1497.0,1631.0,1757.0,1885.0,2001.0,2137.0,2262.0,2383.0,2500.0,2609.0,2720.0,2834.0,2952.0,3049.0,3158.0,3247.0,3336.0,3433.0,3508.0,3571.0,3651.0,3725.0,3788.0,3845.0,3903.0,3954.0,3996.0,4046.0
