499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499984.0,499979.0,499978.0,499975.0,499972.0,499965.0,499958.0,499948.0,499937.0,499926.0,499912.0,499901.0,499882.0,499867.0,499839.0,499813.0,499793.0,499772.0,499745.0,499702.0,499657.0,499610.0,499560.0,499505.0,499438.0,499353.0,499266.0,499164.0,499060.0,498945.0,498785.0,498615.0,498434.0,498228.0,497986.0,497729.0,497434.0,497091.0,496677.0,496214.0,495747.0,495153.0,494450.0,493734.0,493447.0,493180.0,492929.0,492685.0,492480.0,492253.0,492066.0,491896.0,491773.0,491628.0,491508.0,491403.0,491317.0,491233.0,491156.0,491091.0,491040.0,490979.0,490932.0,490879.0,490837.0,490819.0,490788.0,490761.0,490729.0,490708.0,490693.0,490684.0,490668.0,490655.0,490646.0,490636.0,490626.0,490614.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499972.0,499969.0,499966.0,499960.0,499954.0,499945.0,499934.0,499920.0,499910.0,499901.0,499890.0,499875.0,499858.0,499844.0,499828.0,499799.0,499771.0,499741.0,499707.0,499667.0,499628.0,499577.0,499525.0,499460.0,499398.0,499323.0,499239.0,499158.0,499033.0,498916.0,498791.0,498633.0,498462.0,498249.0,498005.0,497913.0,497829.0,497753.0,497666.0,497602.0,497538.0,497486.0,497432.0,497380.0,497336.0,497310.0,497272.0,497245.0,497212.0,497191.0,497171.0,497157.0,497139.0,497130.0,497118.0,497106.0,497096.0,497089.0,497081.0,497074.0,497064.0,497058.0,497047.0,497038.0,497032.0,497028.0,497026.0,497024.0,497022.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499965.0,499957.0,499952.0,499948.0,499938.0,499931.0,499922.0,499914.0,499897.0,499884.0,499868.0,499856.0,499834.0,499802.0,499777.0,499745.0,499701.0,499655.0,499596.0,499533.0,499477.0,499407.0,499323.0,499226.0,499101.0,498965.0,498816.0,498657.0,498487.0,498282.0,498021.0,497781.0,497474.0,497115.0,496746.0,496292.0,495795.0,495198.0,494555.0,493863.0,493004.0,492689.0,492411.0,492132.0,491826.0,491546.0,491319.0,491121.0,490958.0,490795.0,490610.0,490458.0,490329.0,490229.0,490137.0,490054.0,489975.0,489916.0,489865.0,489820.0,489767.0,489726.0,489693.0,489653.0,489628.0,489603.0,489586.0,489567.0,489554.0,489542.0,489532.0,489524.0,489517.0,489506.0,489497.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499932.0,499919.0,499908.0,499901.0,499888.0,499872.0,499858.0,499838.0,499816.0,499785.0,499754.0,499724.0,499682.0,499634.0,499577.0,499518.0,499444.0,499370.0,499289.0,499177.0,499081.0,498967.0,498845.0,498692.0,498496.0,498304.0,498061.0,497805.0,497505.0,497154.0,496766.0,496337.0,495830.0,495658.0,495465.0,495310.0,495133.0,494998.0,494873.0,494722.0,494610.0,494521.0,494425.0,494350.0,494284.0,494224.0,494162.0,494112.0,494067.0,494033.0,494007.0,493979.0,493953.0,493931.0,493912.0,493894.0,493873.0,493863.0,493851.0,493843.0,493827.0,493819.0,493809.0,493801.0,493793.0,493789.0,493784.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499915.0,499904.0,499887.0,499872.0,499857.0,499833.0,499803.0,499778.0,499747.0,499710.0,499674.0,499634.0,499581.0,499525.0,499454.0,499378.0,499292.0,499204.0,499114.0,498989.0,498875.0,498729.0,498573.0,498373.0,498155.0,497897.0,497616.0,497313.0,497200.0,497094.0,496983.0,496892.0,496788.0,496698.0,496607.0,496519.0,496458.0,496406.0,496353.0,496294.0,496254.0,496220.0,496188.0,496156.0,496125.0,496096.0,496078.0,496057.0,496040.0,496029.0,496017.0,496004.0,495988.0,495983.0,495975.0,495966.0,495957.0,495949.0,495939.0,495935.0,495934.0,495933.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499887.0,499869.0,499855.0,499835.0,499811.0,499786.0,499755.0,499734.0,499701.0,499670.0,499624.0,499578.0,499526.0,499461.0,499398.0,499327.0,499250.0,499172.0,499088.0,498979.0,498839.0,498714.0,498560.0,498384.0,498151.0,497910.0,497625.0,497319.0,496949.0,496538.0,496060.0,495482.0,495292.0,495094.0,494909.0,494708.0,494537.0,494394.0,494243.0,494120.0,494006.0,493903.0,493825.0,493753.0,493685.0,493621.0,493573.0,493520.0,493468.0,493441.0,493408.0,493376.0,493340.0,493308.0,493287.0,493268.0,493251.0,493241.0,493230.0,493218.0,493207.0,493191.0,493183.0,493175.0,493166.0,493159.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499946.0,499938.0,499928.0,499918.0,499911.0,499900.0,499888.0,499882.0,499874.0,499857.0,499847.0,499822.0,499792.0,499775.0,499751.0,499716.0,499683.0,499647.0,499611.0,499560.0,499510.0,499442.0,499384.0,499312.0,499234.0,499152.0,499046.0,498942.0,498800.0,498623.0,498420.0,498203.0,498123.0,498042.0,497975.0,497894.0,497832.0,497780.0,497722.0,497674.0,497635.0,497584.0,497531.0,497485.0,497450.0,497419.0,497397.0,497372.0,497362.0,497342.0,497326.0,497313.0,497296.0,497285.0,497274.0,497267.0,497258.0,497248.0,497245.0,497237.0,497226.0,497217.0,497211.0,497206.0,497203.0,497202.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499978.0,499975.0,499974.0,499969.0,499966.0,499963.0,499958.0,499952.0,499948.0,499942.0,499936.0,499933.0,499926.0,499916.0,499906.0,499891.0,499877.0,499858.0,499841.0,499817.0,499792.0,499757.0,499724.0,499679.0,499619.0,499570.0,499505.0,499426.0,499323.0,499238.0,499119.0,498990.0,498835.0,498660.0,498468.0,498400.0,498322.0,498255.0,498194.0,498143.0,498092.0,498049.0,498008.0,497969.0,497930.0,497900.0,497874.0,497850.0,497831.0,497812.0,497798.0,497783.0,497772.0,497760.0,497751.0,497745.0,497739.0,497728.0,497725.0,497718.0,497713.0,497707.0,497705.0,497702.0,497700.0,497698.0,497694.0,497692.0,497688.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499977.0,499975.0,499971.0,499966.0,499964.0,499959.0,499946.0,499942.0,499934.0,499928.0,499916.0,499903.0,499887.0,499871.0,499854.0,499829.0,499802.0,499767.0,499742.0,499701.0,499658.0,499609.0,499553.0,499481.0,499401.0,499334.0,499242.0,499143.0,499028.0,498898.0,498737.0,498552.0,498359.0,498129.0,497884.0,497562.0,497211.0,496827.0,496351.0,495828.0,495647.0,495478.0,495283.0,495127.0,494987.0,494858.0,494709.0,494584.0,494462.0,494361.0,494271.0,494203.0,494136.0,494092.0,494048.0,494000.0,493955.0,493907.0,493875.0,493845.0,493813.0,493783.0,493772.0,493755.0,493733.0,493701.0,493685.0,493674.0,493660.0,493649.0,493633.0,493624.0,493614.0,493603.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499965.0,499960.0,499953.0,499943.0,499933.0,499921.0,499911.0,499892.0,499872.0,499839.0,499809.0,499782.0,499753.0,499712.0,499673.0,499623.0,499564.0,499509.0,499441.0,499350.0,499268.0,499173.0,499065.0,498942.0,498788.0,498632.0,498445.0,498254.0,498033.0,497750.0,497458.0,497130.0,496747.0,496321.0,495824.0,495277.0,494661.0,493941.0,493110.0,492212.0,491876.0,491539.0,491218.0,490931.0,490664.0,490394.0,490136.0,489937.0,489763.0,489608.0,489463.0,489339.0,489217.0,489134.0,489037.0,488950.0,488879.0,488812.0,488755.0,488716.0,488665.0,488628.0,488599.0,488557.0,488534.0,488517.0,488496.0,488478.0,488459.0,488444.0,488434.0,488423.0,488416.0,488404.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499896.0,499888.0,499870.0,499853.0,499839.0,499817.0,499794.0,499764.0,499725.0,499686.0,499644.0,499605.0,499564.0,499503.0,499434.0,499351.0,499251.0,499134.0,499016.0,498865.0,498686.0,498489.0,498266.0,497993.0,497722.0,497378.0,497006.0,496592.0,496113.0,495589.0,494966.0,494257.0,494026.0,493764.0,493543.0,493355.0,493153.0,492982.0,492794.0,492638.0,492491.0,492382.0,492286.0,492198.0,492123.0,492040.0,491983.0,491932.0,491884.0,491840.0,491796.0,491761.0,491726.0,491696.0,491660.0,491639.0,491618.0,491601.0,491584.0,491566.0,491554.0,491539.0,491520.0,491511.0,491499.0,491490.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499905.0,499894.0,499874.0,499859.0,499844.0,499832.0,499807.0,499784.0,499762.0,499726.0,499694.0,499640.0,499593.0,499534.0,499475.0,499415.0,499314.0,499220.0,499110.0,498994.0,498854.0,498712.0,498527.0,498337.0,498123.0,497869.0,497581.0,497288.0,496946.0,496549.0,496105.0,495639.0,495047.0,494817.0,494602.0,494444.0,494287.0,494095.0,493923.0,493789.0,493658.0,493526.0,493412.0,493335.0,493248.0,493165.0,493094.0,493038.0,492982.0,492922.0,492870.0,492826.0,492793.0,492762.0,492734.0,492713.0,492691.0,492674.0,492659.0,492650.0,492635.0,492627.0,492614.0,492607.0,492597.0,492592.0,492583.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499914.0,499898.0,499877.0,499850.0,499826.0,499792.0,499768.0,499739.0,499693.0,499640.0,499599.0,499538.0,499471.0,499398.0,499315.0,499237.0,499129.0,499007.0,498872.0,498713.0,498547.0,498332.0,498127.0,497869.0,497594.0,497270.0,496950.0,496532.0,496049.0,495511.0,494879.0,494146.0,493348.0,492434.0,491486.0,490354.0,489931.0,489534.0,489169.0,488793.0,488440.0,488102.0,487838.0,487570.0,487336.0,487136.0,486963.0,486799.0,486655.0,486499.0,486391.0,486297.0,486223.0,486140.0,486060.0,485999.0,485935.0,485884.0,485842.0,485806.0,485769.0,485726.0,485700.0,485669.0,485645.0,485621.0,485605.0,485582.0,485574.0,485563.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499981.0,499978.0,499973.0,499970.0,499967.0,499960.0,499955.0,499945.0,499934.0,499928.0,499915.0,499906.0,499888.0,499875.0,499860.0,499842.0,499816.0,499786.0,499756.0,499723.0,499678.0,499625.0,499572.0,499500.0,499419.0,499334.0,499217.0,499095.0,498969.0,498806.0,498627.0,498428.0,498203.0,497954.0,497685.0,497352.0,497030.0,496594.0,496138.0,495608.0,495408.0,495208.0,495014.0,494836.0,494669.0,494497.0,494374.0,494262.0,494147.0,494035.0,493948.0,493865.0,493816.0,493755.0,493711.0,493665.0,493619.0,493583.0,493550.0,493511.0,493489.0,493475.0,493457.0,493445.0,493431.0,493424.0,493413.0,493407.0,493401.0,493395.0,493389.0,493382.0,493380.0,493377.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499927.0,499913.0,499902.0,499891.0,499880.0,499864.0,499853.0,499839.0,499820.0,499806.0,499778.0,499744.0,499718.0,499680.0,499640.0,499586.0,499534.0,499479.0,499400.0,499310.0,499219.0,499107.0,498983.0,498850.0,498687.0,498522.0,498317.0,498111.0,497838.0,497556.0,497182.0,496797.0,496363.0,495880.0,495712.0,495561.0,495381.0,495200.0,495021.0,494903.0,494763.0,494654.0,494554.0,494467.0,494404.0,494343.0,494282.0,494217.0,494166.0,494116.0,494079.0,494045.0,494010.0,493986.0,493962.0,493940.0,493921.0,493907.0,493895.0,493882.0,493870.0,493859.0,493847.0,493838.0,493832.0,493826.0,493820.0,493814.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499933.0,499926.0,499917.0,499904.0,499897.0,499890.0,499873.0,499863.0,499847.0,499828.0,499810.0,499789.0,499760.0,499730.0,499690.0,499653.0,499609.0,499560.0,499490.0,499422.0,499356.0,499270.0,499190.0,499100.0,499006.0,498884.0,498735.0,498578.0,498364.0,498160.0,497904.0,497616.0,497323.0,496984.0,496851.0,496742.0,496640.0,496503.0,496390.0,496294.0,496202.0,496129.0,496054.0,495994.0,495943.0,495896.0,495855.0,495805.0,495768.0,495745.0,495722.0,495700.0,495673.0,495653.0,495634.0,495620.0,495600.0,495591.0,495586.0,495571.0,495555.0,495550.0,495540.0,495533.0,495523.0,495515.0,495511.0,495504.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499912.0,499896.0,499880.0,499864.0,499849.0,499835.0,499807.0,499782.0,499754.0,499720.0,499679.0,499629.0,499591.0,499541.0,499480.0,499414.0,499336.0,499222.0,499120.0,498981.0,498845.0,498688.0,498525.0,498325.0,498096.0,497815.0,497532.0,497184.0,496784.0,496352.0,495848.0,495278.0,495031.0,494825.0,494642.0,494468.0,494278.0,494129.0,494000.0,493872.0,493770.0,493654.0,493576.0,493491.0,493426.0,493384.0,493340.0,493276.0,493244.0,493197.0,493162.0,493141.0,493115.0,493088.0,493068.0,493044.0,493028.0,493012.0,492994.0,492984.0,492975.0,492969.0,492961.0,492956.0,492945.0,492942.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499956.0,499940.0,499930.0,499913.0,499901.0,499884.0,499863.0,499841.0,499806.0,499773.0,499743.0,499706.0,499664.0,499598.0,499533.0,499456.0,499376.0,499300.0,499200.0,499082.0,498916.0,498742.0,498577.0,498390.0,498143.0,497886.0,497635.0,497295.0,496926.0,496495.0,495998.0,495505.0,494888.0,494214.0,493467.0,492591.0,491670.0,490594.0,489358.0,487999.0,487498.0,487005.0,486553.0,486104.0,485695.0,485297.0,484948.0,484607.0,484321.0,484054.0,483867.0,483662.0,483493.0,483339.0,483197.0,483072.0,482958.0,482860.0,482775.0,482705.0,482644.0,482588.0,482528.0,482474.0,482431.0,482397.0,482353.0,482324.0,482307.0,482270.0,482247.0,482225.0,482209.0,482189.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499979.0,499975.0,499972.0,499970.0,499965.0,499958.0,499952.0,499946.0,499938.0,499921.0,499903.0,499885.0,499872.0,499854.0,499826.0,499798.0,499768.0,499735.0,499709.0,499657.0,499610.0,499555.0,499495.0,499416.0,499350.0,499275.0,499182.0,499072.0,498950.0,498819.0,498663.0,498492.0,498276.0,498060.0,497771.0,497481.0,497113.0,496735.0,496324.0,495839.0,495304.0,494626.0,494396.0,494180.0,493960.0,493758.0,493557.0,493383.0,493228.0,493075.0,492947.0,492843.0,492723.0,492615.0,492531.0,492464.0,492401.0,492341.0,492289.0,492239.0,492199.0,492168.0,492141.0,492110.0,492093.0,492068.0,492049.0,492034.0,492017.0,492001.0,491984.0,491973.0,491963.0,491956.0,491950.0,491936.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499976.0,499975.0,499973.0,499969.0,499968.0,499963.0,499958.0,499956.0,499951.0,499943.0,499935.0,499931.0,499927.0,499918.0,499911.0,499898.0,499890.0,499879.0,499866.0,499858.0,499843.0,499817.0,499792.0,499774.0,499753.0,499716.0,499675.0,499657.0,499641.0,499628.0,499610.0,499591.0,499572.0,499560.0,499550.0,499537.0,499525.0,499509.0,499498.0,499495.0,499486.0,499481.0,499477.0,499472.0,499470.0,499468.0,499464.0,499458.0,499456.0,499454.0,499453.0,499450.0,499449.0,499445.0,499445.0,499443.0,499442.0,499442.0,499442.0,499442.0,499442.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499956.0,499953.0,499947.0,499942.0,499935.0,499931.0,499919.0,499904.0,499894.0,499879.0,499866.0,499855.0,499836.0,499822.0,499797.0,499766.0,499729.0,499683.0,499633.0,499599.0,499540.0,499484.0,499421.0,499344.0,499242.0,499116.0,499003.0,498861.0,498699.0,498485.0,498286.0,498031.0,497750.0,497425.0,497046.0,496905.0,496765.0,496620.0,496498.0,496400.0,496303.0,496204.0,496117.0,496049.0,495976.0,495939.0,495878.0,495823.0,495770.0,495740.0,495707.0,495678.0,495642.0,495613.0,495588.0,495567.0,495549.0,495536.0,495525.0,495516.0,495503.0,495490.0,495481.0,495471.0,495466.0,495458.0,495451.0,495444.0,495433.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499983.0,499983.0,499982.0,499977.0,499973.0,499962.0,499957.0,499949.0,499937.0,499929.0,499920.0,499910.0,499892.0,499877.0,499860.0,499835.0,499811.0,499788.0,499766.0,499735.0,499698.0,499662.0,499607.0,499556.0,499484.0,499412.0,499342.0,499250.0,499134.0,499029.0,498881.0,498702.0,498502.0,498287.0,498054.0,497778.0,497491.0,497141.0,496725.0,496268.0,495768.0,495186.0,494543.0,493795.0,493530.0,493246.0,493016.0,492765.0,492515.0,492323.0,492125.0,491935.0,491803.0,491657.0,491532.0,491407.0,491302.0,491222.0,491139.0,491064.0,491007.0,490968.0,490915.0,490881.0,490850.0,490822.0,490788.0,490766.0,490739.0,490718.0,490693.0,490677.0,490667.0,490652.0,490642.0,490627.0,490619.0,490612.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499982.0,499978.0,499969.0,499965.0,499959.0,499955.0,499951.0,499942.0,499935.0,499926.0,499916.0,499902.0,499895.0,499878.0,499861.0,499837.0,499814.0,499782.0,499749.0,499721.0,499682.0,499642.0,499597.0,499545.0,499495.0,499434.0,499350.0,499261.0,499148.0,499025.0,498900.0,498759.0,498628.0,498463.0,498272.0,498065.0,497845.0,497592.0,497266.0,496900.0,496500.0,496042.0,495883.0,495727.0,495597.0,495456.0,495315.0,495186.0,495057.0,494945.0,494869.0,494785.0,494721.0,494653.0,494592.0,494534.0,494489.0,494452.0,494421.0,494393.0,494372.0,494353.0,494331.0,494310.0,494296.0,494284.0,494271.0,494258.0,494246.0,494236.0,494230.0,494219.0,494212.0,494202.0,494194.0,494190.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499860.0,499836.0,499813.0,499782.0,499737.0,499689.0,499639.0,499598.0,499537.0,499455.0,499367.0,499271.0,499135.0,499024.0,498879.0,498712.0,498550.0,498356.0,498138.0,497883.0,497583.0,497259.0,496906.0,496776.0,496647.0,496528.0,496406.0,496286.0,496171.0,496079.0,495997.0,495922.0,495864.0,495812.0,495755.0,495694.0,495656.0,495621.0,495586.0,495560.0,495541.0,495526.0,495507.0,495494.0,495476.0,495460.0,495451.0,495439.0,495425.0,495415.0,495409.0,495397.0,495393.0,495388.0,495384.0,495382.0,495377.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499983.0,499978.0,499977.0,499974.0,499970.0,499963.0,499956.0,499945.0,499937.0,499925.0,499916.0,499904.0,499891.0,499882.0,499869.0,499850.0,499837.0,499816.0,499792.0,499773.0,499746.0,499714.0,499677.0,499638.0,499589.0,499516.0,499450.0,499377.0,499298.0,499208.0,499103.0,498964.0,498821.0,498656.0,498455.0,498226.0,497984.0,497724.0,497453.0,497100.0,496691.0,496247.0,495730.0,495152.0,494943.0,494730.0,494516.0,494324.0,494146.0,493989.0,493840.0,493700.0,493577.0,493475.0,493374.0,493303.0,493229.0,493171.0,493102.0,493041.0,493009.0,492963.0,492932.0,492900.0,492868.0,492838.0,492816.0,492797.0,492775.0,492754.0,492740.0,492725.0,492714.0,492708.0,492703.0,492696.0,492691.0,492683.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499952.0,499944.0,499929.0,499923.0,499914.0,499910.0,499897.0,499883.0,499871.0,499851.0,499831.0,499809.0,499785.0,499755.0,499722.0,499685.0,499647.0,499596.0,499547.0,499491.0,499435.0,499351.0,499265.0,499167.0,499056.0,498943.0,498794.0,498663.0,498486.0,498291.0,498058.0,497980.0,497898.0,497825.0,497764.0,497693.0,497621.0,497557.0,497514.0,497473.0,497442.0,497404.0,497371.0,497344.0,497323.0,497298.0,497281.0,497271.0,497252.0,497231.0,497218.0,497208.0,497198.0,497189.0,497186.0,497179.0,497169.0,497167.0,497163.0,497157.0,497153.0,497151.0,497149.0,497144.0,497141.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499969.0,499967.0,499964.0,499962.0,499960.0,499949.0,499945.0,499940.0,499931.0,499925.0,499920.0,499909.0,499897.0,499879.0,499867.0,499839.0,499828.0,499808.0,499788.0,499768.0,499744.0,499717.0,499667.0,499630.0,499582.0,499533.0,499464.0,499401.0,499300.0,499205.0,499084.0,498964.0,498819.0,498650.0,498477.0,498260.0,498182.0,498107.0,498015.0,497950.0,497878.0,497817.0,497748.0,497692.0,497646.0,497598.0,497567.0,497534.0,497501.0,497484.0,497458.0,497442.0,497419.0,497408.0,497390.0,497374.0,497354.0,497338.0,497326.0,497319.0,497307.0,497302.0,497290.0,497287.0,497283.0,497272.0,497269.0,497267.0,497264.0,497260.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499977.0,499972.0,499970.0,499966.0,499963.0,499960.0,499956.0,499948.0,499931.0,499915.0,499894.0,499882.0,499868.0,499845.0,499821.0,499795.0,499757.0,499714.0,499666.0,499619.0,499554.0,499483.0,499410.0,499328.0,499245.0,499133.0,498989.0,498846.0,498685.0,498504.0,498293.0,498050.0,497786.0,497476.0,497145.0,496753.0,496338.0,495818.0,495242.0,495040.0,494833.0,494628.0,494427.0,494230.0,494073.0,493918.0,493782.0,493646.0,493522.0,493430.0,493353.0,493280.0,493211.0,493147.0,493093.0,493040.0,493004.0,492954.0,492924.0,492902.0,492880.0,492859.0,492843.0,492828.0,492810.0,492803.0,492797.0,492784.0,492779.0,492773.0,492770.0,492768.0,492763.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499976.0,499975.0,499971.0,499966.0,499961.0,499956.0,499952.0,499944.0,499937.0,499928.0,499918.0,499909.0,499898.0,499880.0,499873.0,499864.0,499847.0,499829.0,499809.0,499780.0,499746.0,499712.0,499671.0,499617.0,499560.0,499492.0,499410.0,499332.0,499238.0,499127.0,499016.0,498890.0,498717.0,498533.0,498322.0,498125.0,497882.0,497614.0,497519.0,497430.0,497332.0,497234.0,497155.0,497094.0,497015.0,496964.0,496900.0,496857.0,496817.0,496782.0,496757.0,496732.0,496711.0,496691.0,496669.0,496649.0,496628.0,496611.0,496596.0,496587.0,496577.0,496566.0,496558.0,496546.0,496536.0,496533.0,496521.0,496512.0,496507.0,496505.0,496504.0,496500.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499904.0,499885.0,499867.0,499837.0,499802.0,499766.0,499726.0,499683.0,499649.0,499598.0,499548.0,499487.0,499411.0,499335.0,499256.0,499162.0,499035.0,498897.0,498745.0,498570.0,498391.0,498162.0,497904.0,497628.0,497287.0,496921.0,496501.0,496075.0,495536.0,494976.0,494306.0,493561.0,492685.0,491669.0,491289.0,490938.0,490608.0,490271.0,489953.0,489658.0,489441.0,489237.0,489045.0,488861.0,488728.0,488598.0,488499.0,488399.0,488295.0,488207.0,488141.0,488077.0,488026.0,487981.0,487948.0,487912.0,487871.0,487830.0,487794.0,487771.0,487736.0,487713.0,487696.0,487676.0,487666.0,487649.0,487629.0,487613.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499972.0,499969.0,499966.0,499960.0,499958.0,499953.0,499949.0,499942.0,499931.0,499921.0,499909.0,499897.0,499888.0,499862.0,499847.0,499827.0,499804.0,499776.0,499754.0,499717.0,499673.0,499608.0,499551.0,499498.0,499444.0,499349.0,499266.0,499150.0,499029.0,498919.0,498785.0,498608.0,498391.0,498176.0,497941.0,497669.0,497376.0,497034.0,496624.0,496162.0,495668.0,495035.0,494803.0,494588.0,494389.0,494184.0,494012.0,493844.0,493687.0,493537.0,493410.0,493288.0,493192.0,493096.0,493036.0,492960.0,492895.0,492846.0,492785.0,492733.0,492697.0,492651.0,492614.0,492591.0,492569.0,492542.0,492532.0,492513.0,492494.0,492485.0,492469.0,492461.0,492454.0,492442.0,492426.0,492418.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499953.0,499948.0,499940.0,499934.0,499924.0,499914.0,499899.0,499882.0,499860.0,499844.0,499828.0,499806.0,499781.0,499750.0,499713.0,499679.0,499646.0,499600.0,499538.0,499473.0,499401.0,499333.0,499256.0,499160.0,499056.0,498940.0,498790.0,498630.0,498449.0,498247.0,498021.0,497941.0,497867.0,497779.0,497689.0,497626.0,497554.0,497494.0,497436.0,497391.0,497355.0,497319.0,497290.0,497267.0,497235.0,497217.0,497199.0,497190.0,497174.0,497156.0,497148.0,497140.0,497130.0,497124.0,497115.0,497110.0,497105.0,497096.0,497092.0,497087.0,497085.0,497080.0,497079.0,497076.0,497075.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499965.0,499959.0,499952.0,499946.0,499944.0,499938.0,499931.0,499921.0,499911.0,499900.0,499882.0,499867.0,499848.0,499822.0,499803.0,499776.0,499751.0,499708.0,499662.0,499605.0,499550.0,499471.0,499401.0,499326.0,499214.0,499098.0,498961.0,498790.0,498591.0,498378.0,498120.0,497842.0,497531.0,497197.0,496795.0,496649.0,496510.0,496371.0,496240.0,496116.0,496019.0,495897.0,495809.0,495742.0,495684.0,495624.0,495569.0,495525.0,495486.0,495462.0,495418.0,495391.0,495366.0,495341.0,495318.0,495301.0,495294.0,495282.0,495266.0,495258.0,495251.0,495238.0,495229.0,495214.0,495207.0,495199.0,495195.0,495187.0,495185.0
