0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,14.0,14.0,14.0,14.0,19.0,22.0,26.0,28.0,30.0,33.0,39.0,40.0,43.0,47.0,51.0,54.0,60.0,66.0,75.0,87.0,98.0,109.0,127.0,150.0,163.0,177.0,196.0,214.0,241.0,268.0,295.0,320.0,349.0,375.0,400.0,431.0,458.0,488.0,519.0,555.0,585.0,609.0,625.0,645.0,664.0,684.0,705.0,734.0,753.0,771.0,786.0,804.0,823.0,833.0,844.0,856.0,874.0,891.0,902.0,914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,11.0,12.0,14.0,15.0,20.0,29.0,31.0,38.0,43.0,48.0,56.0,59.0,64.0,69.0,78.0,87.0,95.0,104.0,117.0,132.0,143.0,156.0,171.0,187.0,203.0,222.0,240.0,262.0,281.0,309.0,332.0,356.0,382.0,414.0,449.0,492.0,539.0,579.0,610.0,651.0,680.0,723.0,757.0,805.0,836.0,877.0,908.0,947.0,966.0,994.0,1028.0,1055.0,1087.0,1111.0,1136.0,1161.0,1176.0,1193.0,1214.0,1231.0,1251.0,1263.0,1278.0,1285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,19.0,22.0,24.0,27.0,29.0,32.0,39.0,48.0,54.0,63.0,68.0,76.0,81.0,91.0,101.0,107.0,116.0,138.0,154.0,174.0,194.0,207.0,224.0,243.0,275.0,310.0,338.0,366.0,410.0,452.0,510.0,553.0,595.0,652.0,714.0,781.0,847.0,906.0,971.0,1033.0,1100.0,1156.0,1219.0,1279.0,1340.0,1394.0,1439.0,1490.0,1541.0,1582.0,1630.0,1674.0,1714.0,1748.0,1776.0,1809.0,1839.0,1870.0,1903.0,1933.0,1958.0,1989.0,2009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,9.0,10.0,12.0,13.0,15.0,15.0,16.0,19.0,23.0,27.0,30.0,33.0,38.0,43.0,48.0,52.0,60.0,62.0,69.0,71.0,75.0,87.0,93.0,104.0,115.0,124.0,139.0,150.0,166.0,185.0,199.0,225.0,251.0,272.0,308.0,330.0,355.0,389.0,423.0,462.0,491.0,534.0,566.0,600.0,637.0,675.0,710.0,736.0,758.0,792.0,829.0,853.0,878.0,903.0,920.0,943.0,962.0,979.0,991.0,1014.0,1024.0,1042.0,1056.0,1070.0,1081.0,1095.0,1105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,12.0,14.0,16.0,20.0,23.0,26.0,30.0,34.0,39.0,48.0,59.0,61.0,70.0,83.0,94.0,106.0,120.0,131.0,157.0,168.0,191.0,220.0,240.0,264.0,287.0,321.0,355.0,391.0,428.0,464.0,525.0,576.0,636.0,699.0,751.0,822.0,890.0,967.0,1053.0,1142.0,1217.0,1302.0,1389.0,1470.0,1544.0,1623.0,1693.0,1759.0,1819.0,1877.0,1939.0,2000.0,2052.0,2115.0,2187.0,2241.0,2294.0,2347.0,2393.0,2436.0,2475.0,2518.0,2548.0,2583.0,2623.0,2648.0,2676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,12.0,16.0,16.0,18.0,20.0,20.0,22.0,23.0,25.0,30.0,31.0,33.0,39.0,42.0,43.0,44.0,45.0,47.0,50.0,53.0,58.0,61.0,63.0,66.0,73.0,79.0,86.0,94.0,103.0,108.0,118.0,120.0,128.0,136.0,141.0,154.0,159.0,164.0,168.0,172.0,179.0,185.0,191.0,197.0,203.0,209.0,214.0,217.0,218.0,222.0,224.0,225.0,229.0,229.0,234.0,238.0,244.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,16.0,21.0,24.0,24.0,26.0,30.0,32.0,36.0,39.0,43.0,45.0,50.0,54.0,60.0,70.0,80.0,96.0,106.0,121.0,130.0,143.0,169.0,177.0,201.0,219.0,247.0,276.0,311.0,342.0,380.0,428.0,472.0,511.0,557.0,617.0,680.0,748.0,835.0,894.0,948.0,1020.0,1086.0,1158.0,1226.0,1290.0,1346.0,1406.0,1468.0,1515.0,1544.0,1593.0,1637.0,1673.0,1708.0,1746.0,1785.0,1816.0,1840.0,1873.0,1899.0,1929.0,1951.0,1974.0,1999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,18.0,22.0,23.0,30.0,34.0,37.0,44.0,52.0,59.0,64.0,68.0,70.0,79.0,89.0,101.0,110.0,124.0,138.0,151.0,157.0,172.0,191.0,211.0,237.0,263.0,294.0,317.0,346.0,381.0,421.0,460.0,501.0,537.0,580.0,634.0,689.0,734.0,781.0,821.0,861.0,901.0,938.0,992.0,1039.0,1075.0,1117.0,1152.0,1193.0,1218.0,1249.0,1279.0,1305.0,1328.0,1352.0,1370.0,1395.0,1412.0,1431.0,1444.0,1464.0,1476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,11.0,13.0,15.0,18.0,21.0,25.0,29.0,39.0,43.0,53.0,61.0,68.0,72.0,80.0,87.0,101.0,111.0,118.0,133.0,139.0,149.0,162.0,180.0,199.0,220.0,233.0,253.0,262.0,283.0,309.0,332.0,362.0,391.0,417.0,455.0,487.0,524.0,568.0,592.0,626.0,656.0,683.0,724.0,758.0,789.0,817.0,847.0,885.0,910.0,927.0,948.0,974.0,992.0,1016.0,1032.0,1051.0,1061.0,1076.0,1082.0,1097.0,1118.0,1128.0,1139.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,32.0,38.0,44.0,47.0,54.0,59.0,66.0,77.0,88.0,96.0,105.0,118.0,129.0,142.0,162.0,173.0,186.0,205.0,221.0,251.0,274.0,300.0,330.0,359.0,383.0,415.0,435.0,460.0,486.0,516.0,536.0,558.0,586.0,612.0,633.0,654.0,682.0,695.0,717.0,733.0,748.0,766.0,778.0,793.0,802.0,817.0,829.0,842.0,852.0,867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,27.0,30.0,31.0,34.0,39.0,44.0,50.0,53.0,57.0,62.0,71.0,78.0,92.0,103.0,119.0,130.0,146.0,161.0,179.0,202.0,221.0,235.0,256.0,280.0,303.0,328.0,359.0,392.0,424.0,461.0,501.0,537.0,579.0,625.0,662.0,694.0,731.0,758.0,791.0,835.0,867.0,890.0,921.0,948.0,976.0,995.0,1025.0,1049.0,1068.0,1084.0,1101.0,1119.0,1133.0,1149.0,1165.0,1184.0,1199.0,1211.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,16.0,16.0,16.0,16.0,19.0,21.0,23.0,23.0,26.0,26.0,30.0,37.0,42.0,44.0,48.0,53.0,59.0,64.0,70.0,75.0,90.0,102.0,114.0,120.0,133.0,145.0,156.0,169.0,182.0,188.0,199.0,216.0,227.0,233.0,243.0,256.0,260.0,266.0,274.0,279.0,285.0,288.0,292.0,299.0,303.0,307.0,313.0,316.0,317.0,318.0,318.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,18.0,19.0,20.0,23.0,25.0,30.0,32.0,36.0,39.0,40.0,45.0,46.0,49.0,55.0,65.0,72.0,77.0,84.0,98.0,112.0,126.0,138.0,162.0,182.0,203.0,233.0,262.0,292.0,317.0,343.0,367.0,401.0,442.0,483.0,514.0,544.0,581.0,607.0,645.0,666.0,701.0,732.0,753.0,784.0,802.0,816.0,836.0,852.0,872.0,890.0,904.0,918.0,933.0,949.0,959.0,973.0,991.0,1005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,13.0,14.0,17.0,23.0,26.0,28.0,32.0,34.0,34.0,37.0,39.0,43.0,46.0,55.0,58.0,61.0,61.0,74.0,79.0,83.0,95.0,106.0,118.0,130.0,150.0,168.0,188.0,205.0,225.0,252.0,287.0,313.0,337.0,370.0,400.0,428.0,466.0,492.0,530.0,574.0,595.0,626.0,671.0,694.0,727.0,753.0,781.0,805.0,823.0,846.0,866.0,888.0,907.0,926.0,946.0,966.0,982.0,999.0,1017.0,1034.0,1053.0,1063.0,1078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,20.0,22.0,24.0,26.0,30.0,38.0,45.0,53.0,64.0,72.0,77.0,82.0,86.0,90.0,99.0,110.0,117.0,129.0,145.0,164.0,181.0,203.0,224.0,254.0,287.0,320.0,344.0,394.0,433.0,483.0,534.0,577.0,625.0,665.0,717.0,757.0,810.0,858.0,881.0,911.0,945.0,979.0,1017.0,1047.0,1076.0,1112.0,1130.0,1151.0,1176.0,1200.0,1221.0,1243.0,1260.0,1292.0,1315.0,1327.0,1338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,17.0,19.0,25.0,26.0,28.0,32.0,33.0,37.0,40.0,46.0,53.0,58.0,63.0,72.0,78.0,88.0,102.0,117.0,129.0,140.0,158.0,170.0,182.0,204.0,226.0,243.0,260.0,278.0,289.0,311.0,326.0,347.0,369.0,394.0,413.0,427.0,441.0,451.0,458.0,471.0,484.0,497.0,509.0,522.0,531.0,540.0,555.0,569.0,573.0,579.0,588.0,593.0,604.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,20.0,22.0,26.0,31.0,36.0,45.0,48.0,54.0,57.0,59.0,68.0,75.0,87.0,93.0,100.0,108.0,118.0,124.0,136.0,148.0,159.0,172.0,195.0,219.0,237.0,258.0,283.0,315.0,338.0,370.0,406.0,447.0,484.0,520.0,562.0,601.0,639.0,675.0,709.0,751.0,789.0,811.0,840.0,874.0,904.0,935.0,963.0,991.0,1013.0,1032.0,1053.0,1073.0,1097.0,1114.0,1133.0,1154.0,1165.0,1177.0,1199.0,1211.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,13.0,13.0,13.0,14.0,15.0,18.0,20.0,21.0,24.0,28.0,31.0,36.0,40.0,45.0,48.0,54.0,60.0,68.0,77.0,83.0,89.0,96.0,105.0,111.0,118.0,127.0,132.0,136.0,141.0,147.0,149.0,152.0,158.0,163.0,163.0,167.0,172.0,176.0,182.0,183.0,185.0,187.0,190.0,194.0,197.0,197.0,200.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,17.0,19.0,23.0,29.0,33.0,35.0,42.0,48.0,55.0,63.0,68.0,75.0,83.0,91.0,102.0,115.0,133.0,144.0,153.0,165.0,178.0,205.0,225.0,258.0,291.0,326.0,358.0,395.0,442.0,472.0,516.0,551.0,580.0,615.0,655.0,681.0,713.0,737.0,763.0,786.0,815.0,849.0,876.0,899.0,921.0,942.0,967.0,983.0,999.0,1020.0,1034.0,1050.0,1066.0,1083.0,1095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,16.0,20.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,43.0,50.0,53.0,57.0,63.0,69.0,77.0,83.0,85.0,96.0,112.0,123.0,136.0,146.0,161.0,181.0,193.0,210.0,242.0,267.0,284.0,317.0,346.0,373.0,396.0,416.0,433.0,461.0,480.0,496.0,509.0,533.0,552.0,571.0,591.0,606.0,615.0,627.0,640.0,656.0,672.0,682.0,696.0,707.0,721.0,731.0,738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,12.0,13.0,15.0,18.0,21.0,22.0,25.0,28.0,32.0,33.0,35.0,37.0,41.0,45.0,52.0,54.0,63.0,64.0,68.0,74.0,82.0,89.0,96.0,101.0,109.0,113.0,126.0,139.0,158.0,175.0,189.0,204.0,223.0,240.0,253.0,279.0,304.0,324.0,349.0,371.0,394.0,420.0,446.0,461.0,483.0,504.0,526.0,544.0,559.0,576.0,593.0,613.0,621.0,629.0,640.0,650.0,665.0,683.0,690.0,702.0,709.0,717.0,721.0,725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,16.0,25.0,27.0,33.0,34.0,39.0,45.0,49.0,56.0,69.0,81.0,91.0,102.0,113.0,128.0,146.0,171.0,182.0,203.0,231.0,257.0,281.0,307.0,334.0,357.0,397.0,445.0,482.0,525.0,593.0,648.0,715.0,786.0,863.0,931.0,1004.0,1091.0,1169.0,1251.0,1343.0,1414.0,1485.0,1555.0,1627.0,1702.0,1766.0,1829.0,1897.0,1970.0,2034.0,2076.0,2124.0,2170.0,2225.0,2261.0,2311.0,2360.0,2390.0,2421.0,2445.0,2471.0,2492.0,2527.0,2552.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,22.0,24.0,24.0,27.0,27.0,27.0,32.0,33.0,34.0,34.0,38.0,39.0,40.0,44.0,49.0,52.0,55.0,60.0,61.0,64.0,70.0,78.0,85.0,93.0,102.0,109.0,114.0,124.0,132.0,144.0,154.0,162.0,175.0,182.0,194.0,205.0,216.0,224.0,231.0,241.0,251.0,262.0,265.0,272.0,283.0,290.0,295.0,302.0,305.0,314.0,321.0,329.0,334.0,338.0,344.0,347.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,12.0,13.0,16.0,18.0,19.0,21.0,23.0,30.0,33.0,47.0,52.0,60.0,63.0,73.0,78.0,86.0,97.0,102.0,111.0,118.0,126.0,147.0,155.0,171.0,189.0,209.0,226.0,246.0,268.0,285.0,308.0,341.0,376.0,392.0,419.0,449.0,474.0,507.0,538.0,557.0,587.0,615.0,646.0,670.0,705.0,737.0,763.0,792.0,824.0,845.0,867.0,879.0,898.0,914.0,933.0,942.0,953.0,960.0,976.0,985.0,992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,19.0,21.0,24.0,31.0,33.0,39.0,41.0,46.0,54.0,59.0,67.0,73.0,82.0,90.0,99.0,105.0,120.0,130.0,140.0,159.0,181.0,193.0,208.0,236.0,259.0,285.0,315.0,348.0,392.0,431.0,477.0,527.0,569.0,625.0,676.0,730.0,777.0,819.0,868.0,913.0,960.0,1002.0,1048.0,1084.0,1118.0,1143.0,1181.0,1210.0,1237.0,1265.0,1299.0,1325.0,1344.0,1378.0,1401.0,1420.0,1445.0,1465.0,1480.0,1498.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,16.0,17.0,21.0,26.0,30.0,32.0,32.0,33.0,34.0,38.0,41.0,42.0,45.0,51.0,56.0,62.0,68.0,73.0,79.0,91.0,105.0,117.0,124.0,128.0,145.0,166.0,174.0,185.0,203.0,222.0,244.0,264.0,291.0,316.0,342.0,372.0,409.0,437.0,456.0,485.0,510.0,531.0,553.0,573.0,593.0,615.0,638.0,653.0,675.0,692.0,711.0,728.0,749.0,766.0,788.0,800.0,818.0,834.0,847.0,860.0,870.0,877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,10.0,14.0,20.0,23.0,29.0,34.0,41.0,45.0,47.0,52.0,56.0,68.0,76.0,83.0,100.0,116.0,140.0,158.0,171.0,204.0,225.0,251.0,282.0,309.0,341.0,369.0,410.0,447.0,496.0,562.0,609.0,674.0,730.0,776.0,835.0,901.0,951.0,997.0,1043.0,1089.0,1137.0,1179.0,1227.0,1274.0,1324.0,1359.0,1399.0,1441.0,1481.0,1516.0,1543.0,1578.0,1599.0,1626.0,1650.0,1673.0,1689.0,1710.0,1731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,21.0,23.0,25.0,26.0,29.0,32.0,34.0,35.0,41.0,46.0,49.0,53.0,56.0,59.0,72.0,79.0,85.0,89.0,98.0,104.0,116.0,126.0,138.0,149.0,169.0,185.0,201.0,218.0,231.0,256.0,278.0,297.0,314.0,333.0,344.0,357.0,368.0,382.0,395.0,411.0,424.0,434.0,449.0,466.0,479.0,483.0,493.0,507.0,517.0,527.0,532.0,538.0,543.0,552.0,557.0,562.0,569.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,13.0,13.0,16.0,16.0,18.0,20.0,23.0,23.0,27.0,29.0,33.0,39.0,42.0,49.0,56.0,66.0,78.0,85.0,92.0,105.0,118.0,129.0,143.0,160.0,176.0,198.0,219.0,245.0,267.0,296.0,324.0,371.0,413.0,457.0,503.0,560.0,603.0,655.0,697.0,734.0,772.0,816.0,862.0,901.0,944.0,990.0,1028.0,1061.0,1086.0,1115.0,1139.0,1163.0,1190.0,1217.0,1250.0,1270.0,1285.0,1299.0,1319.0,1329.0,1344.0,1360.0,1370.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,15.0,18.0,24.0,27.0,31.0,32.0,37.0,37.0,40.0,44.0,49.0,55.0,59.0,67.0,73.0,80.0,90.0,99.0,107.0,124.0,140.0,150.0,165.0,179.0,202.0,219.0,235.0,257.0,279.0,302.0,335.0,357.0,396.0,436.0,477.0,510.0,559.0,605.0,650.0,698.0,731.0,762.0,794.0,836.0,875.0,910.0,935.0,964.0,993.0,1019.0,1045.0,1071.0,1096.0,1114.0,1135.0,1153.0,1168.0,1188.0,1205.0,1219.0,1242.0,1252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,13.0,14.0,17.0,20.0,21.0,23.0,25.0,27.0,29.0,34.0,40.0,44.0,44.0,45.0,46.0,52.0,56.0,58.0,61.0,61.0,62.0,69.0,74.0,77.0,82.0,93.0,106.0,116.0,127.0,140.0,149.0,160.0,173.0,178.0,185.0,194.0,203.0,215.0,225.0,243.0,249.0,255.0,261.0,271.0,280.0,285.0,296.0,307.0,311.0,316.0,321.0,328.0,336.0,338.0,344.0,347.0,352.0,355.0,360.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,17.0,20.0,21.0,24.0,26.0,29.0,29.0,32.0,34.0,36.0,36.0,38.0,43.0,47.0,48.0,54.0,60.0,66.0,74.0,86.0,94.0,100.0,107.0,114.0,123.0,134.0,144.0,152.0,161.0,166.0,173.0,184.0,193.0,205.0,208.0,216.0,223.0,235.0,245.0,251.0,260.0,266.0,272.0,277.0,281.0,286.0,289.0,292.0,298.0,300.0,305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,18.0,20.0,26.0,29.0,34.0,40.0,46.0,54.0,60.0,69.0,77.0,86.0,96.0,101.0,110.0,120.0,132.0,148.0,163.0,182.0,208.0,232.0,252.0,273.0,303.0,336.0,363.0,395.0,422.0,457.0,489.0,523.0,559.0,579.0,600.0,623.0,641.0,665.0,681.0,700.0,727.0,741.0,756.0,770.0,785.0,800.0,817.0,825.0,833.0,843.0,849.0,860.0,877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,18.0,19.0,22.0,27.0,28.0,31.0,33.0,34.0,36.0,37.0,42.0,48.0,50.0,53.0,58.0,64.0,69.0,76.0,77.0,85.0,97.0,103.0,111.0,117.0,128.0,137.0,150.0,160.0,173.0,186.0,198.0,211.0,230.0,246.0,259.0,270.0,278.0,285.0,295.0,301.0,311.0,319.0,330.0,340.0,350.0,356.0,363.0,369.0,372.0,375.0,380.0,385.0,385.0,393.0,395.0,397.0,400.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,11.0,11.0,11.0,14.0,14.0,15.0,15.0,17.0,20.0,21.0,24.0,25.0,27.0,28.0,29.0,33.0,35.0,40.0,42.0,46.0,49.0,53.0,57.0,57.0,62.0,62.0,69.0,79.0,88.0,95.0,110.0,118.0,129.0,138.0,149.0,163.0,172.0,182.0,194.0,210.0,222.0,240.0,260.0,270.0,286.0,302.0,323.0,335.0,353.0,370.0,379.0,390.0,398.0,409.0,421.0,431.0,441.0,443.0,451.0,456.0,463.0,469.0,475.0,483.0,491.0,493.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,16.0,20.0,25.0,27.0,31.0,34.0,37.0,44.0,44.0,49.0,59.0,63.0,70.0,78.0,87.0,93.0,100.0,114.0,118.0,129.0,141.0,147.0,177.0,189.0,205.0,224.0,249.0,273.0,295.0,329.0,363.0,396.0,433.0,482.0,517.0,548.0,602.0,650.0,690.0,731.0,776.0,815.0,863.0,897.0,942.0,981.0,1022.0,1062.0,1098.0,1132.0,1169.0,1198.0,1216.0,1244.0,1266.0,1290.0,1312.0,1334.0,1356.0,1378.0,1397.0,1408.0,1425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,13.0,18.0,19.0,29.0,34.0,44.0,51.0,55.0,59.0,64.0,71.0,83.0,94.0,102.0,112.0,134.0,151.0,165.0,186.0,201.0,225.0,254.0,282.0,309.0,351.0,398.0,442.0,498.0,542.0,594.0,647.0,711.0,764.0,812.0,861.0,908.0,945.0,987.0,1044.0,1073.0,1117.0,1161.0,1192.0,1229.0,1264.0,1303.0,1340.0,1369.0,1397.0,1418.0,1442.0,1461.0,1488.0,1510.0,1525.0,1547.0,1566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,21.0,23.0,23.0,24.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,30.0
