5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,15.0,15.0,16.0,19.0,19.0,19.0,21.0,18.0,16.0,15.0,19.0,20.0,21.0,21.0,22.0,20.0,20.0,25.0,25.0,26.0,23.0,30.0,31.0,39.0,43.0,41.0,37.0,38.0,30.0,25.0,21.0,17.0,14.0,11.0,9.0,6.0,4.0,3.0,1.0,3.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0
5.0,6.0,7.0,6.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,7.0,5.0,7.0,8.0,8.0,8.0,5.0,6.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,12.0,10.0,11.0,9.0,12.0,13.0,15.0,13.0,11.0,14.0,14.0,19.0,22.0,25.0,25.0,26.0,29.0,28.0,25.0,19.0,17.0,21.0,21.0,23.0,28.0,31.0,32.0,26.0,21.0,17.0,20.0,14.0,16.0,11.0,9.0,7.0,7.0,8.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,5.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,6.0,7.0,9.0,10.0,9.0,6.0,9.0,15.0,18.0,19.0,20.0,21.0,20.0,17.0,17.0,18.0,16.0,17.0,16.0,19.0,18.0,22.0,31.0,38.0,46.0,50.0,50.0,55.0,51.0,54.0,59.0,60.0,68.0,68.0,80.0,80.0,93.0,99.0,105.0,106.0,111.0,123.0,133.0,136.0,152.0,159.0,175.0,192.0,194.0,201.0,208.0,187.0,178.0,156.0,134.0,114.0,95.0,95.0,94.0,83.0,79.0,72.0,62.0,44.0,41.0,33.0,22.0,19.0,14.0,12.0,9.0,7.0,6.0,5.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,3.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,11.0,9.0,10.0,11.0,12.0,14.0,11.0,10.0,16.0,17.0,19.0,21.0,17.0,22.0,23.0,22.0,29.0,33.0,44.0,48.0,50.0,58.0,60.0,62.0,70.0,60.0,67.0,68.0,70.0,69.0,73.0,75.0,86.0,90.0,92.0,108.0,98.0,109.0,113.0,122.0,134.0,143.0,151.0,149.0,136.0,114.0,91.0,81.0,68.0,60.0,48.0,40.0,42.0,38.0,36.0,34.0,30.0,25.0,23.0,21.0,16.0,12.0,8.0,7.0,7.0,6.0,5.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,11.0,12.0,15.0,14.0,13.0,9.0,10.0,16.0,17.0,22.0,22.0,27.0,26.0,24.0,24.0,25.0,27.0,26.0,28.0,34.0,39.0,43.0,39.0,46.0,46.0,52.0,56.0,62.0,66.0,79.0,90.0,96.0,116.0,132.0,141.0,154.0,175.0,183.0,191.0,212.0,219.0,200.0,178.0,161.0,135.0,128.0,117.0,103.0,87.0,74.0,68.0,53.0,47.0,44.0,49.0,41.0,37.0,31.0,27.0,23.0,16.0,14.0,13.0,12.0,11.0,9.0,6.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,15.0,16.0,19.0,23.0,31.0,40.0,49.0,48.0,46.0,53.0,55.0,62.0,65.0,61.0,65.0,64.0,62.0,63.0,63.0,68.0,81.0,85.0,97.0,94.0,95.0,113.0,114.0,125.0,127.0,138.0,148.0,155.0,164.0,180.0,228.0,258.0,289.0,301.0,303.0,307.0,303.0,327.0,360.0,326.0,288.0,287.0,255.0,223.0,196.0,166.0,156.0,137.0,108.0,92.0,86.0,67.0,59.0,49.0,40.0,33.0,27.0,19.0,14.0,11.0,10.0,12.0,9.0,8.0,8.0,7.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,2.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,5.0,6.0,8.0,10.0,11.0,15.0,17.0,16.0,12.0,12.0,11.0,12.0,15.0,15.0,19.0,19.0,21.0,20.0,21.0,26.0,28.0,28.0,30.0,35.0,34.0,35.0,38.0,46.0,56.0,57.0,66.0,63.0,70.0,71.0,83.0,91.0,83.0,78.0,79.0,65.0,48.0,47.0,40.0,35.0,35.0,35.0,32.0,23.0,18.0,14.0,14.0,14.0,15.0,15.0,10.0,7.0,4.0,5.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0
5.0,9.0,10.0,12.0,16.0,15.0,14.0,15.0,12.0,15.0,16.0,18.0,22.0,19.0,21.0,26.0,25.0,24.0,25.0,20.0,24.0,27.0,35.0,45.0,46.0,46.0,49.0,52.0,58.0,53.0,62.0,64.0,72.0,80.0,78.0,79.0,82.0,84.0,93.0,112.0,124.0,138.0,141.0,167.0,172.0,177.0,182.0,196.0,228.0,239.0,257.0,279.0,259.0,245.0,233.0,199.0,177.0,155.0,133.0,119.0,97.0,86.0,72.0,55.0,49.0,43.0,44.0,38.0,32.0,25.0,20.0,15.0,13.0,11.0,9.0,6.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,2.0,2.0,1.0
5.0,7.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,5.0,7.0,8.0,10.0,10.0,9.0,8.0,10.0,11.0,15.0,17.0,17.0,17.0,17.0,18.0,19.0,22.0,20.0,19.0,14.0,18.0,21.0,23.0,26.0,27.0,26.0,26.0,24.0,29.0,36.0,36.0,36.0,33.0,31.0,33.0,36.0,39.0,39.0,38.0,40.0,37.0,44.0,50.0,49.0,45.0,34.0,34.0,30.0,25.0,26.0,22.0,20.0,19.0,19.0,15.0,15.0,14.0,14.0,12.0,12.0,11.0,9.0,6.0,6.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,13.0,14.0,13.0,14.0,12.0,11.0,12.0,15.0,20.0,24.0,25.0,26.0,28.0,27.0,30.0,30.0,38.0,43.0,46.0,48.0,48.0,42.0,39.0,39.0,41.0,38.0,50.0,52.0,62.0,66.0,75.0,79.0,88.0,80.0,71.0,60.0,52.0,44.0,36.0,31.0,24.0,20.0,18.0,16.0,14.0,13.0,9.0,8.0,7.0,4.0,3.0,3.0,3.0,5.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,11.0,13.0,16.0,16.0,21.0,18.0,25.0,27.0,26.0,27.0,21.0,23.0,30.0,34.0,34.0,37.0,43.0,50.0,54.0,49.0,46.0,45.0,41.0,47.0,57.0,64.0,81.0,84.0,81.0,82.0,73.0,61.0,53.0,45.0,35.0,33.0,30.0,27.0,21.0,20.0,18.0,20.0,16.0,17.0,16.0,13.0,13.0,11.0,14.0,10.0,7.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0,6.0
5.0,7.0,8.0,8.0,5.0,8.0,9.0,11.0,12.0,9.0,10.0,10.0,11.0,13.0,18.0,17.0,20.0,24.0,20.0,25.0,27.0,30.0,36.0,39.0,39.0,38.0,42.0,37.0,37.0,39.0,44.0,54.0,58.0,66.0,66.0,78.0,83.0,86.0,102.0,100.0,108.0,107.0,114.0,116.0,136.0,156.0,170.0,188.0,222.0,237.0,233.0,261.0,223.0,198.0,177.0,147.0,123.0,119.0,101.0,83.0,73.0,60.0,50.0,37.0,39.0,36.0,33.0,27.0,27.0,22.0,18.0,18.0,16.0,11.0,11.0,8.0,5.0,4.0,4.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0
5.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,5.0,6.0,5.0,5.0,4.0,6.0,9.0,9.0,12.0,11.0,13.0,13.0,16.0,13.0,16.0,17.0,23.0,28.0,30.0,37.0,38.0,36.0,42.0,45.0,49.0,43.0,38.0,33.0,31.0,29.0,26.0,19.0,14.0,12.0,10.0,9.0,5.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,6.0,5.0,8.0,8.0,7.0,9.0,8.0,8.0,6.0,5.0,6.0,8.0,10.0,11.0,8.0,9.0,8.0,8.0,10.0,12.0,12.0,12.0,15.0,13.0,14.0,19.0,20.0,21.0,22.0,21.0,20.0,21.0,21.0,23.0,29.0,31.0,34.0,35.0,38.0,48.0,50.0,51.0,54.0,63.0,63.0,61.0,62.0,53.0,44.0,37.0,35.0,29.0,24.0,24.0,22.0,15.0,14.0,11.0,8.0,6.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,14.0,15.0,13.0,17.0,17.0,19.0,24.0,24.0,28.0,29.0,30.0,34.0,35.0,34.0,35.0,37.0,39.0,41.0,40.0,43.0,52.0,55.0,60.0,59.0,58.0,70.0,76.0,81.0,86.0,84.0,95.0,112.0,115.0,126.0,133.0,140.0,157.0,159.0,173.0,171.0,190.0,198.0,206.0,227.0,216.0,185.0,173.0,140.0,132.0,124.0,112.0,98.0,87.0,82.0,65.0,55.0,58.0,51.0,42.0,43.0,37.0,33.0,30.0,30.0,21.0,23.0,19.0,13.0,12.0,9.0,9.0,4.0,4.0,5.0,5.0,4.0,3.0,2.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,8.0,10.0,11.0,13.0,13.0,10.0,10.0,10.0,13.0,14.0,17.0,16.0,19.0,21.0,20.0,20.0,18.0,16.0,20.0,18.0,21.0,22.0,20.0,27.0,22.0,26.0,25.0,26.0,27.0,25.0,26.0,28.0,25.0,33.0,37.0,41.0,48.0,53.0,57.0,51.0,49.0,59.0,69.0,72.0,69.0,67.0,60.0,57.0,47.0,43.0,43.0,37.0,32.0,29.0,25.0,21.0,17.0,10.0,10.0,7.0,6.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,5.0,5.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,7.0,7.0,11.0,10.0,10.0,9.0,10.0,11.0,7.0,8.0,10.0,8.0,14.0,13.0,13.0,14.0,14.0,12.0,9.0,11.0,16.0,22.0,30.0,43.0,50.0,55.0,63.0,62.0,65.0,75.0,80.0,92.0,99.0,87.0,93.0,117.0,120.0,145.0,155.0,172.0,177.0,181.0,187.0,203.0,229.0,264.0,288.0,308.0,285.0,247.0,202.0,179.0,165.0,129.0,120.0,107.0,103.0,87.0,74.0,68.0,62.0,61.0,56.0,45.0,39.0,31.0,29.0,27.0,23.0,23.0,21.0,20.0,14.0,9.0,8.0,10.0,7.0,7.0,7.0,7.0,5.0,5.0
5.0,5.0,4.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,8.0,9.0,8.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,28.0,28.0,28.0,30.0,28.0,27.0,31.0,33.0,28.0,34.0,44.0,47.0,53.0,61.0,62.0,67.0,74.0,80.0,89.0,77.0,64.0,55.0,45.0,41.0,35.0,33.0,31.0,28.0,29.0,24.0,22.0,17.0,13.0,11.0,8.0,9.0,7.0,5.0,5.0,5.0,7.0,6.0,6.0,4.0,3.0,4.0,3.0,4.0,3.0,2.0,2.0,2.0,0.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,7.0,8.0,9.0,10.0,11.0,7.0,5.0,4.0,2.0,3.0,3.0,7.0,9.0,7.0,6.0,7.0,8.0,11.0,12.0,13.0,17.0,18.0,16.0,14.0,16.0,20.0,21.0,24.0,24.0,27.0,29.0,32.0,40.0,46.0,41.0,37.0,31.0,23.0,15.0,13.0,10.0,9.0,9.0,8.0,8.0,6.0,5.0,6.0,6.0,5.0,5.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,12.0,12.0,15.0,18.0,23.0,23.0,25.0,23.0,24.0,20.0,23.0,22.0,23.0,29.0,38.0,42.0,49.0,54.0,54.0,53.0,57.0,64.0,66.0,76.0,73.0,76.0,82.0,83.0,85.0,95.0,98.0,99.0,105.0,116.0,116.0,131.0,153.0,171.0,195.0,191.0,208.0,196.0,176.0,152.0,121.0,108.0,111.0,102.0,94.0,86.0,73.0,70.0,69.0,63.0,59.0,49.0,40.0,28.0,20.0,15.0,12.0,11.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0
5.0,6.0,6.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,6.0,5.0,5.0,7.0,14.0,15.0,14.0,16.0,21.0,19.0,21.0,25.0,27.0,26.0,24.0,30.0,32.0,33.0,36.0,35.0,36.0,48.0,46.0,37.0,29.0,25.0,22.0,17.0,20.0,18.0,15.0,13.0,9.0,8.0,6.0,5.0,7.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,8.0,10.0,10.0,8.0,11.0,11.0,11.0,18.0,19.0,22.0,25.0,27.0,21.0,24.0,30.0,34.0,35.0,39.0,44.0,50.0,57.0,65.0,65.0,70.0,74.0,89.0,98.0,105.0,110.0,112.0,110.0,118.0,125.0,124.0,130.0,137.0,142.0,151.0,153.0,161.0,167.0,178.0,180.0,202.0,216.0,234.0,251.0,273.0,287.0,301.0,280.0,252.0,215.0,182.0,149.0,133.0,108.0,93.0,73.0,65.0,57.0,51.0,42.0,31.0,25.0,20.0,18.0,14.0,13.0,12.0,11.0,14.0,13.0,11.0,9.0,9.0,9.0,5.0,4.0,4.0,1.0,1.0,1.0,2.0
5.0,6.0,8.0,8.0,6.0,6.0,5.0,7.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,6.0,7.0,7.0,8.0,8.0,13.0,12.0,14.0,18.0,20.0,17.0,19.0,19.0,19.0,19.0,26.0,29.0,30.0,32.0,38.0,43.0,39.0,42.0,37.0,40.0,45.0,49.0,51.0,49.0,50.0,50.0,54.0,54.0,57.0,59.0,63.0,74.0,66.0,51.0,40.0,34.0,33.0,31.0,24.0,24.0,28.0,25.0,20.0,19.0,19.0,10.0,8.0,8.0,6.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,7.0,7.0,8.0,8.0,7.0,6.0,7.0,7.0,4.0,6.0,6.0,7.0,5.0,4.0,5.0,10.0,11.0,14.0,17.0,19.0,20.0,22.0,24.0,30.0,36.0,30.0,35.0,39.0,34.0,35.0,38.0,43.0,47.0,49.0,44.0,43.0,42.0,48.0,60.0,66.0,81.0,91.0,93.0,100.0,93.0,99.0,115.0,113.0,115.0,115.0,112.0,104.0,83.0,77.0,65.0,60.0,46.0,39.0,35.0,36.0,32.0,30.0,29.0,23.0,22.0,18.0,12.0,9.0,6.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,8.0,8.0,10.0,9.0,9.0,11.0,12.0,11.0,13.0,18.0,15.0,16.0,23.0,22.0,24.0,22.0,23.0,20.0,19.0,23.0,29.0,36.0,40.0,34.0,38.0,45.0,49.0,52.0,64.0,76.0,69.0,76.0,84.0,85.0,101.0,118.0,122.0,123.0,123.0,129.0,134.0,146.0,157.0,144.0,134.0,111.0,83.0,76.0,72.0,63.0,53.0,47.0,42.0,43.0,45.0,43.0,36.0,30.0,25.0,19.0,16.0,12.0,11.0,7.0,7.0,6.0,4.0,4.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,10.0,10.0,10.0,12.0,15.0,24.0,23.0,26.0,33.0,38.0,40.0,40.0,39.0,43.0,41.0,47.0,47.0,52.0,57.0,54.0,57.0,68.0,80.0,92.0,93.0,104.0,111.0,113.0,116.0,114.0,124.0,133.0,137.0,150.0,159.0,180.0,182.0,188.0,200.0,227.0,225.0,233.0,260.0,285.0,301.0,275.0,246.0,225.0,192.0,169.0,148.0,129.0,121.0,109.0,98.0,87.0,78.0,65.0,55.0,48.0,46.0,43.0,43.0,40.0,32.0,25.0,24.0,21.0,21.0,22.0,22.0,21.0,20.0,21.0,18.0,14.0,12.0,10.0,7.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,9.0,11.0,13.0,11.0,15.0,18.0,14.0,18.0,16.0,14.0,15.0,14.0,12.0,12.0,13.0,12.0,18.0,18.0,21.0,22.0,23.0,19.0,22.0,28.0,28.0,32.0,34.0,36.0,36.0,41.0,46.0,48.0,50.0,53.0,58.0,66.0,70.0,74.0,81.0,75.0,70.0,58.0,44.0,40.0,40.0,32.0,29.0,28.0,23.0,24.0,23.0,19.0,15.0,13.0,11.0,8.0,9.0,6.0,5.0,7.0,7.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,9.0,11.0,9.0,10.0,15.0,17.0,18.0,25.0,23.0,28.0,30.0,31.0,31.0,35.0,32.0,43.0,46.0,54.0,56.0,57.0,56.0,62.0,60.0,59.0,56.0,57.0,63.0,70.0,73.0,80.0,86.0,93.0,103.0,119.0,113.0,108.0,98.0,90.0,73.0,67.0,58.0,46.0,38.0,36.0,34.0,31.0,29.0,26.0,23.0,24.0,23.0,23.0,23.0,22.0,18.0,14.0,12.0,11.0,8.0,8.0,7.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0
5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,4.0,5.0,6.0,8.0,11.0,9.0,10.0,12.0,11.0,10.0,10.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,18.0,18.0,21.0,19.0,20.0,20.0,22.0,29.0,29.0,28.0,24.0,26.0,31.0,33.0,34.0,41.0,45.0,42.0,43.0,41.0,35.0,24.0,26.0,22.0,21.0,16.0,13.0,15.0,14.0,9.0,8.0,5.0,6.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,4.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,8.0,10.0,11.0,13.0,13.0,13.0,14.0,14.0,16.0,18.0,24.0,26.0,27.0,39.0,39.0,35.0,40.0,33.0,35.0,29.0,36.0,31.0,33.0,36.0,42.0,46.0,49.0,54.0,54.0,64.0,67.0,76.0,93.0,105.0,114.0,113.0,126.0,116.0,104.0,87.0,78.0,70.0,66.0,59.0,44.0,42.0,36.0,32.0,29.0,29.0,23.0,22.0,23.0,17.0,16.0,14.0,10.0,10.0,10.0,10.0,7.0,7.0,5.0,5.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0
5.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,12.0,13.0,12.0,16.0,14.0,19.0,21.0,27.0,30.0,27.0,30.0,39.0,44.0,48.0,56.0,58.0,65.0,72.0,77.0,86.0,89.0,95.0,96.0,101.0,106.0,111.0,123.0,124.0,135.0,145.0,148.0,141.0,143.0,155.0,138.0,137.0,123.0,108.0,96.0,83.0,78.0,73.0,58.0,43.0,42.0,33.0,31.0,25.0,20.0,19.0,16.0,17.0,18.0,17.0,12.0,10.0,11.0,9.0,7.0,7.0,5.0,5.0,5.0,5.0,7.0,6.0,5.0,4.0
5.0,6.0,6.0,5.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,6.0,5.0,11.0,12.0,14.0,18.0,14.0,18.0,18.0,22.0,19.0,24.0,30.0,35.0,33.0,32.0,33.0,35.0,33.0,40.0,48.0,51.0,62.0,57.0,65.0,63.0,63.0,66.0,66.0,64.0,58.0,68.0,72.0,68.0,82.0,88.0,93.0,98.0,101.0,102.0,98.0,82.0,72.0,62.0,48.0,50.0,39.0,36.0,35.0,31.0,28.0,23.0,17.0,16.0,15.0,10.0,10.0,8.0,9.0,8.0,5.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,8.0,9.0,11.0,14.0,15.0,15.0,10.0,11.0,12.0,11.0,10.0,15.0,16.0,17.0,21.0,14.0,19.0,20.0,22.0,23.0,28.0,25.0,35.0,36.0,34.0,28.0,26.0,30.0,42.0,49.0,55.0,58.0,53.0,60.0,73.0,81.0,88.0,86.0,89.0,89.0,104.0,106.0,107.0,119.0,120.0,129.0,145.0,159.0,152.0,171.0,177.0,177.0,164.0,152.0,136.0,115.0,104.0,95.0,83.0,79.0,63.0,58.0,50.0,46.0,38.0,31.0,30.0,25.0,18.0,17.0,16.0,16.0,10.0,11.0,7.0,7.0,6.0,5.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,10.0,13.0,14.0,14.0,20.0,24.0,23.0,23.0,22.0,29.0,28.0,25.0,26.0,27.0,30.0,24.0,27.0,29.0,26.0,28.0,26.0,30.0,29.0,36.0,36.0,38.0,39.0,49.0,53.0,57.0,54.0,52.0,59.0,60.0,66.0,54.0,50.0,38.0,31.0,28.0,27.0,26.0,25.0,20.0,19.0,15.0,13.0,8.0,7.0,5.0,5.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
