499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499879.0,499856.0,499842.0,499823.0,499788.0,499764.0,499731.0,499698.0,499649.0,499591.0,499551.0,499493.0,499424.0,499350.0,499277.0,499187.0,499085.0,498978.0,498844.0,498693.0,498640.0,498591.0,498543.0,498488.0,498441.0,498404.0,498361.0,498325.0,498293.0,498273.0,498247.0,498227.0,498202.0,498185.0,498173.0,498162.0,498146.0,498140.0,498133.0,498124.0,498112.0,498106.0,498101.0,498096.0,498089.0,498081.0,498077.0,498069.0,498065.0,498062.0,498059.0,498058.0,498055.0,498051.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499975.0,499970.0,499969.0,499966.0,499962.0,499958.0,499947.0,499945.0,499935.0,499927.0,499919.0,499912.0,499906.0,499895.0,499886.0,499874.0,499863.0,499852.0,499836.0,499822.0,499810.0,499791.0,499767.0,499736.0,499711.0,499679.0,499646.0,499613.0,499565.0,499530.0,499482.0,499440.0,499371.0,499284.0,499209.0,499121.0,499013.0,498904.0,498853.0,498817.0,498773.0,498730.0,498695.0,498668.0,498638.0,498614.0,498592.0,498575.0,498551.0,498536.0,498516.0,498505.0,498498.0,498485.0,498477.0,498465.0,498456.0,498450.0,498445.0,498438.0,498432.0,498429.0,498425.0,498420.0,498415.0,498409.0,498409.0,498403.0,498401.0,498399.0,498396.0,498394.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499950.0,499945.0,499936.0,499925.0,499918.0,499907.0,499902.0,499894.0,499885.0,499871.0,499861.0,499844.0,499828.0,499814.0,499784.0,499761.0,499723.0,499689.0,499647.0,499608.0,499555.0,499494.0,499411.0,499349.0,499285.0,499181.0,499088.0,498962.0,498808.0,498670.0,498490.0,498274.0,498041.0,497789.0,497695.0,497590.0,497502.0,497422.0,497339.0,497255.0,497188.0,497122.0,497076.0,497031.0,496988.0,496954.0,496926.0,496898.0,496873.0,496845.0,496831.0,496814.0,496796.0,496782.0,496769.0,496759.0,496750.0,496740.0,496731.0,496723.0,496713.0,496709.0,496705.0,496698.0,496695.0,496686.0,496681.0,496677.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499874.0,499860.0,499844.0,499823.0,499804.0,499784.0,499757.0,499733.0,499699.0,499662.0,499623.0,499569.0,499513.0,499440.0,499368.0,499345.0,499321.0,499303.0,499282.0,499259.0,499240.0,499225.0,499207.0,499185.0,499174.0,499166.0,499154.0,499147.0,499135.0,499126.0,499122.0,499116.0,499114.0,499113.0,499107.0,499103.0,499101.0,499099.0,499098.0,499093.0,499093.0,499093.0,499093.0,499092.0,499091.0,499090.0,499089.0,499089.0,499089.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499971.0,499967.0,499961.0,499955.0,499946.0,499937.0,499925.0,499907.0,499893.0,499875.0,499859.0,499837.0,499810.0,499784.0,499737.0,499709.0,499682.0,499646.0,499593.0,499548.0,499490.0,499430.0,499366.0,499300.0,499210.0,499113.0,499013.0,498892.0,498752.0,498627.0,498473.0,498282.0,498060.0,497814.0,497534.0,497237.0,496924.0,496533.0,496383.0,496248.0,496113.0,496003.0,495878.0,495768.0,495665.0,495575.0,495510.0,495440.0,495388.0,495316.0,495274.0,495229.0,495191.0,495168.0,495131.0,495101.0,495084.0,495060.0,495042.0,495031.0,495015.0,495000.0,494987.0,494981.0,494969.0,494960.0,494945.0,494941.0,494937.0,494936.0,494933.0,494928.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499961.0,499952.0,499945.0,499932.0,499918.0,499906.0,499890.0,499862.0,499837.0,499820.0,499783.0,499755.0,499708.0,499670.0,499612.0,499567.0,499498.0,499432.0,499342.0,499252.0,499138.0,499035.0,498912.0,498749.0,498573.0,498394.0,498180.0,497918.0,497637.0,497377.0,497019.0,496640.0,496225.0,495773.0,495260.0,494675.0,494447.0,494245.0,494034.0,493831.0,493655.0,493493.0,493340.0,493199.0,493082.0,492982.0,492886.0,492804.0,492732.0,492663.0,492597.0,492539.0,492496.0,492446.0,492413.0,492383.0,492353.0,492330.0,492309.0,492296.0,492271.0,492254.0,492240.0,492224.0,492212.0,492197.0,492186.0,492175.0,492171.0,492166.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499984.0,499982.0,499981.0,499975.0,499972.0,499968.0,499965.0,499961.0,499959.0,499956.0,499952.0,499950.0,499947.0,499941.0,499938.0,499932.0,499926.0,499915.0,499909.0,499897.0,499886.0,499871.0,499859.0,499851.0,499834.0,499815.0,499791.0,499764.0,499745.0,499716.0,499674.0,499638.0,499587.0,499544.0,499525.0,499507.0,499484.0,499457.0,499441.0,499430.0,499413.0,499402.0,499385.0,499377.0,499365.0,499360.0,499355.0,499346.0,499342.0,499335.0,499335.0,499332.0,499330.0,499329.0,499323.0,499320.0,499317.0,499316.0,499311.0,499309.0,499309.0,499309.0,499309.0,499307.0,499307.0,499306.0,499304.0,499304.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499976.0,499972.0,499971.0,499967.0,499964.0,499962.0,499959.0,499948.0,499939.0,499931.0,499920.0,499913.0,499899.0,499886.0,499874.0,499859.0,499845.0,499823.0,499796.0,499767.0,499740.0,499710.0,499668.0,499619.0,499572.0,499509.0,499449.0,499383.0,499298.0,499213.0,499104.0,499004.0,498877.0,498741.0,498584.0,498424.0,498248.0,498036.0,497950.0,497876.0,497813.0,497758.0,497696.0,497639.0,497578.0,497529.0,497473.0,497439.0,497408.0,497382.0,497356.0,497336.0,497318.0,497300.0,497286.0,497268.0,497256.0,497244.0,497229.0,497220.0,497213.0,497208.0,497205.0,497200.0,497194.0,497189.0,497185.0,497180.0,497178.0,497177.0,497173.0,497171.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499917.0,499910.0,499892.0,499876.0,499859.0,499841.0,499817.0,499792.0,499761.0,499729.0,499689.0,499645.0,499591.0,499520.0,499459.0,499388.0,499299.0,499197.0,499084.0,498960.0,498817.0,498671.0,498491.0,498279.0,498077.0,497836.0,497564.0,497250.0,496912.0,496494.0,496041.0,495567.0,495400.0,495231.0,495058.0,494890.0,494719.0,494580.0,494465.0,494361.0,494261.0,494181.0,494094.0,494008.0,493955.0,493887.0,493827.0,493785.0,493750.0,493711.0,493678.0,493649.0,493622.0,493598.0,493575.0,493554.0,493530.0,493516.0,493503.0,493491.0,493482.0,493469.0,493456.0,493446.0,493438.0,493425.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499821.0,499804.0,499782.0,499762.0,499722.0,499685.0,499648.0,499603.0,499550.0,499489.0,499419.0,499331.0,499248.0,499169.0,499040.0,498918.0,498747.0,498553.0,498348.0,498120.0,497873.0,497604.0,497288.0,496965.0,496578.0,496122.0,495951.0,495788.0,495625.0,495499.0,495390.0,495271.0,495151.0,495060.0,494973.0,494877.0,494802.0,494734.0,494686.0,494627.0,494588.0,494555.0,494526.0,494501.0,494474.0,494448.0,494434.0,494417.0,494401.0,494386.0,494374.0,494364.0,494351.0,494345.0,494340.0,494327.0,494322.0,494313.0,494308.0,494302.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499940.0,499934.0,499929.0,499921.0,499909.0,499896.0,499883.0,499866.0,499846.0,499823.0,499797.0,499773.0,499750.0,499717.0,499686.0,499650.0,499608.0,499555.0,499499.0,499437.0,499379.0,499305.0,499203.0,499103.0,498987.0,498938.0,498891.0,498850.0,498808.0,498775.0,498737.0,498706.0,498689.0,498674.0,498658.0,498637.0,498623.0,498611.0,498594.0,498579.0,498569.0,498560.0,498550.0,498542.0,498537.0,498532.0,498529.0,498524.0,498520.0,498516.0,498512.0,498509.0,498508.0,498506.0,498502.0,498501.0,498497.0,498494.0,498493.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499954.0,499947.0,499938.0,499928.0,499914.0,499901.0,499885.0,499862.0,499846.0,499823.0,499791.0,499763.0,499729.0,499675.0,499618.0,499560.0,499498.0,499424.0,499342.0,499260.0,499158.0,499026.0,498882.0,498719.0,498557.0,498376.0,498144.0,497884.0,497609.0,497283.0,496926.0,496530.0,496025.0,495844.0,495707.0,495540.0,495386.0,495253.0,495122.0,495003.0,494900.0,494792.0,494702.0,494607.0,494547.0,494483.0,494442.0,494392.0,494351.0,494316.0,494287.0,494253.0,494225.0,494200.0,494181.0,494162.0,494145.0,494129.0,494118.0,494107.0,494099.0,494085.0,494078.0,494076.0,494066.0,494061.0,494060.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499984.0,499981.0,499980.0,499975.0,499973.0,499971.0,499970.0,499967.0,499963.0,499962.0,499958.0,499951.0,499946.0,499941.0,499934.0,499926.0,499914.0,499899.0,499883.0,499872.0,499862.0,499844.0,499831.0,499808.0,499778.0,499748.0,499714.0,499671.0,499616.0,499566.0,499512.0,499442.0,499364.0,499271.0,499156.0,499051.0,498927.0,498788.0,498739.0,498680.0,498624.0,498572.0,498533.0,498487.0,498455.0,498423.0,498393.0,498369.0,498346.0,498332.0,498323.0,498308.0,498295.0,498282.0,498275.0,498267.0,498262.0,498259.0,498255.0,498252.0,498246.0,498245.0,498243.0,498240.0,498239.0,498235.0,498234.0,498233.0,498232.0,498231.0,498230.0,498230.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499955.0,499949.0,499942.0,499938.0,499928.0,499921.0,499907.0,499887.0,499872.0,499860.0,499848.0,499829.0,499806.0,499787.0,499760.0,499726.0,499691.0,499646.0,499591.0,499540.0,499487.0,499420.0,499353.0,499288.0,499201.0,499091.0,498980.0,498860.0,498751.0,498590.0,498435.0,498277.0,498062.0,497878.0,497621.0,497350.0,497032.0,496913.0,496809.0,496691.0,496591.0,496493.0,496417.0,496352.0,496300.0,496237.0,496176.0,496131.0,496082.0,496041.0,496009.0,495986.0,495966.0,495943.0,495925.0,495911.0,495897.0,495883.0,495874.0,495864.0,495856.0,495849.0,495838.0,495833.0,495828.0,495826.0,495819.0,495809.0,495808.0,495803.0,495801.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499972.0,499970.0,499966.0,499958.0,499950.0,499936.0,499930.0,499923.0,499908.0,499895.0,499883.0,499870.0,499853.0,499831.0,499814.0,499786.0,499757.0,499732.0,499695.0,499663.0,499612.0,499560.0,499497.0,499431.0,499347.0,499252.0,499149.0,499048.0,498929.0,498779.0,498610.0,498417.0,498210.0,497986.0,497734.0,497439.0,497114.0,496978.0,496855.0,496745.0,496646.0,496552.0,496449.0,496368.0,496289.0,496224.0,496175.0,496125.0,496083.0,496036.0,496000.0,495965.0,495938.0,495916.0,495893.0,495874.0,495857.0,495844.0,495831.0,495818.0,495807.0,495797.0,495789.0,495787.0,495783.0,495777.0,495774.0,495772.0,495769.0,495761.0,495759.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499965.0,499957.0,499950.0,499947.0,499941.0,499932.0,499918.0,499909.0,499892.0,499882.0,499866.0,499854.0,499829.0,499805.0,499778.0,499740.0,499695.0,499639.0,499593.0,499542.0,499497.0,499441.0,499379.0,499305.0,499217.0,499112.0,499008.0,498878.0,498739.0,498589.0,498432.0,498246.0,498011.0,497760.0,497508.0,497387.0,497296.0,497193.0,497098.0,497007.0,496926.0,496850.0,496784.0,496734.0,496692.0,496649.0,496610.0,496575.0,496555.0,496540.0,496507.0,496488.0,496475.0,496444.0,496434.0,496424.0,496411.0,496400.0,496393.0,496389.0,496383.0,496379.0,496368.0,496362.0,496359.0,496354.0,496352.0,496351.0,496349.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499951.0,499937.0,499922.0,499905.0,499891.0,499870.0,499849.0,499818.0,499794.0,499762.0,499728.0,499683.0,499645.0,499599.0,499540.0,499485.0,499424.0,499347.0,499266.0,499176.0,499047.0,498921.0,498772.0,498615.0,498411.0,498211.0,497976.0,497736.0,497465.0,497150.0,496793.0,496389.0,495979.0,495540.0,494989.0,494409.0,493741.0,493496.0,493246.0,493012.0,492796.0,492587.0,492419.0,492254.0,492106.0,491975.0,491846.0,491747.0,491660.0,491589.0,491524.0,491457.0,491406.0,491364.0,491311.0,491275.0,491248.0,491219.0,491191.0,491172.0,491148.0,491133.0,491115.0,491104.0,491089.0,491078.0,491070.0,491062.0,491054.0,491045.0,491038.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499980.0,499974.0,499970.0,499964.0,499958.0,499949.0,499940.0,499928.0,499913.0,499899.0,499885.0,499866.0,499844.0,499822.0,499792.0,499766.0,499724.0,499681.0,499635.0,499583.0,499521.0,499457.0,499377.0,499286.0,499185.0,499083.0,498944.0,498781.0,498621.0,498436.0,498239.0,498002.0,497721.0,497433.0,497079.0,496721.0,496328.0,495870.0,495330.0,494722.0,494075.0,493843.0,493603.0,493396.0,493175.0,492982.0,492805.0,492627.0,492470.0,492310.0,492180.0,492056.0,491969.0,491881.0,491788.0,491718.0,491662.0,491605.0,491552.0,491511.0,491469.0,491427.0,491396.0,491369.0,491350.0,491319.0,491304.0,491288.0,491265.0,491255.0,491243.0,491233.0,491226.0,491220.0,491214.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499911.0,499904.0,499896.0,499889.0,499883.0,499873.0,499868.0,499857.0,499844.0,499829.0,499806.0,499800.0,499793.0,499787.0,499779.0,499773.0,499764.0,499758.0,499753.0,499750.0,499749.0,499742.0,499737.0,499735.0,499733.0,499729.0,499728.0,499725.0,499720.0,499719.0,499716.0,499713.0,499712.0,499711.0,499710.0,499709.0,499709.0,499709.0,499709.0,499709.0,499709.0,499709.0,499709.0,499709.0,499709.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499984.0,499982.0,499979.0,499977.0,499977.0,499976.0,499975.0,499970.0,499967.0,499966.0,499964.0,499964.0,499963.0,499962.0,499960.0,499958.0,499956.0,499954.0,499953.0,499946.0,499939.0,499932.0,499925.0,499915.0,499908.0,499900.0,499892.0,499884.0,499875.0,499857.0,499843.0,499825.0,499810.0,499785.0,499764.0,499731.0,499704.0,499675.0,499635.0,499622.0,499601.0,499592.0,499574.0,499570.0,499558.0,499554.0,499549.0,499545.0,499539.0,499537.0,499532.0,499530.0,499525.0,499524.0,499524.0,499521.0,499518.0,499518.0,499517.0,499516.0,499515.0,499515.0,499512.0,499512.0,499508.0,499506.0,499506.0,499506.0,499504.0,499503.0,499503.0,499502.0,499502.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499879.0,499865.0,499843.0,499826.0,499803.0,499786.0,499755.0,499721.0,499684.0,499655.0,499618.0,499572.0,499522.0,499458.0,499398.0,499329.0,499247.0,499152.0,499050.0,498931.0,498782.0,498604.0,498429.0,498220.0,497987.0,497722.0,497414.0,497088.0,496980.0,496840.0,496703.0,496583.0,496490.0,496405.0,496321.0,496249.0,496181.0,496117.0,496069.0,496030.0,495996.0,495964.0,495929.0,495895.0,495863.0,495835.0,495810.0,495787.0,495774.0,495764.0,495743.0,495733.0,495722.0,495713.0,495705.0,495696.0,495688.0,495683.0,495679.0,495679.0,495678.0,495672.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499906.0,499892.0,499886.0,499881.0,499870.0,499862.0,499848.0,499828.0,499805.0,499780.0,499759.0,499728.0,499689.0,499645.0,499607.0,499557.0,499507.0,499456.0,499388.0,499321.0,499228.0,499129.0,499022.0,498901.0,498788.0,498745.0,498706.0,498667.0,498625.0,498574.0,498548.0,498522.0,498493.0,498468.0,498440.0,498420.0,498399.0,498388.0,498372.0,498362.0,498353.0,498343.0,498335.0,498325.0,498318.0,498312.0,498305.0,498303.0,498299.0,498293.0,498291.0,498286.0,498282.0,498279.0,498279.0,498278.0,498276.0,498275.0,498274.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499977.0,499977.0,499974.0,499972.0,499968.0,499966.0,499965.0,499962.0,499961.0,499958.0,499954.0,499949.0,499944.0,499939.0,499934.0,499927.0,499921.0,499909.0,499904.0,499892.0,499881.0,499866.0,499853.0,499835.0,499817.0,499796.0,499771.0,499743.0,499709.0,499684.0,499635.0,499586.0,499523.0,499495.0,499476.0,499461.0,499440.0,499412.0,499396.0,499382.0,499369.0,499355.0,499347.0,499338.0,499327.0,499314.0,499308.0,499303.0,499295.0,499285.0,499279.0,499277.0,499273.0,499269.0,499266.0,499265.0,499262.0,499262.0,499262.0,499261.0,499261.0,499260.0,499260.0,499257.0,499257.0,499255.0,499254.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499946.0,499943.0,499933.0,499923.0,499916.0,499906.0,499885.0,499858.0,499839.0,499816.0,499785.0,499747.0,499715.0,499669.0,499635.0,499587.0,499534.0,499482.0,499414.0,499341.0,499254.0,499159.0,499035.0,498925.0,498793.0,498621.0,498427.0,498223.0,497995.0,497752.0,497483.0,497152.0,496797.0,496643.0,496513.0,496385.0,496269.0,496158.0,496051.0,495969.0,495886.0,495815.0,495752.0,495689.0,495640.0,495593.0,495551.0,495520.0,495491.0,495466.0,495439.0,495422.0,495409.0,495391.0,495377.0,495364.0,495350.0,495339.0,495333.0,495330.0,495326.0,495320.0,495315.0,495309.0,495302.0,495302.0,495296.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499954.0,499949.0,499939.0,499934.0,499933.0,499924.0,499915.0,499909.0,499899.0,499884.0,499870.0,499842.0,499819.0,499799.0,499766.0,499731.0,499695.0,499657.0,499604.0,499558.0,499521.0,499465.0,499397.0,499313.0,499207.0,499095.0,498985.0,498857.0,498724.0,498668.0,498600.0,498550.0,498508.0,498452.0,498419.0,498385.0,498356.0,498320.0,498290.0,498266.0,498250.0,498227.0,498210.0,498197.0,498185.0,498163.0,498152.0,498142.0,498134.0,498125.0,498114.0,498111.0,498110.0,498106.0,498098.0,498093.0,498091.0,498087.0,498086.0,498082.0,498081.0,498081.0,498077.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499954.0,499944.0,499935.0,499930.0,499917.0,499907.0,499895.0,499882.0,499869.0,499853.0,499834.0,499812.0,499789.0,499763.0,499736.0,499712.0,499672.0,499634.0,499588.0,499536.0,499472.0,499411.0,499354.0,499273.0,499175.0,499081.0,498983.0,498851.0,498698.0,498555.0,498392.0,498323.0,498263.0,498196.0,498143.0,498081.0,498033.0,497987.0,497955.0,497912.0,497885.0,497852.0,497827.0,497808.0,497794.0,497781.0,497765.0,497741.0,497728.0,497716.0,497706.0,497692.0,497685.0,497673.0,497664.0,497656.0,497654.0,497645.0,497638.0,497633.0,497627.0,497622.0,497620.0,497618.0,497614.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499940.0,499936.0,499928.0,499920.0,499914.0,499902.0,499892.0,499878.0,499861.0,499849.0,499833.0,499816.0,499798.0,499776.0,499754.0,499728.0,499697.0,499662.0,499624.0,499589.0,499544.0,499490.0,499443.0,499380.0,499311.0,499236.0,499143.0,499044.0,499011.0,498981.0,498942.0,498915.0,498878.0,498848.0,498825.0,498802.0,498781.0,498762.0,498750.0,498739.0,498728.0,498720.0,498708.0,498695.0,498688.0,498680.0,498671.0,498663.0,498659.0,498655.0,498652.0,498649.0,498646.0,498646.0,498643.0,498643.0,498641.0,498641.0,498640.0,498638.0,498635.0,498634.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499950.0,499941.0,499930.0,499917.0,499904.0,499885.0,499869.0,499852.0,499836.0,499807.0,499791.0,499769.0,499734.0,499696.0,499656.0,499623.0,499572.0,499520.0,499456.0,499408.0,499339.0,499262.0,499181.0,499073.0,498957.0,498814.0,498673.0,498514.0,498345.0,498154.0,497932.0,497863.0,497767.0,497695.0,497632.0,497576.0,497514.0,497450.0,497413.0,497363.0,497315.0,497276.0,497242.0,497213.0,497194.0,497174.0,497152.0,497137.0,497120.0,497101.0,497085.0,497077.0,497070.0,497060.0,497047.0,497039.0,497034.0,497029.0,497027.0,497025.0,497022.0,497020.0,497013.0,497013.0,497008.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499920.0,499911.0,499900.0,499889.0,499882.0,499867.0,499856.0,499835.0,499814.0,499791.0,499766.0,499726.0,499692.0,499662.0,499620.0,499562.0,499527.0,499473.0,499406.0,499327.0,499238.0,499138.0,499041.0,498910.0,498779.0,498620.0,498443.0,498234.0,498018.0,497768.0,497503.0,497215.0,496875.0,496733.0,496612.0,496475.0,496351.0,496244.0,496130.0,496039.0,495972.0,495897.0,495835.0,495785.0,495735.0,495695.0,495648.0,495597.0,495569.0,495546.0,495523.0,495496.0,495473.0,495457.0,495443.0,495434.0,495427.0,495419.0,495415.0,495408.0,495400.0,495394.0,495386.0,495380.0,495372.0,495366.0,495363.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499977.0,499970.0,499965.0,499957.0,499948.0,499944.0,499934.0,499922.0,499909.0,499901.0,499889.0,499871.0,499851.0,499831.0,499813.0,499797.0,499776.0,499748.0,499719.0,499685.0,499652.0,499612.0,499558.0,499499.0,499419.0,499350.0,499276.0,499178.0,499057.0,498912.0,498777.0,498621.0,498442.0,498253.0,498015.0,497787.0,497511.0,497206.0,496833.0,496455.0,496017.0,495857.0,495693.0,495543.0,495409.0,495280.0,495172.0,495075.0,494952.0,494871.0,494798.0,494724.0,494671.0,494625.0,494583.0,494546.0,494515.0,494486.0,494458.0,494437.0,494421.0,494404.0,494390.0,494374.0,494365.0,494356.0,494351.0,494342.0,494338.0,494332.0,494328.0,494323.0,494321.0,494318.0,494316.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499923.0,499910.0,499897.0,499880.0,499862.0,499840.0,499813.0,499795.0,499770.0,499741.0,499706.0,499673.0,499637.0,499604.0,499560.0,499510.0,499433.0,499363.0,499286.0,499204.0,499113.0,499006.0,498858.0,498703.0,498568.0,498507.0,498456.0,498412.0,498363.0,498316.0,498283.0,498245.0,498210.0,498181.0,498147.0,498120.0,498102.0,498081.0,498059.0,498037.0,498026.0,498016.0,498003.0,497990.0,497976.0,497966.0,497956.0,497952.0,497944.0,497941.0,497938.0,497929.0,497921.0,497917.0,497913.0,497908.0,497907.0,497905.0,497903.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499967.0,499961.0,499957.0,499950.0,499947.0,499944.0,499938.0,499926.0,499918.0,499904.0,499892.0,499875.0,499858.0,499841.0,499815.0,499789.0,499764.0,499732.0,499695.0,499646.0,499596.0,499547.0,499477.0,499390.0,499307.0,499226.0,499141.0,499038.0,498907.0,498761.0,498613.0,498445.0,498245.0,498181.0,498119.0,498058.0,497999.0,497945.0,497889.0,497838.0,497818.0,497783.0,497755.0,497720.0,497690.0,497671.0,497654.0,497633.0,497616.0,497601.0,497585.0,497577.0,497570.0,497557.0,497548.0,497541.0,497535.0,497529.0,497523.0,497521.0,497518.0,497517.0,497516.0,497513.0,497509.0,497506.0,497506.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499917.0,499903.0,499889.0,499870.0,499854.0,499828.0,499807.0,499784.0,499763.0,499736.0,499710.0,499663.0,499610.0,499559.0,499513.0,499455.0,499389.0,499319.0,499234.0,499150.0,499042.0,498946.0,498815.0,498679.0,498516.0,498360.0,498182.0,497976.0,497894.0,497805.0,497727.0,497652.0,497591.0,497531.0,497493.0,497436.0,497395.0,497355.0,497324.0,497289.0,497264.0,497236.0,497215.0,497193.0,497179.0,497161.0,497148.0,497132.0,497127.0,497117.0,497115.0,497107.0,497100.0,497094.0,497085.0,497083.0,497080.0,497080.0,497077.0,497077.0,497074.0,497073.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499977.0,499973.0,499968.0,499963.0,499959.0,499955.0,499949.0,499942.0,499936.0,499931.0,499922.0,499912.0,499901.0,499893.0,499883.0,499862.0,499848.0,499828.0,499805.0,499776.0,499745.0,499707.0,499664.0,499618.0,499574.0,499512.0,499437.0,499379.0,499307.0,499209.0,499107.0,499006.0,498893.0,498746.0,498584.0,498404.0,498338.0,498265.0,498207.0,498143.0,498097.0,498043.0,497992.0,497950.0,497920.0,497895.0,497868.0,497843.0,497820.0,497804.0,497793.0,497786.0,497770.0,497758.0,497753.0,497744.0,497736.0,497727.0,497721.0,497716.0,497712.0,497711.0,497708.0,497706.0,497705.0,497701.0,497697.0,497695.0,497693.0,497692.0
