0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,16.0,18.0,20.0,21.0,22.0,22.0,23.0,26.0,29.0,30.0,31.0,31.0,33.0,33.0,34.0,38.0,42.0,44.0,49.0,50.0,54.0,62.0,65.0,69.0,76.0,83.0,95.0,101.0,110.0,126.0,131.0,147.0,165.0,180.0,202.0,215.0,236.0,257.0,272.0,286.0,306.0,328.0,350.0,372.0,394.0,411.0,431.0,450.0,464.0,478.0,490.0,501.0,518.0,528.0,544.0,556.0,565.0,577.0,588.0,596.0,603.0,612.0,626.0,631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,20.0,23.0,27.0,32.0,36.0,41.0,44.0,47.0,47.0,53.0,56.0,60.0,63.0,70.0,79.0,86.0,97.0,109.0,115.0,125.0,140.0,163.0,180.0,191.0,214.0,236.0,267.0,286.0,314.0,351.0,382.0,426.0,466.0,517.0,574.0,629.0,681.0,742.0,817.0,894.0,966.0,1068.0,1182.0,1309.0,1458.0,1584.0,1713.0,1872.0,2056.0,2257.0,2430.0,2615.0,2815.0,3013.0,3227.0,3424.0,3587.0,3766.0,3936.0,4099.0,4274.0,4444.0,4585.0,4737.0,4882.0,4995.0,5146.0,5260.0,5382.0,5492.0,5609.0,5717.0,5811.0,5907.0,6004.0,6084.0,6157.0,6240.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,16.0,18.0,20.0,22.0,24.0,28.0,29.0,29.0,33.0,40.0,45.0,49.0,53.0,56.0,61.0,68.0,79.0,85.0,92.0,101.0,110.0,121.0,132.0,147.0,166.0,181.0,197.0,225.0,247.0,270.0,304.0,340.0,376.0,415.0,456.0,527.0,593.0,639.0,700.0,782.0,855.0,945.0,1044.0,1139.0,1254.0,1381.0,1509.0,1641.0,1770.0,1895.0,2017.0,2125.0,2227.0,2347.0,2450.0,2571.0,2670.0,2746.0,2819.0,2899.0,2983.0,3055.0,3131.0,3196.0,3265.0,3329.0,3395.0,3456.0,3503.0,3554.0,3601.0,3642.0,3690.0,3730.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,12.0,17.0,17.0,19.0,25.0,32.0,34.0,39.0,43.0,48.0,55.0,63.0,79.0,97.0,109.0,118.0,142.0,156.0,174.0,193.0,217.0,243.0,277.0,312.0,354.0,401.0,441.0,498.0,559.0,638.0,714.0,813.0,927.0,1028.0,1145.0,1278.0,1426.0,1582.0,1782.0,1962.0,2185.0,2440.0,2733.0,3018.0,3304.0,3702.0,4092.0,4542.0,5021.0,5488.0,6022.0,6571.0,7104.0,7608.0,8096.0,8608.0,9074.0,9540.0,9991.0,10424.0,10880.0,11283.0,11666.0,12038.0,12394.0,12763.0,13080.0,13396.0,13664.0,13947.0,14217.0,14487.0,14715.0,14942.0,15166.0,15364.0,15538.0,15721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,12.0,13.0,13.0,16.0,17.0,18.0,20.0,22.0,23.0,32.0,35.0,37.0,42.0,47.0,53.0,57.0,59.0,67.0,73.0,78.0,82.0,92.0,99.0,111.0,123.0,133.0,152.0,170.0,183.0,205.0,228.0,253.0,281.0,313.0,342.0,378.0,412.0,462.0,511.0,570.0,617.0,677.0,759.0,837.0,942.0,1028.0,1127.0,1238.0,1370.0,1489.0,1587.0,1699.0,1826.0,1946.0,2056.0,2166.0,2270.0,2380.0,2479.0,2584.0,2674.0,2753.0,2847.0,2930.0,3034.0,3115.0,3189.0,3261.0,3314.0,3384.0,3446.0,3496.0,3552.0,3609.0,3664.0,3712.0,3751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,19.0,19.0,21.0,21.0,21.0,22.0,22.0,24.0,25.0,29.0,30.0,30.0,32.0,34.0,35.0,38.0,39.0,43.0,47.0,50.0,51.0,56.0,60.0,67.0,73.0,81.0,88.0,93.0,100.0,116.0,126.0,139.0,151.0,158.0,174.0,202.0,222.0,243.0,261.0,287.0,303.0,324.0,341.0,359.0,383.0,397.0,419.0,439.0,457.0,468.0,496.0,517.0,535.0,544.0,553.0,569.0,577.0,584.0,603.0,608.0,620.0,627.0,630.0,641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,12.0,14.0,16.0,19.0,24.0,30.0,33.0,38.0,41.0,42.0,49.0,58.0,67.0,78.0,84.0,96.0,106.0,120.0,129.0,142.0,152.0,164.0,185.0,211.0,233.0,255.0,279.0,305.0,332.0,369.0,421.0,469.0,531.0,595.0,652.0,710.0,784.0,873.0,961.0,1056.0,1168.0,1294.0,1446.0,1605.0,1761.0,1926.0,2168.0,2412.0,2655.0,2924.0,3201.0,3496.0,3767.0,4015.0,4308.0,4581.0,4844.0,5100.0,5343.0,5614.0,5853.0,6084.0,6305.0,6522.0,6727.0,6914.0,7099.0,7291.0,7445.0,7594.0,7728.0,7861.0,7991.0,8114.0,8241.0,8360.0,8452.0,8553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,11.0,14.0,14.0,21.0,25.0,27.0,34.0,41.0,50.0,64.0,72.0,82.0,94.0,113.0,128.0,153.0,175.0,192.0,218.0,237.0,253.0,290.0,335.0,375.0,416.0,476.0,521.0,579.0,656.0,726.0,818.0,905.0,1016.0,1137.0,1261.0,1401.0,1559.0,1749.0,1941.0,2184.0,2435.0,2704.0,3003.0,3291.0,3661.0,4047.0,4479.0,4946.0,5413.0,5970.0,6565.0,7193.0,7840.0,8461.0,9129.0,9771.0,10400.0,11024.0,11626.0,12213.0,12796.0,13315.0,13852.0,14351.0,14876.0,15352.0,15838.0,16252.0,16635.0,17067.0,17443.0,17810.0,18166.0,18443.0,18758.0,19037.0,19294.0,19574.0,19817.0,20040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,17.0,21.0,23.0,25.0,32.0,35.0,38.0,42.0,50.0,57.0,68.0,78.0,85.0,99.0,105.0,114.0,122.0,138.0,154.0,169.0,180.0,199.0,217.0,231.0,254.0,278.0,304.0,332.0,363.0,408.0,456.0,502.0,551.0,596.0,665.0,737.0,822.0,916.0,1001.0,1111.0,1212.0,1332.0,1436.0,1537.0,1655.0,1746.0,1851.0,1965.0,2061.0,2177.0,2277.0,2380.0,2477.0,2555.0,2642.0,2718.0,2786.0,2855.0,2930.0,3007.0,3051.0,3111.0,3170.0,3237.0,3298.0,3339.0,3380.0,3422.0,3463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,30.0,33.0,38.0,43.0,47.0,52.0,62.0,66.0,74.0,85.0,97.0,113.0,133.0,142.0,156.0,165.0,181.0,204.0,226.0,251.0,273.0,294.0,321.0,356.0,395.0,430.0,485.0,550.0,605.0,667.0,757.0,852.0,943.0,1038.0,1176.0,1308.0,1442.0,1600.0,1759.0,1938.0,2124.0,2314.0,2497.0,2679.0,2852.0,3036.0,3202.0,3373.0,3524.0,3702.0,3865.0,4023.0,4159.0,4295.0,4440.0,4556.0,4675.0,4800.0,4912.0,5023.0,5114.0,5216.0,5304.0,5402.0,5494.0,5578.0,5646.0,5724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,13.0,13.0,14.0,14.0,19.0,25.0,28.0,32.0,34.0,39.0,49.0,53.0,62.0,72.0,82.0,95.0,110.0,125.0,138.0,157.0,180.0,193.0,213.0,233.0,256.0,281.0,306.0,339.0,365.0,393.0,435.0,470.0,518.0,559.0,601.0,648.0,709.0,774.0,847.0,926.0,1002.0,1094.0,1197.0,1318.0,1435.0,1554.0,1689.0,1852.0,2023.0,2195.0,2400.0,2610.0,2820.0,3032.0,3275.0,3504.0,3722.0,3960.0,4149.0,4361.0,4574.0,4768.0,4931.0,5108.0,5305.0,5481.0,5639.0,5797.0,5947.0,6086.0,6229.0,6349.0,6479.0,6583.0,6680.0,6784.0,6865.0,6961.0,7033.0,7124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,18.0,23.0,27.0,27.0,34.0,38.0,46.0,52.0,58.0,62.0,71.0,75.0,81.0,91.0,107.0,118.0,129.0,141.0,165.0,186.0,206.0,224.0,251.0,280.0,315.0,342.0,372.0,405.0,451.0,504.0,555.0,611.0,674.0,740.0,812.0,883.0,966.0,1060.0,1159.0,1282.0,1404.0,1560.0,1700.0,1866.0,2076.0,2311.0,2551.0,2793.0,3055.0,3360.0,3672.0,3998.0,4358.0,4700.0,5060.0,5397.0,5700.0,6023.0,6353.0,6687.0,6968.0,7241.0,7532.0,7804.0,8057.0,8325.0,8551.0,8752.0,8964.0,9170.0,9356.0,9542.0,9694.0,9863.0,10010.0,10152.0,10288.0,10409.0,10528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,12.0,15.0,15.0,16.0,20.0,21.0,21.0,22.0,25.0,26.0,27.0,29.0,32.0,39.0,43.0,48.0,50.0,55.0,58.0,66.0,74.0,90.0,96.0,105.0,120.0,132.0,145.0,164.0,179.0,196.0,214.0,242.0,268.0,303.0,332.0,351.0,391.0,432.0,470.0,527.0,565.0,628.0,686.0,760.0,846.0,949.0,1041.0,1144.0,1262.0,1392.0,1536.0,1681.0,1818.0,1961.0,2132.0,2282.0,2421.0,2552.0,2686.0,2806.0,2944.0,3065.0,3204.0,3314.0,3438.0,3554.0,3663.0,3762.0,3864.0,3933.0,4013.0,4082.0,4155.0,4230.0,4291.0,4348.0,4401.0,4441.0,4499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,12.0,13.0,14.0,15.0,18.0,20.0,27.0,32.0,34.0,39.0,43.0,45.0,48.0,54.0,58.0,60.0,73.0,81.0,95.0,105.0,117.0,131.0,147.0,167.0,182.0,206.0,237.0,273.0,312.0,353.0,388.0,431.0,485.0,558.0,623.0,686.0,771.0,857.0,938.0,1062.0,1204.0,1340.0,1477.0,1630.0,1784.0,1979.0,2196.0,2424.0,2681.0,2965.0,3275.0,3652.0,4028.0,4422.0,4859.0,5311.0,5757.0,6165.0,6612.0,7050.0,7482.0,7866.0,8257.0,8652.0,9046.0,9462.0,9826.0,10191.0,10503.0,10811.0,11126.0,11413.0,11712.0,11967.0,12219.0,12466.0,12686.0,12890.0,13071.0,13264.0,13433.0,13624.0,13748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,12.0,12.0,13.0,17.0,19.0,22.0,22.0,25.0,28.0,30.0,32.0,34.0,37.0,40.0,47.0,52.0,60.0,68.0,78.0,94.0,106.0,119.0,129.0,144.0,164.0,188.0,204.0,223.0,241.0,263.0,288.0,315.0,345.0,374.0,428.0,469.0,524.0,574.0,637.0,706.0,776.0,861.0,938.0,1034.0,1125.0,1234.0,1337.0,1467.0,1611.0,1763.0,1917.0,2083.0,2255.0,2416.0,2563.0,2746.0,2911.0,3058.0,3195.0,3324.0,3470.0,3608.0,3730.0,3840.0,3963.0,4072.0,4189.0,4307.0,4416.0,4511.0,4600.0,4685.0,4769.0,4847.0,4923.0,4988.0,5047.0,5112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,20.0,20.0,22.0,26.0,27.0,28.0,30.0,35.0,37.0,41.0,45.0,47.0,55.0,62.0,71.0,77.0,82.0,90.0,104.0,116.0,124.0,143.0,155.0,172.0,202.0,234.0,262.0,290.0,322.0,365.0,414.0,461.0,528.0,593.0,664.0,721.0,815.0,934.0,1037.0,1139.0,1268.0,1422.0,1571.0,1752.0,1941.0,2164.0,2381.0,2604.0,2903.0,3209.0,3533.0,3835.0,4130.0,4409.0,4714.0,5014.0,5297.0,5589.0,5844.0,6129.0,6372.0,6629.0,6848.0,7080.0,7255.0,7489.0,7722.0,7911.0,8068.0,8229.0,8375.0,8534.0,8689.0,8828.0,8941.0,9059.0,9163.0,9277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,14.0,17.0,18.0,18.0,21.0,22.0,29.0,31.0,41.0,49.0,54.0,64.0,74.0,84.0,90.0,99.0,108.0,122.0,136.0,152.0,164.0,180.0,197.0,214.0,233.0,255.0,281.0,313.0,361.0,416.0,455.0,511.0,554.0,606.0,662.0,727.0,808.0,896.0,981.0,1079.0,1191.0,1304.0,1448.0,1580.0,1755.0,1919.0,2086.0,2272.0,2505.0,2759.0,3015.0,3281.0,3563.0,3864.0,4164.0,4457.0,4742.0,5039.0,5313.0,5580.0,5869.0,6121.0,6404.0,6648.0,6906.0,7121.0,7327.0,7538.0,7733.0,7930.0,8108.0,8252.0,8408.0,8557.0,8702.0,8829.0,8948.0,9059.0,9174.0,9284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,26.0,30.0,34.0,37.0,42.0,47.0,51.0,57.0,64.0,65.0,70.0,79.0,84.0,91.0,105.0,117.0,126.0,134.0,145.0,154.0,169.0,191.0,211.0,228.0,252.0,271.0,306.0,337.0,381.0,431.0,482.0,524.0,573.0,621.0,693.0,757.0,831.0,920.0,1019.0,1110.0,1236.0,1358.0,1492.0,1618.0,1769.0,1956.0,2141.0,2348.0,2556.0,2789.0,3025.0,3275.0,3499.0,3728.0,3949.0,4178.0,4375.0,4586.0,4784.0,4979.0,5173.0,5345.0,5544.0,5720.0,5872.0,6015.0,6165.0,6305.0,6418.0,6556.0,6675.0,6786.0,6905.0,7000.0,7088.0,7172.0,7258.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,12.0,16.0,18.0,18.0,19.0,21.0,24.0,28.0,30.0,34.0,40.0,52.0,55.0,59.0,68.0,75.0,85.0,96.0,113.0,134.0,156.0,182.0,206.0,228.0,253.0,280.0,316.0,352.0,387.0,430.0,476.0,528.0,575.0,649.0,731.0,813.0,886.0,982.0,1093.0,1195.0,1318.0,1470.0,1636.0,1808.0,1980.0,2173.0,2386.0,2619.0,2856.0,3141.0,3462.0,3841.0,4228.0,4681.0,5167.0,5615.0,6094.0,6598.0,7137.0,7668.0,8145.0,8607.0,9063.0,9521.0,9967.0,10377.0,10786.0,11180.0,11570.0,11940.0,12266.0,12594.0,12892.0,13193.0,13483.0,13728.0,13996.0,14226.0,14476.0,14695.0,14929.0,15132.0,15316.0,15485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,11.0,12.0,13.0,16.0,18.0,21.0,24.0,27.0,30.0,36.0,42.0,49.0,54.0,59.0,68.0,83.0,97.0,110.0,123.0,142.0,157.0,176.0,203.0,226.0,250.0,287.0,319.0,354.0,408.0,443.0,493.0,567.0,629.0,703.0,776.0,860.0,946.0,1050.0,1180.0,1299.0,1404.0,1555.0,1705.0,1877.0,2075.0,2278.0,2486.0,2734.0,3001.0,3346.0,3676.0,4025.0,4363.0,4756.0,5142.0,5566.0,5995.0,6477.0,6876.0,7299.0,7737.0,8126.0,8511.0,8878.0,9261.0,9621.0,9971.0,10260.0,10569.0,10822.0,11094.0,11337.0,11559.0,11797.0,12027.0,12246.0,12432.0,12607.0,12786.0,12946.0,13106.0,13263.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,15.0,16.0,18.0,18.0,22.0,25.0,29.0,31.0,36.0,37.0,41.0,45.0,50.0,52.0,56.0,57.0,60.0,63.0,66.0,72.0,75.0,80.0,90.0,97.0,101.0,116.0,127.0,136.0,152.0,173.0,192.0,210.0,221.0,245.0,278.0,301.0,333.0,365.0,397.0,438.0,470.0,516.0,552.0,581.0,621.0,653.0,695.0,733.0,765.0,795.0,819.0,848.0,874.0,909.0,933.0,957.0,971.0,992.0,1008.0,1024.0,1041.0,1059.0,1074.0,1090.0,1103.0,1114.0,1129.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,14.0,15.0,16.0,16.0,21.0,26.0,26.0,32.0,35.0,41.0,45.0,50.0,54.0,62.0,74.0,80.0,93.0,99.0,116.0,134.0,153.0,169.0,194.0,207.0,226.0,249.0,278.0,312.0,337.0,375.0,427.0,468.0,509.0,559.0,635.0,713.0,786.0,873.0,965.0,1057.0,1161.0,1299.0,1412.0,1498.0,1599.0,1697.0,1806.0,1926.0,2047.0,2143.0,2241.0,2329.0,2416.0,2502.0,2575.0,2658.0,2742.0,2802.0,2875.0,2955.0,3013.0,3071.0,3141.0,3185.0,3234.0,3280.0,3316.0,3357.0,3400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,29.0,32.0,33.0,38.0,42.0,49.0,50.0,52.0,53.0,59.0,63.0,67.0,75.0,82.0,88.0,98.0,107.0,115.0,125.0,145.0,158.0,181.0,197.0,217.0,237.0,262.0,289.0,316.0,349.0,392.0,431.0,475.0,521.0,562.0,604.0,675.0,739.0,809.0,900.0,986.0,1073.0,1192.0,1311.0,1448.0,1576.0,1715.0,1875.0,2054.0,2215.0,2418.0,2615.0,2812.0,3030.0,3203.0,3375.0,3558.0,3737.0,3895.0,4021.0,4188.0,4317.0,4468.0,4611.0,4749.0,4868.0,4996.0,5100.0,5193.0,5290.0,5371.0,5454.0,5525.0,5625.0,5689.0,5749.0,5818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,13.0,16.0,20.0,25.0,27.0,30.0,34.0,37.0,41.0,46.0,49.0,54.0,61.0,69.0,76.0,86.0,98.0,109.0,119.0,128.0,141.0,155.0,173.0,194.0,219.0,246.0,280.0,312.0,337.0,364.0,404.0,449.0,491.0,551.0,611.0,676.0,754.0,834.0,924.0,1023.0,1122.0,1230.0,1348.0,1494.0,1650.0,1828.0,2048.0,2271.0,2508.0,2714.0,2926.0,3156.0,3383.0,3629.0,3858.0,4075.0,4286.0,4480.0,4685.0,4861.0,5038.0,5200.0,5358.0,5511.0,5681.0,5820.0,5956.0,6073.0,6189.0,6288.0,6390.0,6474.0,6582.0,6643.0,6721.0,6800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,18.0,20.0,25.0,27.0,31.0,35.0,42.0,44.0,49.0,57.0,65.0,66.0,72.0,80.0,85.0,97.0,106.0,115.0,128.0,142.0,152.0,169.0,188.0,209.0,228.0,253.0,280.0,310.0,343.0,380.0,417.0,466.0,512.0,568.0,619.0,683.0,740.0,822.0,910.0,1000.0,1102.0,1211.0,1297.0,1396.0,1505.0,1609.0,1703.0,1791.0,1877.0,1967.0,2060.0,2143.0,2216.0,2291.0,2357.0,2420.0,2481.0,2539.0,2598.0,2660.0,2723.0,2760.0,2823.0,2861.0,2901.0,2941.0,2978.0,3009.0,3043.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,11.0,12.0,16.0,18.0,20.0,22.0,24.0,27.0,31.0,34.0,36.0,41.0,44.0,49.0,57.0,63.0,70.0,77.0,91.0,97.0,109.0,124.0,131.0,140.0,151.0,172.0,190.0,204.0,224.0,254.0,285.0,304.0,338.0,367.0,408.0,462.0,518.0,566.0,643.0,717.0,797.0,887.0,1000.0,1102.0,1206.0,1324.0,1451.0,1621.0,1817.0,2003.0,2202.0,2411.0,2643.0,2838.0,3046.0,3264.0,3490.0,3710.0,3936.0,4170.0,4391.0,4594.0,4803.0,4972.0,5149.0,5351.0,5525.0,5679.0,5843.0,5991.0,6125.0,6230.0,6349.0,6447.0,6573.0,6668.0,6758.0,6838.0,6940.0,7006.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,21.0,24.0,27.0,32.0,37.0,40.0,43.0,49.0,51.0,55.0,63.0,68.0,76.0,79.0,89.0,97.0,107.0,115.0,129.0,137.0,150.0,170.0,189.0,211.0,227.0,251.0,280.0,305.0,334.0,368.0,391.0,425.0,453.0,485.0,521.0,543.0,580.0,612.0,642.0,664.0,696.0,718.0,752.0,781.0,805.0,833.0,857.0,879.0,895.0,913.0,933.0,949.0,971.0,990.0,1002.0,1022.0,1031.0,1043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,37.0,43.0,46.0,51.0,54.0,58.0,67.0,74.0,78.0,83.0,89.0,99.0,115.0,129.0,141.0,154.0,169.0,183.0,204.0,220.0,244.0,262.0,296.0,317.0,358.0,397.0,442.0,494.0,538.0,599.0,658.0,730.0,805.0,884.0,992.0,1088.0,1218.0,1330.0,1455.0,1585.0,1729.0,1869.0,2013.0,2160.0,2282.0,2417.0,2531.0,2659.0,2778.0,2902.0,3019.0,3129.0,3225.0,3317.0,3426.0,3511.0,3606.0,3693.0,3756.0,3837.0,3920.0,3998.0,4068.0,4142.0,4195.0,4246.0,4298.0,4357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,21.0,24.0,27.0,33.0,38.0,45.0,45.0,51.0,59.0,65.0,75.0,79.0,86.0,90.0,103.0,116.0,134.0,153.0,171.0,195.0,216.0,238.0,267.0,301.0,333.0,361.0,409.0,459.0,506.0,564.0,634.0,699.0,776.0,865.0,965.0,1080.0,1217.0,1347.0,1500.0,1641.0,1797.0,1978.0,2183.0,2432.0,2663.0,2941.0,3234.0,3506.0,3795.0,4107.0,4384.0,4637.0,4918.0,5160.0,5413.0,5636.0,5873.0,6112.0,6313.0,6530.0,6721.0,6935.0,7116.0,7311.0,7478.0,7632.0,7784.0,7945.0,8067.0,8180.0,8272.0,8388.0,8500.0,8592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,41.0,46.0,55.0,61.0,71.0,76.0,83.0,95.0,107.0,121.0,137.0,163.0,178.0,205.0,233.0,263.0,291.0,328.0,365.0,402.0,450.0,501.0,560.0,616.0,686.0,762.0,843.0,945.0,1047.0,1167.0,1289.0,1419.0,1569.0,1761.0,1949.0,2144.0,2378.0,2620.0,2920.0,3203.0,3522.0,3888.0,4326.0,4786.0,5241.0,5761.0,6261.0,6773.0,7292.0,7810.0,8276.0,8788.0,9266.0,9698.0,10159.0,10612.0,11076.0,11459.0,11828.0,12209.0,12589.0,12956.0,13246.0,13547.0,13827.0,14138.0,14407.0,14638.0,14868.0,15086.0,15283.0,15461.0,15647.0,15824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,9.0,9.0,10.0,13.0,16.0,18.0,22.0,24.0,33.0,43.0,43.0,47.0,55.0,62.0,68.0,76.0,87.0,94.0,102.0,117.0,128.0,139.0,151.0,165.0,179.0,193.0,215.0,237.0,253.0,271.0,301.0,326.0,359.0,407.0,450.0,486.0,544.0,608.0,673.0,752.0,839.0,937.0,1028.0,1141.0,1262.0,1405.0,1528.0,1709.0,1878.0,2087.0,2318.0,2565.0,2853.0,3129.0,3447.0,3790.0,4070.0,4421.0,4714.0,5036.0,5341.0,5644.0,5952.0,6220.0,6529.0,6787.0,7045.0,7301.0,7547.0,7782.0,8007.0,8235.0,8441.0,8628.0,8789.0,8955.0,9107.0,9273.0,9408.0,9547.0,9657.0,9791.0,9904.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,14.0,17.0,18.0,23.0,28.0,29.0,35.0,42.0,47.0,52.0,55.0,60.0,65.0,74.0,85.0,95.0,109.0,120.0,136.0,157.0,179.0,207.0,227.0,263.0,291.0,333.0,359.0,403.0,447.0,499.0,561.0,608.0,656.0,742.0,816.0,892.0,981.0,1093.0,1211.0,1337.0,1479.0,1635.0,1796.0,2004.0,2217.0,2448.0,2674.0,2971.0,3260.0,3598.0,3969.0,4379.0,4827.0,5295.0,5785.0,6305.0,6806.0,7340.0,7821.0,8333.0,8829.0,9299.0,9756.0,10195.0,10612.0,11039.0,11434.0,11808.0,12201.0,12578.0,12903.0,13244.0,13535.0,13843.0,14105.0,14373.0,14623.0,14842.0,15061.0,15275.0,15452.0,15639.0,15804.0
