499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499971.0,499968.0,499966.0,499962.0,499956.0,499948.0,499940.0,499932.0,499924.0,499908.0,499896.0,499884.0,499860.0,499841.0,499816.0,499789.0,499771.0,499739.0,499698.0,499661.0,499601.0,499540.0,499485.0,499414.0,499334.0,499251.0,499142.0,499027.0,498879.0,498726.0,498532.0,498467.0,498387.0,498326.0,498261.0,498217.0,498168.0,498130.0,498092.0,498050.0,498026.0,498006.0,497979.0,497955.0,497940.0,497917.0,497897.0,497882.0,497864.0,497850.0,497833.0,497825.0,497819.0,497814.0,497807.0,497801.0,497794.0,497790.0,497786.0,497786.0,497782.0,497778.0,497773.0,497771.0,497767.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499984.0,499979.0,499978.0,499975.0,499972.0,499965.0,499958.0,499948.0,499937.0,499926.0,499912.0,499901.0,499882.0,499867.0,499839.0,499813.0,499791.0,499764.0,499732.0,499705.0,499663.0,499614.0,499552.0,499483.0,499401.0,499314.0,499212.0,499092.0,498958.0,498819.0,498653.0,498480.0,498283.0,498048.0,497767.0,497483.0,497135.0,496747.0,496324.0,495825.0,495253.0,494612.0,493895.0,493045.0,492020.0,490944.0,490559.0,490176.0,489770.0,489425.0,489108.0,488773.0,488497.0,488248.0,488031.0,487841.0,487674.0,487513.0,487384.0,487270.0,487153.0,487060.0,486988.0,486924.0,486861.0,486798.0,486740.0,486690.0,486643.0,486601.0,486561.0,486522.0,486484.0,486467.0,486456.0,486427.0,486409.0,486388.0,486369.0,486358.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499972.0,499969.0,499966.0,499960.0,499954.0,499945.0,499934.0,499920.0,499910.0,499901.0,499890.0,499875.0,499858.0,499844.0,499829.0,499804.0,499775.0,499744.0,499709.0,499672.0,499633.0,499588.0,499535.0,499470.0,499423.0,499355.0,499267.0,499168.0,499070.0,498960.0,498826.0,498678.0,498519.0,498308.0,498084.0,497825.0,497541.0,497425.0,497318.0,497206.0,497107.0,497012.0,496923.0,496838.0,496770.0,496717.0,496661.0,496601.0,496551.0,496503.0,496468.0,496432.0,496396.0,496369.0,496342.0,496311.0,496284.0,496266.0,496246.0,496226.0,496211.0,496202.0,496184.0,496169.0,496164.0,496155.0,496144.0,496140.0,496132.0,496127.0,496118.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499965.0,499957.0,499952.0,499948.0,499940.0,499934.0,499926.0,499914.0,499903.0,499898.0,499887.0,499875.0,499856.0,499837.0,499820.0,499799.0,499775.0,499749.0,499711.0,499680.0,499643.0,499603.0,499560.0,499508.0,499462.0,499391.0,499318.0,499225.0,499133.0,499011.0,498891.0,498778.0,498614.0,498453.0,498235.0,498025.0,497766.0,497441.0,497106.0,496713.0,496264.0,495764.0,495203.0,494996.0,494800.0,494612.0,494417.0,494258.0,494118.0,493964.0,493820.0,493700.0,493599.0,493515.0,493439.0,493362.0,493290.0,493243.0,493193.0,493151.0,493111.0,493082.0,493049.0,493019.0,492994.0,492979.0,492967.0,492950.0,492935.0,492929.0,492918.0,492909.0,492896.0,492887.0,492879.0,492873.0,492872.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499932.0,499919.0,499908.0,499901.0,499888.0,499872.0,499858.0,499838.0,499815.0,499798.0,499775.0,499747.0,499696.0,499652.0,499604.0,499551.0,499496.0,499416.0,499343.0,499255.0,499136.0,499025.0,498885.0,498719.0,498545.0,498320.0,498082.0,497835.0,497544.0,497197.0,496804.0,496364.0,495876.0,495311.0,494673.0,494443.0,494229.0,494001.0,493792.0,493571.0,493383.0,493234.0,493077.0,492953.0,492828.0,492726.0,492629.0,492553.0,492474.0,492407.0,492350.0,492298.0,492261.0,492226.0,492188.0,492157.0,492134.0,492120.0,492106.0,492079.0,492060.0,492049.0,492039.0,492019.0,492013.0,492001.0,491996.0,491988.0,491980.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499915.0,499904.0,499887.0,499872.0,499857.0,499833.0,499803.0,499778.0,499747.0,499710.0,499674.0,499634.0,499581.0,499525.0,499454.0,499378.0,499292.0,499204.0,499110.0,498993.0,498839.0,498694.0,498532.0,498336.0,498128.0,497876.0,497562.0,497263.0,496899.0,496448.0,496282.0,496134.0,495984.0,495852.0,495732.0,495601.0,495480.0,495388.0,495287.0,495206.0,495142.0,495084.0,495037.0,494983.0,494941.0,494902.0,494869.0,494839.0,494805.0,494787.0,494768.0,494750.0,494732.0,494714.0,494700.0,494685.0,494677.0,494673.0,494665.0,494658.0,494650.0,494647.0,494644.0,494641.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499887.0,499869.0,499855.0,499835.0,499811.0,499786.0,499755.0,499734.0,499701.0,499672.0,499624.0,499587.0,499531.0,499481.0,499406.0,499320.0,499226.0,499133.0,499028.0,498921.0,498798.0,498654.0,498481.0,498279.0,498052.0,497799.0,497522.0,497190.0,496816.0,496403.0,495963.0,495418.0,494830.0,494097.0,493850.0,493595.0,493381.0,493185.0,492982.0,492811.0,492653.0,492502.0,492370.0,492263.0,492156.0,492071.0,491986.0,491927.0,491860.0,491796.0,491748.0,491711.0,491673.0,491644.0,491611.0,491572.0,491545.0,491523.0,491501.0,491478.0,491457.0,491440.0,491431.0,491422.0,491408.0,491400.0,491386.0,491377.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499946.0,499938.0,499928.0,499918.0,499911.0,499900.0,499888.0,499882.0,499874.0,499857.0,499847.0,499822.0,499793.0,499774.0,499749.0,499720.0,499686.0,499641.0,499602.0,499562.0,499504.0,499440.0,499370.0,499282.0,499177.0,499048.0,498916.0,498786.0,498608.0,498438.0,498216.0,497975.0,497703.0,497356.0,497248.0,497137.0,497003.0,496887.0,496798.0,496718.0,496652.0,496574.0,496501.0,496451.0,496384.0,496335.0,496296.0,496257.0,496230.0,496215.0,496188.0,496163.0,496145.0,496130.0,496117.0,496105.0,496092.0,496081.0,496073.0,496063.0,496055.0,496048.0,496039.0,496035.0,496032.0,496028.0,496025.0,496019.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499977.0,499975.0,499974.0,499972.0,499968.0,499965.0,499961.0,499958.0,499955.0,499949.0,499942.0,499936.0,499932.0,499923.0,499908.0,499891.0,499869.0,499845.0,499820.0,499787.0,499758.0,499717.0,499676.0,499625.0,499552.0,499487.0,499413.0,499324.0,499229.0,499114.0,499010.0,498859.0,498687.0,498488.0,498255.0,498001.0,497705.0,497597.0,497483.0,497394.0,497292.0,497216.0,497126.0,497045.0,496977.0,496902.0,496834.0,496775.0,496729.0,496695.0,496662.0,496634.0,496603.0,496575.0,496556.0,496535.0,496519.0,496498.0,496491.0,496483.0,496471.0,496461.0,496453.0,496450.0,496447.0,496438.0,496438.0,496436.0,496436.0,496435.0,496435.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499970.0,499965.0,499959.0,499955.0,499948.0,499941.0,499938.0,499932.0,499926.0,499920.0,499906.0,499891.0,499878.0,499867.0,499855.0,499835.0,499815.0,499799.0,499784.0,499755.0,499735.0,499695.0,499655.0,499600.0,499539.0,499478.0,499411.0,499322.0,499235.0,499134.0,499010.0,498899.0,498766.0,498577.0,498397.0,498188.0,497937.0,497668.0,497356.0,497020.0,496630.0,496492.0,496358.0,496234.0,496124.0,496003.0,495914.0,495844.0,495759.0,495694.0,495626.0,495562.0,495506.0,495469.0,495433.0,495406.0,495379.0,495351.0,495326.0,495293.0,495267.0,495251.0,495233.0,495220.0,495208.0,495202.0,495192.0,495185.0,495177.0,495169.0,495166.0,495160.0,495155.0,495152.0,495145.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499965.0,499960.0,499953.0,499943.0,499933.0,499921.0,499911.0,499892.0,499872.0,499839.0,499809.0,499782.0,499753.0,499712.0,499673.0,499623.0,499564.0,499509.0,499441.0,499350.0,499268.0,499173.0,499065.0,498942.0,498788.0,498635.0,498463.0,498260.0,498038.0,497777.0,497466.0,497121.0,496760.0,496371.0,495886.0,495341.0,494749.0,494088.0,493317.0,492458.0,491437.0,490312.0,489892.0,489480.0,489106.0,488740.0,488375.0,488084.0,487801.0,487569.0,487326.0,487131.0,486938.0,486780.0,486654.0,486526.0,486408.0,486328.0,486250.0,486177.0,486113.0,486068.0,486026.0,485978.0,485939.0,485909.0,485873.0,485843.0,485810.0,485794.0,485777.0,485759.0,485742.0,485729.0,485715.0,485696.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499896.0,499888.0,499870.0,499853.0,499839.0,499817.0,499794.0,499764.0,499725.0,499686.0,499644.0,499605.0,499564.0,499503.0,499434.0,499351.0,499251.0,499147.0,499023.0,498879.0,498717.0,498547.0,498340.0,498066.0,497794.0,497470.0,497092.0,496659.0,496205.0,495698.0,495105.0,494416.0,493683.0,492880.0,492595.0,492281.0,492001.0,491756.0,491481.0,491249.0,491038.0,490851.0,490668.0,490537.0,490416.0,490303.0,490197.0,490102.0,490018.0,489953.0,489882.0,489840.0,489786.0,489746.0,489713.0,489677.0,489638.0,489608.0,489582.0,489559.0,489539.0,489522.0,489503.0,489488.0,489478.0,489464.0,489458.0,489446.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499907.0,499891.0,499882.0,499866.0,499850.0,499835.0,499815.0,499794.0,499768.0,499745.0,499699.0,499659.0,499613.0,499569.0,499514.0,499442.0,499353.0,499241.0,499130.0,499003.0,498862.0,498705.0,498515.0,498311.0,498079.0,497828.0,497506.0,497140.0,496741.0,496269.0,495782.0,495203.0,494538.0,493724.0,492843.0,492554.0,492245.0,491946.0,491681.0,491403.0,491152.0,490916.0,490727.0,490548.0,490392.0,490249.0,490121.0,490018.0,489903.0,489806.0,489726.0,489651.0,489585.0,489530.0,489487.0,489446.0,489420.0,489384.0,489360.0,489336.0,489313.0,489294.0,489275.0,489255.0,489239.0,489228.0,489211.0,489201.0,489193.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499914.0,499898.0,499877.0,499850.0,499826.0,499794.0,499758.0,499728.0,499692.0,499653.0,499605.0,499548.0,499475.0,499389.0,499305.0,499209.0,499087.0,498956.0,498814.0,498645.0,498483.0,498224.0,497967.0,497709.0,497394.0,497035.0,496662.0,496200.0,495673.0,495078.0,494402.0,493614.0,492708.0,491748.0,490638.0,489372.0,487951.0,486403.0,485849.0,485342.0,484790.0,484275.0,483790.0,483352.0,482989.0,482611.0,482307.0,482040.0,481783.0,481594.0,481380.0,481211.0,481064.0,480939.0,480823.0,480689.0,480576.0,480512.0,480441.0,480373.0,480317.0,480269.0,480217.0,480166.0,480131.0,480102.0,480067.0,480040.0,480016.0,479986.0,479961.0,479941.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499984.0,499981.0,499979.0,499976.0,499973.0,499972.0,499965.0,499953.0,499946.0,499937.0,499926.0,499912.0,499900.0,499879.0,499863.0,499846.0,499821.0,499790.0,499764.0,499734.0,499696.0,499654.0,499610.0,499559.0,499490.0,499419.0,499351.0,499255.0,499148.0,499022.0,498880.0,498713.0,498544.0,498337.0,498121.0,497858.0,497584.0,497250.0,496922.0,496490.0,496020.0,495469.0,495271.0,495103.0,494917.0,494737.0,494581.0,494445.0,494305.0,494169.0,494058.0,493949.0,493846.0,493776.0,493709.0,493637.0,493570.0,493524.0,493471.0,493425.0,493395.0,493368.0,493328.0,493296.0,493273.0,493250.0,493236.0,493216.0,493197.0,493175.0,493163.0,493155.0,493147.0,493137.0,493127.0,493121.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499927.0,499913.0,499902.0,499891.0,499880.0,499864.0,499853.0,499839.0,499823.0,499803.0,499774.0,499735.0,499705.0,499665.0,499616.0,499568.0,499522.0,499469.0,499395.0,499312.0,499219.0,499121.0,499008.0,498875.0,498730.0,498553.0,498367.0,498158.0,497925.0,497656.0,497375.0,496971.0,496567.0,496121.0,495591.0,495030.0,494814.0,494624.0,494433.0,494258.0,494072.0,493909.0,493764.0,493646.0,493542.0,493426.0,493327.0,493249.0,493173.0,493107.0,493057.0,493007.0,492962.0,492916.0,492876.0,492852.0,492824.0,492800.0,492776.0,492747.0,492735.0,492718.0,492703.0,492688.0,492679.0,492668.0,492660.0,492649.0,492643.0,492638.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499933.0,499927.0,499919.0,499905.0,499894.0,499881.0,499867.0,499848.0,499829.0,499809.0,499789.0,499767.0,499732.0,499695.0,499654.0,499617.0,499574.0,499516.0,499457.0,499385.0,499286.0,499186.0,499073.0,498945.0,498823.0,498682.0,498521.0,498315.0,498077.0,497794.0,497504.0,497189.0,496760.0,496282.0,495768.0,495218.0,495022.0,494802.0,494612.0,494422.0,494255.0,494094.0,493935.0,493804.0,493711.0,493603.0,493519.0,493442.0,493365.0,493297.0,493243.0,493191.0,493148.0,493112.0,493075.0,493053.0,493029.0,492998.0,492974.0,492951.0,492932.0,492909.0,492890.0,492877.0,492869.0,492857.0,492847.0,492841.0,492832.0,492822.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499912.0,499896.0,499880.0,499864.0,499846.0,499830.0,499805.0,499775.0,499747.0,499718.0,499677.0,499644.0,499600.0,499552.0,499493.0,499425.0,499348.0,499262.0,499156.0,499030.0,498892.0,498751.0,498589.0,498400.0,498198.0,497950.0,497667.0,497352.0,497006.0,496591.0,496141.0,495626.0,495037.0,494371.0,494156.0,493882.0,493640.0,493415.0,493222.0,493047.0,492879.0,492740.0,492601.0,492477.0,492366.0,492275.0,492186.0,492102.0,492037.0,491974.0,491917.0,491872.0,491825.0,491781.0,491745.0,491723.0,491700.0,491678.0,491654.0,491630.0,491606.0,491584.0,491577.0,491567.0,491557.0,491546.0,491540.0,491533.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499956.0,499940.0,499930.0,499913.0,499901.0,499884.0,499860.0,499847.0,499830.0,499802.0,499770.0,499733.0,499692.0,499657.0,499602.0,499543.0,499469.0,499392.0,499304.0,499224.0,499113.0,498985.0,498847.0,498696.0,498537.0,498331.0,498084.0,497817.0,497535.0,497213.0,496809.0,496333.0,495802.0,495271.0,494649.0,493927.0,493097.0,492177.0,491119.0,489983.0,488637.0,487215.0,486676.0,486138.0,485650.0,485210.0,484776.0,484395.0,484042.0,483738.0,483475.0,483226.0,482999.0,482802.0,482623.0,482462.0,482325.0,482188.0,482085.0,481997.0,481917.0,481839.0,481774.0,481720.0,481673.0,481635.0,481595.0,481560.0,481533.0,481510.0,481484.0,481464.0,481443.0,481424.0,481403.0,481388.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499979.0,499975.0,499972.0,499970.0,499965.0,499958.0,499952.0,499946.0,499938.0,499921.0,499903.0,499885.0,499872.0,499854.0,499826.0,499798.0,499768.0,499735.0,499710.0,499671.0,499624.0,499574.0,499517.0,499434.0,499356.0,499264.0,499156.0,499045.0,498902.0,498720.0,498531.0,498318.0,498053.0,497740.0,497428.0,497004.0,496599.0,496121.0,495592.0,494996.0,494242.0,493446.0,492496.0,491467.0,491099.0,490763.0,490395.0,490056.0,489718.0,489452.0,489189.0,488960.0,488747.0,488557.0,488384.0,488231.0,488095.0,487976.0,487845.0,487751.0,487652.0,487569.0,487507.0,487448.0,487394.0,487350.0,487312.0,487278.0,487244.0,487217.0,487193.0,487174.0,487156.0,487137.0,487120.0,487100.0,487086.0,487070.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499976.0,499975.0,499973.0,499969.0,499968.0,499963.0,499958.0,499956.0,499951.0,499943.0,499935.0,499931.0,499927.0,499918.0,499911.0,499898.0,499890.0,499879.0,499866.0,499858.0,499843.0,499817.0,499792.0,499774.0,499753.0,499716.0,499675.0,499629.0,499573.0,499549.0,499530.0,499510.0,499495.0,499465.0,499448.0,499437.0,499424.0,499404.0,499386.0,499371.0,499359.0,499345.0,499332.0,499325.0,499320.0,499314.0,499302.0,499296.0,499288.0,499285.0,499280.0,499276.0,499269.0,499267.0,499263.0,499259.0,499257.0,499255.0,499254.0,499250.0,499247.0,499246.0,499246.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499956.0,499953.0,499947.0,499942.0,499935.0,499931.0,499919.0,499904.0,499894.0,499879.0,499866.0,499855.0,499836.0,499822.0,499797.0,499766.0,499729.0,499683.0,499633.0,499599.0,499540.0,499484.0,499421.0,499344.0,499242.0,499116.0,498997.0,498883.0,498729.0,498545.0,498361.0,498164.0,497907.0,497628.0,497298.0,496915.0,496497.0,496319.0,496172.0,496019.0,495861.0,495739.0,495602.0,495486.0,495376.0,495276.0,495178.0,495111.0,495057.0,495005.0,494949.0,494898.0,494853.0,494805.0,494764.0,494739.0,494712.0,494679.0,494661.0,494651.0,494634.0,494621.0,494604.0,494587.0,494579.0,494572.0,494566.0,494562.0,494555.0,494547.0,494544.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499983.0,499983.0,499982.0,499977.0,499973.0,499962.0,499957.0,499949.0,499937.0,499929.0,499920.0,499910.0,499892.0,499877.0,499860.0,499835.0,499811.0,499788.0,499766.0,499735.0,499698.0,499662.0,499607.0,499556.0,499484.0,499414.0,499330.0,499227.0,499126.0,498997.0,498838.0,498672.0,498476.0,498243.0,497980.0,497700.0,497359.0,496991.0,496571.0,496087.0,495588.0,495014.0,494353.0,493561.0,492655.0,491679.0,491319.0,490957.0,490638.0,490331.0,490036.0,489749.0,489543.0,489302.0,489102.0,488924.0,488766.0,488613.0,488492.0,488395.0,488300.0,488210.0,488137.0,488088.0,488018.0,487962.0,487916.0,487879.0,487841.0,487814.0,487767.0,487736.0,487715.0,487695.0,487685.0,487673.0,487657.0,487642.0,487631.0,487620.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499982.0,499978.0,499969.0,499965.0,499959.0,499955.0,499951.0,499942.0,499935.0,499926.0,499917.0,499907.0,499890.0,499872.0,499852.0,499828.0,499795.0,499767.0,499719.0,499685.0,499642.0,499606.0,499551.0,499488.0,499419.0,499347.0,499268.0,499169.0,499076.0,498944.0,498801.0,498673.0,498503.0,498329.0,498132.0,497917.0,497674.0,497363.0,497001.0,496620.0,496159.0,495608.0,495013.0,494336.0,494076.0,493800.0,493532.0,493271.0,493044.0,492858.0,492679.0,492538.0,492367.0,492249.0,492142.0,492042.0,491948.0,491871.0,491808.0,491751.0,491694.0,491643.0,491587.0,491544.0,491515.0,491487.0,491457.0,491428.0,491405.0,491382.0,491370.0,491355.0,491341.0,491325.0,491315.0,491307.0,491300.0,491292.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499860.0,499836.0,499813.0,499782.0,499737.0,499686.0,499634.0,499582.0,499514.0,499444.0,499363.0,499273.0,499151.0,499011.0,498875.0,498707.0,498510.0,498307.0,498057.0,497764.0,497417.0,497077.0,496663.0,496164.0,495635.0,495436.0,495242.0,495074.0,494890.0,494742.0,494581.0,494456.0,494324.0,494219.0,494128.0,494054.0,493969.0,493908.0,493856.0,493790.0,493736.0,493678.0,493641.0,493601.0,493581.0,493550.0,493535.0,493517.0,493498.0,493484.0,493467.0,493458.0,493454.0,493440.0,493428.0,493423.0,493417.0,493404.0,493396.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499983.0,499978.0,499977.0,499974.0,499970.0,499963.0,499956.0,499945.0,499937.0,499925.0,499916.0,499904.0,499891.0,499882.0,499869.0,499850.0,499837.0,499816.0,499789.0,499757.0,499738.0,499714.0,499678.0,499628.0,499576.0,499516.0,499454.0,499372.0,499300.0,499194.0,499101.0,498985.0,498864.0,498695.0,498522.0,498309.0,498097.0,497833.0,497545.0,497168.0,496763.0,496343.0,495847.0,495276.0,494660.0,493893.0,493635.0,493378.0,493095.0,492858.0,492639.0,492422.0,492235.0,492063.0,491903.0,491784.0,491697.0,491584.0,491501.0,491415.0,491347.0,491273.0,491221.0,491169.0,491131.0,491087.0,491054.0,491017.0,490982.0,490954.0,490930.0,490902.0,490889.0,490871.0,490862.0,490851.0,490839.0,490830.0,490815.0,490810.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499952.0,499944.0,499929.0,499923.0,499914.0,499910.0,499897.0,499883.0,499871.0,499851.0,499831.0,499809.0,499785.0,499755.0,499722.0,499689.0,499648.0,499606.0,499553.0,499489.0,499400.0,499305.0,499228.0,499132.0,499042.0,498922.0,498781.0,498620.0,498434.0,498248.0,498010.0,497723.0,497433.0,497340.0,497233.0,497118.0,497031.0,496949.0,496881.0,496816.0,496754.0,496704.0,496662.0,496617.0,496565.0,496531.0,496500.0,496472.0,496450.0,496433.0,496411.0,496399.0,496383.0,496372.0,496356.0,496347.0,496332.0,496328.0,496322.0,496315.0,496306.0,496302.0,496299.0,496295.0,496290.0,496286.0,496276.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499969.0,499967.0,499964.0,499962.0,499960.0,499949.0,499945.0,499940.0,499931.0,499925.0,499920.0,499909.0,499897.0,499879.0,499867.0,499839.0,499828.0,499808.0,499788.0,499768.0,499744.0,499717.0,499667.0,499630.0,499582.0,499533.0,499464.0,499401.0,499300.0,499205.0,499086.0,498950.0,498805.0,498657.0,498466.0,498245.0,498013.0,497706.0,497609.0,497515.0,497420.0,497334.0,497252.0,497197.0,497125.0,497068.0,497016.0,496963.0,496918.0,496880.0,496857.0,496830.0,496804.0,496783.0,496762.0,496753.0,496744.0,496733.0,496722.0,496712.0,496705.0,496704.0,496694.0,496687.0,496679.0,496678.0,496674.0,496670.0,496668.0,496665.0,496665.0,496664.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499980.0,499978.0,499976.0,499972.0,499968.0,499965.0,499961.0,499960.0,499956.0,499951.0,499949.0,499946.0,499943.0,499941.0,499938.0,499933.0,499930.0,499927.0,499921.0,499917.0,499909.0,499901.0,499892.0,499880.0,499873.0,499860.0,499844.0,499829.0,499806.0,499782.0,499756.0,499729.0,499692.0,499667.0,499624.0,499583.0,499539.0,499491.0,499420.0,499365.0,499295.0,499193.0,499155.0,499117.0,499078.0,499056.0,499031.0,499005.0,498991.0,498970.0,498950.0,498935.0,498921.0,498911.0,498892.0,498881.0,498877.0,498872.0,498867.0,498863.0,498861.0,498855.0,498846.0,498843.0,498839.0,498836.0,498832.0,498828.0,498824.0,498823.0,498820.0,498819.0,498817.0,498817.0,498817.0,498816.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499976.0,499975.0,499971.0,499966.0,499961.0,499956.0,499952.0,499944.0,499937.0,499928.0,499918.0,499909.0,499898.0,499880.0,499873.0,499864.0,499851.0,499834.0,499819.0,499798.0,499778.0,499748.0,499717.0,499677.0,499626.0,499576.0,499518.0,499455.0,499389.0,499297.0,499207.0,499100.0,498986.0,498844.0,498696.0,498524.0,498343.0,498136.0,497909.0,497660.0,497583.0,497490.0,497415.0,497349.0,497265.0,497197.0,497117.0,497057.0,497013.0,496968.0,496922.0,496887.0,496856.0,496832.0,496815.0,496788.0,496765.0,496749.0,496737.0,496728.0,496717.0,496709.0,496707.0,496701.0,496697.0,496691.0,496691.0,496686.0,496679.0,496672.0,496669.0,496667.0,496664.0,496662.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499904.0,499885.0,499867.0,499837.0,499802.0,499766.0,499726.0,499683.0,499649.0,499598.0,499548.0,499487.0,499411.0,499335.0,499256.0,499162.0,499043.0,498914.0,498784.0,498625.0,498446.0,498222.0,498002.0,497765.0,497461.0,497141.0,496736.0,496312.0,495847.0,495316.0,494737.0,494011.0,493153.0,492257.0,491227.0,490080.0,489628.0,489174.0,488754.0,488369.0,487996.0,487674.0,487381.0,487089.0,486883.0,486682.0,486502.0,486322.0,486184.0,486051.0,485932.0,485809.0,485730.0,485655.0,485572.0,485509.0,485449.0,485389.0,485346.0,485290.0,485251.0,485228.0,485198.0,485177.0,485151.0,485132.0,485114.0,485102.0,485091.0,485082.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499972.0,499969.0,499966.0,499960.0,499958.0,499953.0,499949.0,499942.0,499931.0,499921.0,499909.0,499897.0,499888.0,499862.0,499847.0,499827.0,499804.0,499776.0,499754.0,499717.0,499673.0,499608.0,499551.0,499498.0,499438.0,499362.0,499275.0,499169.0,499036.0,498908.0,498767.0,498586.0,498383.0,498174.0,497936.0,497662.0,497364.0,497016.0,496628.0,496223.0,495728.0,495153.0,494493.0,493770.0,493517.0,493235.0,492987.0,492732.0,492518.0,492324.0,492124.0,491959.0,491798.0,491669.0,491545.0,491438.0,491346.0,491266.0,491187.0,491119.0,491064.0,491019.0,490981.0,490938.0,490913.0,490882.0,490866.0,490847.0,490824.0,490807.0,490790.0,490771.0,490761.0,490748.0,490736.0,490723.0,490714.0,490708.0
