0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,8.0,8.0,8.0,8.0,10.0,11.0,10.0,10.0,11.0,10.0,16.0,20.0,20.0,24.0,29.0,26.0,29.0,38.0,43.0,47.0,55.0,61.0,55.0,61.0,65.0,66.0,72.0,71.0,70.0,73.0,78.0,78.0,78.0,83.0,82.0,78.0,78.0,76.0,75.0,76.0,70.0,68.0,65.0,63.0,60.0,56.0,54.0,52.0,52.0,54.0,52.0,50.0,47.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,15.0,14.0,14.0,15.0,18.0,19.0,23.0,28.0,29.0,35.0,37.0,46.0,56.0,59.0,69.0,77.0,84.0,100.0,110.0,126.0,135.0,153.0,172.0,188.0,207.0,233.0,261.0,287.0,326.0,355.0,385.0,429.0,486.0,546.0,600.0,643.0,676.0,720.0,750.0,783.0,794.0,821.0,828.0,815.0,806.0,800.0,793.0,770.0,763.0,755.0,735.0,717.0,688.0,656.0,635.0,615.0,590.0,560.0,534.0,506.0,479.0,467.0,450.0,438.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,14.0,19.0,18.0,20.0,24.0,25.0,28.0,33.0,32.0,40.0,47.0,49.0,55.0,65.0,85.0,99.0,106.0,130.0,136.0,142.0,155.0,173.0,200.0,233.0,265.0,281.0,316.0,357.0,403.0,433.0,486.0,539.0,597.0,664.0,723.0,815.0,951.0,1043.0,1132.0,1239.0,1311.0,1374.0,1417.0,1448.0,1492.0,1526.0,1542.0,1548.0,1539.0,1533.0,1490.0,1471.0,1436.0,1415.0,1385.0,1335.0,1294.0,1242.0,1221.0,1175.0,1113.0,1074.0,1042.0,996.0,949.0,904.0,857.0,831.0,798.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,4.0,7.0,6.0,10.0,12.0,13.0,20.0,26.0,23.0,25.0,25.0,28.0,30.0,37.0,41.0,46.0,56.0,57.0,65.0,83.0,94.0,106.0,130.0,146.0,165.0,192.0,214.0,254.0,291.0,330.0,362.0,420.0,490.0,575.0,666.0,738.0,811.0,913.0,985.0,1148.0,1256.0,1404.0,1479.0,1606.0,1735.0,1826.0,1879.0,1924.0,1943.0,1942.0,1916.0,1919.0,1922.0,1903.0,1824.0,1805.0,1751.0,1716.0,1707.0,1639.0,1609.0,1530.0,1480.0,1418.0,1364.0,1326.0,1261.0,1200.0,1137.0,1104.0,1061.0,1027.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,15.0,19.0,19.0,22.0,21.0,25.0,24.0,25.0,25.0,31.0,36.0,40.0,41.0,50.0,71.0,79.0,88.0,100.0,111.0,116.0,123.0,130.0,147.0,167.0,183.0,204.0,233.0,264.0,286.0,307.0,331.0,342.0,368.0,381.0,374.0,377.0,381.0,394.0,384.0,387.0,381.0,379.0,377.0,363.0,349.0,345.0,332.0,317.0,305.0,294.0,275.0,271.0,255.0,242.0,234.0,226.0,218.0,206.0,193.0,184.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,15.0,15.0,17.0,18.0,20.0,20.0,21.0,18.0,25.0,29.0,35.0,35.0,39.0,43.0,47.0,52.0,55.0,65.0,72.0,81.0,87.0,94.0,113.0,133.0,150.0,170.0,169.0,180.0,213.0,239.0,262.0,282.0,304.0,350.0,414.0,481.0,543.0,603.0,684.0,740.0,803.0,853.0,883.0,916.0,944.0,948.0,945.0,930.0,933.0,899.0,891.0,877.0,865.0,838.0,821.0,805.0,777.0,742.0,726.0,701.0,667.0,642.0,602.0,577.0,549.0,539.0,525.0,510.0,485.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,11.0,13.0,15.0,15.0,16.0,18.0,18.0,22.0,25.0,25.0,25.0,33.0,37.0,37.0,50.0,49.0,57.0,60.0,65.0,80.0,92.0,99.0,109.0,119.0,131.0,142.0,166.0,174.0,196.0,217.0,239.0,277.0,282.0,306.0,323.0,335.0,352.0,369.0,379.0,382.0,388.0,388.0,383.0,379.0,374.0,368.0,360.0,355.0,337.0,326.0,315.0,293.0,287.0,277.0,263.0,257.0,253.0,245.0,239.0,230.0,221.0,212.0,206.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,13.0,15.0,18.0,21.0,24.0,25.0,30.0,36.0,43.0,49.0,47.0,47.0,56.0,56.0,59.0,64.0,70.0,76.0,91.0,90.0,100.0,113.0,124.0,139.0,159.0,186.0,202.0,227.0,262.0,288.0,323.0,364.0,411.0,467.0,510.0,558.0,627.0,699.0,771.0,814.0,863.0,916.0,936.0,948.0,960.0,971.0,974.0,1000.0,1005.0,984.0,983.0,959.0,947.0,930.0,894.0,868.0,831.0,797.0,765.0,739.0,704.0,681.0,649.0,624.0,600.0,571.0,556.0,534.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,8.0,9.0,11.0,13.0,15.0,19.0,21.0,28.0,36.0,44.0,55.0,61.0,78.0,93.0,108.0,119.0,140.0,149.0,169.0,190.0,230.0,249.0,301.0,340.0,369.0,427.0,473.0,518.0,583.0,655.0,724.0,824.0,919.0,1032.0,1127.0,1255.0,1373.0,1524.0,1712.0,1835.0,1958.0,2094.0,2175.0,2261.0,2324.0,2368.0,2388.0,2383.0,2357.0,2318.0,2287.0,2217.0,2177.0,2131.0,2092.0,2043.0,1999.0,1923.0,1872.0,1816.0,1739.0,1656.0,1594.0,1537.0,1471.0,1400.0,1354.0,1299.0,1250.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,16.0,15.0,21.0,22.0,28.0,30.0,30.0,33.0,35.0,38.0,43.0,44.0,46.0,60.0,67.0,69.0,81.0,91.0,102.0,112.0,125.0,137.0,152.0,171.0,187.0,215.0,239.0,248.0,275.0,316.0,363.0,391.0,422.0,471.0,519.0,575.0,613.0,664.0,678.0,713.0,731.0,748.0,743.0,750.0,741.0,743.0,723.0,720.0,710.0,703.0,687.0,669.0,648.0,622.0,594.0,564.0,536.0,526.0,494.0,485.0,456.0,439.0,421.0,397.0,382.0,367.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,12.0,13.0,17.0,17.0,19.0,22.0,29.0,33.0,48.0,51.0,54.0,61.0,65.0,79.0,83.0,86.0,96.0,109.0,116.0,136.0,152.0,169.0,181.0,212.0,233.0,263.0,291.0,332.0,381.0,432.0,485.0,539.0,607.0,683.0,770.0,848.0,914.0,996.0,1131.0,1251.0,1395.0,1499.0,1622.0,1712.0,1778.0,1845.0,1904.0,1980.0,2000.0,2010.0,1999.0,1985.0,1966.0,1930.0,1892.0,1851.0,1802.0,1745.0,1687.0,1646.0,1599.0,1543.0,1502.0,1443.0,1395.0,1349.0,1284.0,1235.0,1183.0,1129.0,1088.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,8.0,7.0,12.0,16.0,19.0,24.0,25.0,34.0,38.0,44.0,50.0,55.0,60.0,72.0,82.0,85.0,94.0,101.0,107.0,113.0,132.0,142.0,148.0,166.0,184.0,209.0,236.0,252.0,265.0,286.0,307.0,336.0,358.0,399.0,446.0,493.0,566.0,631.0,698.0,774.0,852.0,942.0,1030.0,1114.0,1180.0,1263.0,1303.0,1326.0,1345.0,1356.0,1361.0,1368.0,1364.0,1343.0,1308.0,1302.0,1271.0,1247.0,1208.0,1171.0,1135.0,1107.0,1060.0,1016.0,995.0,957.0,928.0,892.0,847.0,824.0,779.0,754.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,17.0,19.0,18.0,18.0,20.0,21.0,20.0,21.0,20.0,17.0,21.0,21.0,31.0,35.0,44.0,51.0,52.0,60.0,74.0,81.0,89.0,99.0,101.0,116.0,124.0,127.0,122.0,125.0,125.0,117.0,117.0,118.0,111.0,107.0,105.0,103.0,98.0,91.0,90.0,84.0,86.0,82.0,82.0,79.0,76.0,75.0,74.0,72.0,68.0,66.0,59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,14.0,13.0,14.0,16.0,18.0,24.0,25.0,36.0,37.0,41.0,38.0,47.0,53.0,64.0,70.0,74.0,87.0,93.0,102.0,112.0,135.0,157.0,185.0,210.0,247.0,279.0,308.0,340.0,391.0,430.0,497.0,556.0,612.0,697.0,772.0,856.0,951.0,1016.0,1107.0,1159.0,1210.0,1259.0,1296.0,1303.0,1294.0,1296.0,1283.0,1270.0,1261.0,1247.0,1241.0,1206.0,1190.0,1163.0,1124.0,1074.0,1043.0,1004.0,957.0,918.0,868.0,835.0,795.0,764.0,747.0,716.0,679.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,26.0,28.0,29.0,32.0,38.0,42.0,54.0,61.0,81.0,93.0,102.0,118.0,131.0,147.0,165.0,206.0,226.0,248.0,282.0,321.0,361.0,392.0,439.0,488.0,564.0,651.0,717.0,811.0,908.0,1008.0,1091.0,1224.0,1370.0,1502.0,1669.0,1836.0,1955.0,2089.0,2184.0,2232.0,2285.0,2286.0,2292.0,2298.0,2262.0,2235.0,2222.0,2188.0,2136.0,2111.0,2038.0,1977.0,1922.0,1866.0,1811.0,1752.0,1679.0,1617.0,1576.0,1538.0,1474.0,1410.0,1350.0,1281.0,1234.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,15.0,20.0,20.0,19.0,22.0,27.0,29.0,30.0,32.0,36.0,40.0,42.0,44.0,48.0,61.0,64.0,72.0,77.0,85.0,102.0,110.0,121.0,135.0,150.0,166.0,193.0,203.0,226.0,255.0,287.0,324.0,385.0,433.0,484.0,514.0,582.0,618.0,650.0,708.0,755.0,773.0,794.0,811.0,828.0,840.0,847.0,870.0,865.0,837.0,820.0,805.0,784.0,749.0,720.0,691.0,670.0,642.0,622.0,591.0,567.0,532.0,510.0,485.0,465.0,439.0,424.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,9.0,10.0,14.0,14.0,19.0,19.0,18.0,20.0,25.0,26.0,26.0,27.0,29.0,31.0,34.0,38.0,44.0,52.0,62.0,66.0,66.0,77.0,84.0,93.0,98.0,106.0,121.0,129.0,145.0,166.0,177.0,199.0,212.0,238.0,266.0,285.0,297.0,312.0,327.0,328.0,328.0,327.0,328.0,331.0,327.0,320.0,315.0,306.0,306.0,302.0,288.0,272.0,262.0,254.0,237.0,225.0,217.0,215.0,205.0,197.0,185.0,176.0,167.0,162.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,4.0,7.0,8.0,10.0,17.0,20.0,25.0,28.0,31.0,37.0,38.0,40.0,46.0,48.0,48.0,54.0,63.0,75.0,86.0,95.0,99.0,111.0,123.0,140.0,162.0,188.0,207.0,220.0,242.0,270.0,294.0,321.0,353.0,393.0,444.0,488.0,533.0,612.0,676.0,739.0,822.0,916.0,1005.0,1061.0,1120.0,1150.0,1171.0,1192.0,1201.0,1203.0,1199.0,1205.0,1179.0,1154.0,1123.0,1098.0,1079.0,1070.0,1043.0,1034.0,993.0,962.0,944.0,910.0,881.0,833.0,801.0,775.0,740.0,709.0,689.0,658.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,11.0,15.0,17.0,17.0,21.0,22.0,29.0,32.0,34.0,35.0,42.0,48.0,54.0,59.0,62.0,71.0,78.0,90.0,96.0,113.0,118.0,121.0,125.0,139.0,142.0,140.0,140.0,136.0,135.0,138.0,141.0,134.0,135.0,136.0,132.0,131.0,130.0,125.0,118.0,117.0,115.0,110.0,101.0,98.0,92.0,85.0,81.0,78.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,7.0,8.0,9.0,12.0,18.0,22.0,22.0,25.0,29.0,31.0,39.0,43.0,50.0,55.0,63.0,73.0,82.0,101.0,114.0,124.0,139.0,161.0,183.0,216.0,240.0,278.0,304.0,335.0,396.0,431.0,501.0,566.0,643.0,736.0,847.0,950.0,1028.0,1113.0,1166.0,1237.0,1283.0,1327.0,1349.0,1378.0,1404.0,1399.0,1392.0,1383.0,1363.0,1330.0,1290.0,1238.0,1195.0,1163.0,1125.0,1078.0,1031.0,1004.0,975.0,945.0,909.0,861.0,811.0,774.0,740.0,712.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,13.0,15.0,17.0,17.0,23.0,28.0,36.0,44.0,53.0,58.0,63.0,68.0,73.0,91.0,117.0,121.0,128.0,133.0,153.0,173.0,204.0,221.0,243.0,267.0,292.0,332.0,366.0,403.0,447.0,510.0,553.0,607.0,684.0,764.0,846.0,929.0,1022.0,1102.0,1189.0,1253.0,1294.0,1314.0,1328.0,1347.0,1321.0,1307.0,1316.0,1298.0,1285.0,1262.0,1232.0,1200.0,1172.0,1115.0,1087.0,1033.0,981.0,954.0,904.0,859.0,817.0,781.0,750.0,720.0,686.0,656.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,8.0,9.0,11.0,12.0,13.0,11.0,17.0,22.0,24.0,26.0,31.0,40.0,48.0,58.0,69.0,89.0,110.0,132.0,145.0,156.0,179.0,215.0,245.0,273.0,298.0,319.0,350.0,399.0,445.0,508.0,609.0,675.0,750.0,859.0,948.0,1062.0,1201.0,1329.0,1439.0,1543.0,1631.0,1700.0,1775.0,1811.0,1835.0,1840.0,1845.0,1828.0,1801.0,1778.0,1759.0,1754.0,1730.0,1662.0,1615.0,1566.0,1528.0,1464.0,1418.0,1364.0,1331.0,1275.0,1237.0,1184.0,1132.0,1090.0,1046.0,1010.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,11.0,13.0,14.0,20.0,19.0,27.0,26.0,25.0,27.0,32.0,41.0,49.0,59.0,68.0,73.0,86.0,97.0,118.0,129.0,142.0,165.0,191.0,203.0,225.0,251.0,288.0,312.0,352.0,394.0,444.0,507.0,590.0,640.0,711.0,811.0,877.0,961.0,1084.0,1187.0,1296.0,1417.0,1510.0,1620.0,1706.0,1787.0,1829.0,1832.0,1833.0,1859.0,1870.0,1834.0,1811.0,1786.0,1749.0,1692.0,1654.0,1604.0,1537.0,1470.0,1414.0,1371.0,1318.0,1266.0,1224.0,1178.0,1139.0,1099.0,1048.0,1000.0,966.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,7.0,6.0,5.0,10.0,11.0,13.0,15.0,18.0,21.0,25.0,24.0,30.0,36.0,44.0,47.0,56.0,66.0,76.0,87.0,91.0,108.0,118.0,139.0,162.0,177.0,221.0,249.0,279.0,315.0,365.0,421.0,492.0,575.0,653.0,704.0,794.0,874.0,978.0,1082.0,1185.0,1350.0,1464.0,1553.0,1657.0,1722.0,1769.0,1802.0,1837.0,1844.0,1842.0,1841.0,1840.0,1804.0,1772.0,1743.0,1721.0,1670.0,1624.0,1584.0,1542.0,1490.0,1428.0,1370.0,1317.0,1262.0,1218.0,1171.0,1119.0,1078.0,1042.0,1004.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,11.0,14.0,17.0,15.0,18.0,23.0,27.0,29.0,31.0,32.0,34.0,39.0,42.0,45.0,49.0,57.0,63.0,67.0,72.0,74.0,85.0,88.0,87.0,96.0,109.0,120.0,126.0,129.0,144.0,160.0,179.0,207.0,237.0,260.0,284.0,308.0,336.0,351.0,372.0,384.0,402.0,421.0,413.0,396.0,390.0,378.0,371.0,368.0,357.0,344.0,342.0,326.0,315.0,306.0,294.0,286.0,271.0,252.0,240.0,226.0,220.0,213.0,206.0,193.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,9.0,9.0,13.0,14.0,18.0,20.0,24.0,31.0,34.0,38.0,40.0,39.0,37.0,41.0,42.0,52.0,52.0,54.0,57.0,64.0,78.0,86.0,95.0,110.0,126.0,140.0,149.0,160.0,176.0,213.0,241.0,259.0,288.0,324.0,368.0,402.0,452.0,486.0,566.0,616.0,681.0,747.0,844.0,900.0,965.0,991.0,1023.0,1045.0,1081.0,1101.0,1083.0,1071.0,1068.0,1049.0,1028.0,982.0,967.0,928.0,898.0,868.0,835.0,781.0,754.0,721.0,702.0,679.0,652.0,642.0,621.0,590.0,567.0,550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,18.0,19.0,21.0,19.0,25.0,28.0,28.0,31.0,34.0,40.0,46.0,52.0,65.0,79.0,92.0,101.0,112.0,129.0,142.0,151.0,168.0,181.0,196.0,223.0,242.0,269.0,305.0,337.0,366.0,408.0,460.0,508.0,559.0,596.0,652.0,684.0,698.0,702.0,721.0,742.0,753.0,746.0,743.0,743.0,727.0,701.0,677.0,660.0,639.0,612.0,594.0,578.0,554.0,530.0,504.0,492.0,483.0,469.0,456.0,442.0,423.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,21.0,26.0,30.0,31.0,35.0,33.0,36.0,39.0,43.0,43.0,45.0,54.0,56.0,64.0,67.0,74.0,78.0,86.0,103.0,111.0,128.0,139.0,159.0,194.0,207.0,229.0,264.0,291.0,327.0,387.0,419.0,465.0,540.0,606.0,685.0,751.0,809.0,870.0,894.0,953.0,995.0,1011.0,1018.0,1035.0,1036.0,1035.0,1031.0,1020.0,984.0,952.0,912.0,868.0,837.0,811.0,781.0,750.0,705.0,684.0,662.0,645.0,617.0,592.0,570.0,532.0,512.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,18.0,24.0,24.0,29.0,35.0,42.0,42.0,49.0,54.0,59.0,69.0,86.0,93.0,109.0,125.0,133.0,146.0,172.0,185.0,220.0,244.0,264.0,297.0,332.0,367.0,403.0,451.0,472.0,520.0,575.0,641.0,731.0,784.0,848.0,886.0,920.0,977.0,985.0,986.0,983.0,986.0,998.0,994.0,977.0,951.0,943.0,930.0,902.0,861.0,818.0,791.0,766.0,735.0,708.0,678.0,644.0,619.0,587.0,563.0,544.0,533.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,9.0,12.0,15.0,14.0,17.0,21.0,24.0,26.0,27.0,31.0,28.0,30.0,35.0,37.0,41.0,42.0,48.0,70.0,74.0,83.0,102.0,104.0,115.0,126.0,140.0,150.0,173.0,184.0,202.0,238.0,261.0,295.0,324.0,366.0,398.0,464.0,522.0,579.0,636.0,684.0,748.0,801.0,868.0,917.0,966.0,986.0,1009.0,1009.0,1014.0,990.0,982.0,988.0,962.0,943.0,921.0,885.0,862.0,839.0,814.0,786.0,770.0,743.0,718.0,702.0,661.0,634.0,601.0,581.0,561.0,548.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,15.0,19.0,20.0,20.0,26.0,29.0,37.0,39.0,45.0,48.0,60.0,71.0,75.0,76.0,91.0,97.0,107.0,118.0,137.0,149.0,166.0,186.0,217.0,235.0,264.0,293.0,325.0,373.0,429.0,476.0,543.0,600.0,642.0,708.0,746.0,765.0,804.0,835.0,875.0,873.0,870.0,854.0,849.0,825.0,810.0,776.0,752.0,715.0,710.0,691.0,673.0,661.0,642.0,627.0,600.0,581.0,548.0,523.0,508.0,492.0,471.0,454.0,440.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,12.0,15.0,17.0,21.0,24.0,25.0,27.0,30.0,36.0,39.0,45.0,50.0,58.0,60.0,64.0,77.0,83.0,88.0,101.0,113.0,125.0,139.0,153.0,172.0,198.0,213.0,225.0,248.0,287.0,317.0,361.0,391.0,425.0,455.0,523.0,564.0,623.0,677.0,723.0,740.0,760.0,774.0,791.0,799.0,797.0,800.0,799.0,779.0,756.0,733.0,722.0,708.0,679.0,656.0,624.0,600.0,578.0,568.0,542.0,503.0,483.0,463.0,449.0,431.0,416.0,396.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,17.0,17.0,19.0,20.0,19.0,22.0,22.0,23.0,25.0,23.0,25.0,27.0,25.0,23.0,26.0,28.0,26.0,24.0,23.0,21.0,20.0,21.0,22.0,23.0,22.0,22.0,21.0,19.0,17.0,17.0,16.0,16.0,15.0,15.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,18.0,22.0,25.0,28.0,30.0,35.0,41.0,47.0,56.0,60.0,64.0,64.0,78.0,88.0,100.0,106.0,116.0,126.0,142.0,157.0,191.0,222.0,256.0,289.0,324.0,368.0,427.0,487.0,549.0,597.0,651.0,719.0,772.0,817.0,887.0,922.0,954.0,974.0,996.0,989.0,976.0,983.0,986.0,962.0,950.0,919.0,909.0,897.0,864.0,834.0,815.0,785.0,748.0,715.0,687.0,666.0,643.0,625.0,600.0,573.0,547.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,12.0,14.0,14.0,19.0,22.0,23.0,25.0,26.0,29.0,35.0,36.0,40.0,45.0,54.0,60.0,62.0,78.0,95.0,103.0,112.0,127.0,136.0,146.0,187.0,204.0,229.0,252.0,276.0,301.0,329.0,358.0,391.0,440.0,509.0,561.0,637.0,711.0,766.0,842.0,910.0,975.0,998.0,1044.0,1071.0,1082.0,1107.0,1104.0,1093.0,1070.0,1046.0,1057.0,1022.0,1015.0,1015.0,1000.0,975.0,950.0,921.0,878.0,839.0,806.0,782.0,744.0,713.0,696.0,666.0,634.0,601.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,9.0,12.0,14.0,16.0,19.0,16.0,16.0,23.0,22.0,26.0,31.0,36.0,41.0,47.0,51.0,61.0,68.0,80.0,84.0,93.0,99.0,111.0,123.0,134.0,149.0,181.0,212.0,217.0,241.0,263.0,292.0,330.0,363.0,402.0,453.0,513.0,560.0,592.0,602.0,628.0,660.0,690.0,692.0,691.0,695.0,701.0,695.0,685.0,680.0,672.0,654.0,639.0,616.0,601.0,576.0,562.0,533.0,506.0,486.0,467.0,452.0,440.0,421.0,403.0,386.0,370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,7.0,10.0,8.0,12.0,10.0,16.0,19.0,24.0,23.0,30.0,36.0,45.0,46.0,55.0,66.0,76.0,77.0,85.0,99.0,132.0,151.0,168.0,175.0,199.0,220.0,242.0,283.0,324.0,358.0,398.0,459.0,520.0,588.0,661.0,740.0,839.0,940.0,1038.0,1164.0,1300.0,1444.0,1604.0,1812.0,2029.0,2172.0,2292.0,2437.0,2594.0,2662.0,2687.0,2772.0,2793.0,2817.0,2793.0,2773.0,2700.0,2642.0,2620.0,2553.0,2523.0,2442.0,2393.0,2304.0,2242.0,2179.0,2114.0,2051.0,1961.0,1891.0,1824.0,1760.0,1676.0,1606.0,1559.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,7.0,7.0,8.0,7.0,7.0,10.0,12.0,15.0,17.0,14.0,16.0,17.0,17.0,19.0,19.0,23.0,25.0,26.0,27.0,27.0,31.0,38.0,44.0,45.0,52.0,56.0,64.0,76.0,84.0,90.0,110.0,121.0,144.0,170.0,199.0,214.0,238.0,284.0,313.0,370.0,415.0,453.0,471.0,491.0,503.0,518.0,544.0,552.0,560.0,549.0,542.0,546.0,525.0,523.0,500.0,495.0,485.0,470.0,467.0,449.0,440.0,430.0,407.0,384.0,365.0,349.0,341.0,335.0,314.0,302.0
