0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,15.0,13.0,17.0,17.0,18.0,21.0,25.0,28.0,30.0,30.0,27.0,31.0,31.0,35.0,35.0,36.0,41.0,45.0,53.0,58.0,69.0,77.0,87.0,97.0,118.0,129.0,139.0,156.0,177.0,205.0,229.0,260.0,285.0,318.0,365.0,414.0,458.0,508.0,560.0,629.0,696.0,785.0,871.0,971.0,1077.0,1159.0,1290.0,1451.0,1597.0,1775.0,1929.0,2059.0,2213.0,2304.0,2393.0,2431.0,2452.0,2487.0,2518.0,2509.0,2507.0,2471.0,2425.0,2368.0,2294.0,2229.0,2168.0,2127.0,2045.0,1981.0,1893.0,1825.0,1755.0,1675.0,1617.0,1543.0,1483.0,1409.0,1343.0,1296.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,9.0,9.0,13.0,14.0,18.0,20.0,24.0,29.0,31.0,31.0,37.0,39.0,40.0,45.0,49.0,51.0,58.0,63.0,71.0,78.0,90.0,109.0,116.0,127.0,144.0,160.0,179.0,199.0,222.0,253.0,278.0,304.0,340.0,364.0,418.0,455.0,497.0,539.0,582.0,642.0,702.0,782.0,904.0,1005.0,1097.0,1181.0,1316.0,1445.0,1583.0,1750.0,1918.0,2117.0,2305.0,2566.0,2859.0,3197.0,3496.0,3795.0,4113.0,4382.0,4636.0,4831.0,4979.0,5114.0,5178.0,5222.0,5218.0,5184.0,5094.0,5005.0,4926.0,4810.0,4697.0,4572.0,4404.0,4271.0,4130.0,4014.0,3848.0,3704.0,3546.0,3398.0,3257.0,3111.0,2983.0,2846.0,2725.0,2626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,13.0,14.0,14.0,16.0,21.0,22.0,27.0,28.0,28.0,30.0,34.0,36.0,40.0,45.0,50.0,55.0,55.0,61.0,67.0,75.0,82.0,91.0,102.0,119.0,134.0,147.0,167.0,180.0,201.0,230.0,252.0,278.0,292.0,317.0,360.0,398.0,434.0,471.0,518.0,572.0,664.0,754.0,841.0,918.0,1027.0,1139.0,1268.0,1400.0,1565.0,1708.0,1934.0,2136.0,2364.0,2594.0,2786.0,2958.0,3123.0,3231.0,3314.0,3415.0,3455.0,3452.0,3455.0,3409.0,3380.0,3370.0,3259.0,3178.0,3088.0,3003.0,2926.0,2828.0,2729.0,2625.0,2544.0,2466.0,2385.0,2284.0,2188.0,2099.0,2016.0,1932.0,1870.0,1822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,21.0,26.0,30.0,31.0,35.0,33.0,36.0,42.0,44.0,45.0,54.0,57.0,56.0,68.0,76.0,97.0,104.0,117.0,135.0,154.0,175.0,202.0,226.0,255.0,289.0,325.0,370.0,410.0,456.0,493.0,557.0,623.0,710.0,813.0,899.0,976.0,1076.0,1183.0,1321.0,1478.0,1620.0,1822.0,2004.0,2192.0,2375.0,2631.0,2905.0,3277.0,3627.0,3973.0,4334.0,4697.0,5026.0,5280.0,5480.0,5692.0,5813.0,5888.0,5918.0,5932.0,5876.0,5791.0,5728.0,5582.0,5458.0,5310.0,5146.0,5002.0,4840.0,4686.0,4503.0,4303.0,4125.0,3972.0,3791.0,3628.0,3471.0,3355.0,3208.0,3081.0,2946.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,25.0,26.0,31.0,32.0,36.0,39.0,40.0,42.0,42.0,46.0,54.0,63.0,63.0,68.0,80.0,89.0,94.0,113.0,124.0,137.0,140.0,153.0,180.0,215.0,237.0,270.0,291.0,320.0,358.0,402.0,461.0,519.0,563.0,645.0,712.0,796.0,871.0,988.0,1106.0,1272.0,1436.0,1601.0,1782.0,1968.0,2135.0,2270.0,2421.0,2531.0,2573.0,2597.0,2636.0,2628.0,2669.0,2663.0,2658.0,2615.0,2557.0,2492.0,2423.0,2339.0,2288.0,2201.0,2133.0,2068.0,1975.0,1895.0,1827.0,1766.0,1696.0,1632.0,1555.0,1483.0,1433.0,1351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,5.0,7.0,11.0,13.0,16.0,18.0,25.0,27.0,29.0,32.0,40.0,40.0,42.0,49.0,56.0,64.0,73.0,91.0,97.0,110.0,123.0,139.0,146.0,158.0,169.0,181.0,195.0,212.0,226.0,244.0,269.0,284.0,307.0,342.0,357.0,387.0,431.0,471.0,521.0,580.0,648.0,716.0,812.0,893.0,980.0,1071.0,1180.0,1329.0,1443.0,1597.0,1767.0,1968.0,2145.0,2396.0,2659.0,2899.0,3091.0,3250.0,3359.0,3497.0,3561.0,3617.0,3653.0,3664.0,3652.0,3606.0,3538.0,3461.0,3372.0,3325.0,3276.0,3206.0,3128.0,3037.0,2915.0,2802.0,2699.0,2576.0,2462.0,2357.0,2276.0,2198.0,2088.0,2000.0,1908.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,11.0,15.0,16.0,19.0,24.0,31.0,36.0,42.0,43.0,44.0,44.0,49.0,48.0,49.0,65.0,70.0,73.0,81.0,90.0,97.0,110.0,125.0,136.0,164.0,188.0,218.0,251.0,284.0,317.0,355.0,380.0,422.0,470.0,515.0,572.0,608.0,659.0,732.0,818.0,893.0,1016.0,1159.0,1294.0,1428.0,1606.0,1783.0,1957.0,2208.0,2444.0,2692.0,2980.0,3199.0,3385.0,3552.0,3692.0,3774.0,3812.0,3816.0,3850.0,3825.0,3810.0,3741.0,3680.0,3586.0,3475.0,3391.0,3306.0,3227.0,3108.0,2977.0,2863.0,2745.0,2642.0,2532.0,2411.0,2294.0,2196.0,2096.0,2018.0,1937.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,11.0,13.0,14.0,13.0,15.0,17.0,19.0,19.0,23.0,26.0,29.0,37.0,39.0,39.0,44.0,49.0,49.0,55.0,62.0,65.0,67.0,73.0,81.0,89.0,96.0,103.0,109.0,121.0,128.0,140.0,155.0,175.0,182.0,193.0,219.0,233.0,262.0,310.0,332.0,369.0,397.0,428.0,471.0,527.0,587.0,634.0,702.0,801.0,885.0,972.0,1092.0,1205.0,1329.0,1451.0,1580.0,1687.0,1770.0,1857.0,1938.0,1985.0,2028.0,2041.0,2025.0,2060.0,2058.0,2040.0,2037.0,1982.0,1932.0,1888.0,1810.0,1742.0,1688.0,1615.0,1559.0,1505.0,1453.0,1395.0,1348.0,1300.0,1251.0,1197.0,1149.0,1091.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,10.0,13.0,13.0,17.0,17.0,17.0,21.0,24.0,25.0,27.0,31.0,40.0,41.0,47.0,53.0,66.0,76.0,79.0,93.0,99.0,109.0,124.0,134.0,147.0,168.0,189.0,212.0,227.0,231.0,229.0,236.0,242.0,256.0,251.0,249.0,251.0,245.0,244.0,242.0,236.0,230.0,228.0,216.0,202.0,194.0,191.0,184.0,176.0,168.0,159.0,151.0,144.0,132.0,118.0,110.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,14.0,12.0,18.0,21.0,25.0,27.0,39.0,48.0,56.0,62.0,67.0,75.0,85.0,99.0,108.0,121.0,145.0,156.0,183.0,213.0,231.0,263.0,302.0,343.0,375.0,409.0,472.0,518.0,589.0,681.0,756.0,847.0,941.0,1074.0,1174.0,1317.0,1467.0,1604.0,1809.0,2010.0,2286.0,2546.0,2859.0,3177.0,3534.0,3962.0,4404.0,4756.0,5075.0,5347.0,5574.0,5712.0,5818.0,5866.0,5902.0,5860.0,5801.0,5746.0,5637.0,5524.0,5421.0,5266.0,5122.0,4959.0,4789.0,4665.0,4487.0,4350.0,4193.0,4014.0,3831.0,3695.0,3534.0,3371.0,3241.0,3105.0,2958.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,10.0,10.0,12.0,13.0,13.0,15.0,17.0,18.0,24.0,32.0,37.0,46.0,50.0,53.0,60.0,67.0,71.0,72.0,73.0,79.0,95.0,104.0,117.0,131.0,140.0,143.0,156.0,161.0,183.0,188.0,195.0,210.0,236.0,262.0,280.0,297.0,339.0,364.0,399.0,433.0,467.0,513.0,576.0,624.0,683.0,784.0,854.0,948.0,1073.0,1193.0,1293.0,1420.0,1579.0,1732.0,1898.0,2055.0,2151.0,2283.0,2364.0,2389.0,2409.0,2451.0,2469.0,2453.0,2411.0,2376.0,2323.0,2289.0,2245.0,2184.0,2125.0,2058.0,2003.0,1930.0,1870.0,1793.0,1736.0,1672.0,1593.0,1526.0,1445.0,1398.0,1345.0,1303.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,12.0,13.0,13.0,19.0,21.0,25.0,27.0,30.0,33.0,37.0,38.0,39.0,39.0,39.0,41.0,44.0,47.0,47.0,50.0,53.0,66.0,76.0,83.0,92.0,103.0,110.0,118.0,127.0,143.0,154.0,163.0,180.0,202.0,219.0,237.0,251.0,260.0,286.0,317.0,347.0,383.0,441.0,492.0,572.0,635.0,711.0,770.0,874.0,980.0,1101.0,1179.0,1283.0,1353.0,1419.0,1477.0,1523.0,1558.0,1581.0,1583.0,1583.0,1558.0,1533.0,1524.0,1490.0,1455.0,1405.0,1352.0,1329.0,1278.0,1235.0,1191.0,1157.0,1110.0,1064.0,1028.0,992.0,950.0,918.0,877.0,849.0,803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,9.0,12.0,18.0,21.0,24.0,28.0,31.0,39.0,46.0,52.0,54.0,72.0,88.0,103.0,106.0,114.0,141.0,168.0,193.0,206.0,244.0,285.0,319.0,365.0,397.0,458.0,514.0,576.0,616.0,712.0,780.0,873.0,987.0,1104.0,1199.0,1334.0,1438.0,1602.0,1767.0,1979.0,2236.0,2484.0,2736.0,3036.0,3404.0,3756.0,4152.0,4625.0,5143.0,5723.0,6330.0,7017.0,7762.0,8599.0,9476.0,10362.0,11096.0,11853.0,12434.0,12795.0,13088.0,13298.0,13409.0,13362.0,13300.0,13162.0,13001.0,12803.0,12510.0,12141.0,11834.0,11518.0,11155.0,10777.0,10385.0,9994.0,9653.0,9247.0,8888.0,8502.0,8126.0,7742.0,7384.0,7067.0,6743.0,6447.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,12.0,10.0,12.0,11.0,12.0,14.0,16.0,20.0,26.0,27.0,28.0,31.0,32.0,37.0,40.0,42.0,46.0,53.0,55.0,69.0,75.0,84.0,85.0,103.0,120.0,145.0,164.0,163.0,174.0,192.0,217.0,247.0,277.0,313.0,361.0,397.0,438.0,471.0,532.0,576.0,635.0,699.0,772.0,859.0,931.0,1028.0,1131.0,1227.0,1389.0,1556.0,1747.0,1923.0,2123.0,2303.0,2444.0,2582.0,2680.0,2774.0,2843.0,2861.0,2879.0,2858.0,2847.0,2839.0,2808.0,2779.0,2704.0,2629.0,2565.0,2471.0,2400.0,2292.0,2206.0,2125.0,2023.0,1964.0,1897.0,1827.0,1749.0,1667.0,1601.0,1544.0,1473.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,11.0,14.0,13.0,14.0,14.0,15.0,16.0,19.0,20.0,22.0,19.0,19.0,19.0,17.0,17.0,17.0,19.0,24.0,29.0,34.0,36.0,42.0,42.0,43.0,49.0,49.0,52.0,58.0,70.0,75.0,78.0,86.0,94.0,107.0,114.0,134.0,159.0,184.0,197.0,219.0,244.0,261.0,285.0,318.0,339.0,367.0,412.0,449.0,502.0,557.0,639.0,692.0,772.0,825.0,894.0,959.0,1026.0,1072.0,1115.0,1140.0,1129.0,1123.0,1117.0,1129.0,1124.0,1119.0,1097.0,1059.0,1022.0,989.0,964.0,936.0,907.0,884.0,854.0,827.0,802.0,767.0,736.0,718.0,677.0,648.0,622.0,603.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,19.0,22.0,25.0,26.0,27.0,30.0,33.0,43.0,48.0,55.0,56.0,64.0,69.0,77.0,85.0,96.0,108.0,115.0,123.0,139.0,168.0,173.0,195.0,217.0,226.0,245.0,275.0,309.0,342.0,365.0,385.0,417.0,454.0,508.0,555.0,602.0,672.0,749.0,835.0,963.0,1057.0,1168.0,1316.0,1486.0,1672.0,1889.0,2088.0,2307.0,2486.0,2635.0,2756.0,2880.0,2973.0,3044.0,3102.0,3143.0,3117.0,3109.0,3101.0,3051.0,2974.0,2868.0,2785.0,2743.0,2646.0,2561.0,2487.0,2382.0,2307.0,2214.0,2117.0,2043.0,1947.0,1870.0,1789.0,1713.0,1652.0,1582.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,16.0,18.0,21.0,23.0,25.0,30.0,32.0,41.0,46.0,53.0,53.0,62.0,68.0,72.0,80.0,83.0,93.0,104.0,121.0,146.0,169.0,195.0,221.0,243.0,281.0,302.0,331.0,369.0,420.0,466.0,518.0,562.0,616.0,671.0,735.0,812.0,899.0,992.0,1112.0,1245.0,1374.0,1543.0,1715.0,1903.0,2143.0,2369.0,2592.0,2905.0,3207.0,3527.0,3863.0,4106.0,4315.0,4498.0,4658.0,4771.0,4798.0,4849.0,4837.0,4801.0,4738.0,4656.0,4594.0,4486.0,4362.0,4248.0,4125.0,3975.0,3843.0,3694.0,3593.0,3444.0,3326.0,3222.0,3090.0,2973.0,2844.0,2721.0,2625.0,2522.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,16.0,16.0,15.0,20.0,21.0,25.0,27.0,39.0,41.0,44.0,54.0,61.0,67.0,76.0,84.0,95.0,106.0,116.0,131.0,140.0,151.0,157.0,174.0,205.0,218.0,242.0,281.0,327.0,365.0,405.0,446.0,476.0,526.0,587.0,673.0,732.0,847.0,951.0,1077.0,1202.0,1345.0,1514.0,1692.0,1917.0,2164.0,2459.0,2764.0,3051.0,3378.0,3752.0,4167.0,4555.0,5029.0,5610.0,6195.0,6709.0,7269.0,7714.0,8136.0,8499.0,8710.0,8830.0,8956.0,8969.0,8965.0,8929.0,8828.0,8677.0,8492.0,8242.0,8016.0,7803.0,7557.0,7317.0,7081.0,6844.0,6573.0,6297.0,6030.0,5774.0,5555.0,5361.0,5146.0,4933.0,4700.0,4473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,8.0,9.0,8.0,12.0,13.0,17.0,25.0,25.0,27.0,28.0,28.0,32.0,31.0,35.0,41.0,52.0,60.0,64.0,65.0,72.0,82.0,89.0,93.0,101.0,113.0,121.0,137.0,159.0,186.0,208.0,230.0,256.0,284.0,324.0,371.0,405.0,459.0,510.0,567.0,622.0,688.0,741.0,836.0,912.0,1015.0,1129.0,1242.0,1358.0,1472.0,1624.0,1790.0,1990.0,2196.0,2400.0,2595.0,2772.0,2946.0,3070.0,3171.0,3193.0,3221.0,3243.0,3254.0,3257.0,3228.0,3182.0,3125.0,3074.0,2972.0,2882.0,2782.0,2684.0,2601.0,2520.0,2417.0,2343.0,2251.0,2166.0,2089.0,1994.0,1934.0,1851.0,1757.0,1688.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,17.0,17.0,18.0,19.0,24.0,27.0,29.0,33.0,34.0,35.0,37.0,41.0,44.0,48.0,51.0,59.0,67.0,78.0,80.0,84.0,95.0,110.0,127.0,142.0,152.0,178.0,202.0,212.0,236.0,270.0,303.0,330.0,385.0,440.0,504.0,570.0,622.0,697.0,763.0,833.0,908.0,1002.0,1112.0,1212.0,1373.0,1512.0,1643.0,1823.0,2001.0,2192.0,2375.0,2527.0,2640.0,2736.0,2773.0,2854.0,2892.0,2899.0,2890.0,2860.0,2839.0,2801.0,2732.0,2675.0,2599.0,2522.0,2457.0,2373.0,2276.0,2189.0,2117.0,2032.0,1961.0,1888.0,1804.0,1726.0,1656.0,1589.0,1501.0,1430.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,7.0,8.0,9.0,10.0,12.0,18.0,20.0,24.0,25.0,28.0,36.0,42.0,54.0,53.0,61.0,67.0,72.0,81.0,99.0,107.0,117.0,129.0,151.0,151.0,175.0,191.0,198.0,223.0,263.0,289.0,331.0,366.0,413.0,455.0,494.0,560.0,620.0,694.0,751.0,831.0,928.0,1033.0,1140.0,1270.0,1409.0,1563.0,1723.0,1942.0,2136.0,2384.0,2675.0,2931.0,3255.0,3600.0,3997.0,4382.0,4852.0,5347.0,5730.0,6082.0,6432.0,6723.0,6911.0,7050.0,7169.0,7219.0,7198.0,7209.0,7141.0,7010.0,6856.0,6714.0,6518.0,6331.0,6117.0,5949.0,5751.0,5563.0,5356.0,5133.0,4920.0,4740.0,4558.0,4399.0,4215.0,4048.0,3879.0,3713.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,12.0,15.0,16.0,16.0,23.0,24.0,28.0,33.0,33.0,37.0,39.0,44.0,45.0,47.0,51.0,62.0,71.0,76.0,81.0,88.0,95.0,111.0,127.0,136.0,158.0,174.0,190.0,203.0,221.0,249.0,264.0,288.0,322.0,351.0,387.0,410.0,454.0,504.0,556.0,611.0,686.0,767.0,845.0,900.0,1011.0,1117.0,1241.0,1407.0,1518.0,1661.0,1801.0,1918.0,2037.0,2114.0,2162.0,2202.0,2207.0,2210.0,2209.0,2219.0,2193.0,2174.0,2139.0,2095.0,2038.0,1991.0,1924.0,1872.0,1821.0,1770.0,1720.0,1655.0,1596.0,1542.0,1481.0,1432.0,1376.0,1298.0,1243.0,1186.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,12.0,11.0,12.0,11.0,12.0,13.0,17.0,18.0,23.0,26.0,27.0,25.0,26.0,26.0,25.0,26.0,27.0,30.0,31.0,31.0,31.0,33.0,36.0,41.0,47.0,48.0,57.0,68.0,70.0,81.0,88.0,95.0,110.0,119.0,141.0,158.0,186.0,210.0,241.0,275.0,306.0,369.0,412.0,466.0,546.0,614.0,674.0,746.0,830.0,948.0,1054.0,1173.0,1290.0,1439.0,1598.0,1729.0,1871.0,1981.0,2094.0,2153.0,2219.0,2266.0,2295.0,2291.0,2291.0,2287.0,2279.0,2272.0,2238.0,2196.0,2142.0,2062.0,2018.0,1959.0,1877.0,1794.0,1725.0,1649.0,1565.0,1507.0,1454.0,1392.0,1348.0,1282.0,1233.0,1176.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,14.0,17.0,17.0,23.0,22.0,27.0,30.0,35.0,39.0,45.0,42.0,41.0,44.0,48.0,60.0,72.0,78.0,103.0,102.0,117.0,126.0,145.0,165.0,189.0,201.0,233.0,273.0,298.0,334.0,374.0,423.0,485.0,545.0,620.0,672.0,743.0,823.0,916.0,1046.0,1193.0,1312.0,1459.0,1632.0,1783.0,1995.0,2196.0,2483.0,2734.0,3008.0,3277.0,3560.0,3756.0,3996.0,4142.0,4251.0,4351.0,4405.0,4414.0,4388.0,4348.0,4315.0,4253.0,4173.0,4080.0,3941.0,3808.0,3701.0,3590.0,3463.0,3356.0,3255.0,3120.0,3001.0,2860.0,2767.0,2664.0,2552.0,2454.0,2348.0,2249.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,10.0,15.0,16.0,18.0,19.0,19.0,19.0,18.0,20.0,22.0,25.0,25.0,27.0,30.0,31.0,33.0,34.0,38.0,52.0,53.0,65.0,75.0,85.0,89.0,107.0,111.0,129.0,154.0,176.0,201.0,241.0,266.0,292.0,342.0,378.0,427.0,472.0,536.0,597.0,666.0,725.0,820.0,913.0,1022.0,1140.0,1261.0,1414.0,1532.0,1726.0,1905.0,2121.0,2389.0,2618.0,2917.0,3264.0,3610.0,3931.0,4197.0,4421.0,4577.0,4733.0,4826.0,4887.0,4915.0,4922.0,4906.0,4820.0,4767.0,4678.0,4576.0,4448.0,4303.0,4170.0,4038.0,3930.0,3769.0,3632.0,3508.0,3349.0,3187.0,3057.0,2941.0,2800.0,2671.0,2549.0,2439.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,10.0,10.0,12.0,12.0,12.0,15.0,17.0,16.0,17.0,19.0,26.0,30.0,37.0,44.0,46.0,52.0,57.0,58.0,60.0,70.0,75.0,78.0,84.0,84.0,99.0,119.0,140.0,152.0,167.0,180.0,186.0,201.0,211.0,232.0,252.0,278.0,295.0,296.0,309.0,318.0,331.0,332.0,330.0,338.0,329.0,329.0,322.0,317.0,307.0,296.0,281.0,273.0,270.0,262.0,254.0,246.0,245.0,235.0,226.0,217.0,206.0,194.0,181.0,180.0,172.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,11.0,13.0,14.0,18.0,18.0,24.0,27.0,29.0,33.0,41.0,52.0,59.0,62.0,69.0,70.0,79.0,91.0,108.0,115.0,130.0,149.0,167.0,174.0,198.0,228.0,257.0,273.0,311.0,364.0,407.0,446.0,511.0,564.0,639.0,704.0,813.0,903.0,1007.0,1093.0,1210.0,1325.0,1525.0,1686.0,1861.0,2083.0,2336.0,2628.0,2928.0,3225.0,3502.0,3800.0,4035.0,4203.0,4333.0,4398.0,4427.0,4447.0,4479.0,4458.0,4466.0,4375.0,4303.0,4224.0,4126.0,4019.0,3902.0,3794.0,3689.0,3547.0,3410.0,3288.0,3149.0,3037.0,2906.0,2767.0,2621.0,2511.0,2387.0,2298.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,12.0,13.0,13.0,13.0,14.0,17.0,17.0,16.0,19.0,24.0,30.0,32.0,38.0,44.0,49.0,53.0,62.0,69.0,75.0,84.0,95.0,108.0,122.0,139.0,158.0,170.0,192.0,211.0,245.0,277.0,307.0,343.0,367.0,415.0,462.0,508.0,577.0,637.0,697.0,789.0,892.0,1011.0,1133.0,1265.0,1380.0,1522.0,1710.0,1882.0,2072.0,2326.0,2586.0,2877.0,3176.0,3531.0,3914.0,4299.0,4677.0,5052.0,5335.0,5629.0,5865.0,6034.0,6203.0,6273.0,6278.0,6286.0,6221.0,6104.0,6022.0,5848.0,5720.0,5577.0,5381.0,5236.0,5079.0,4902.0,4701.0,4498.0,4313.0,4151.0,3978.0,3813.0,3657.0,3501.0,3392.0,3222.0,3068.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,12.0,15.0,17.0,17.0,16.0,20.0,20.0,26.0,30.0,33.0,36.0,39.0,40.0,44.0,50.0,63.0,72.0,82.0,93.0,99.0,111.0,129.0,143.0,150.0,178.0,197.0,220.0,252.0,297.0,327.0,360.0,402.0,439.0,490.0,549.0,609.0,685.0,781.0,862.0,994.0,1106.0,1240.0,1400.0,1552.0,1710.0,1903.0,2083.0,2305.0,2561.0,2805.0,3101.0,3399.0,3707.0,4143.0,4498.0,4921.0,5250.0,5599.0,5838.0,6011.0,6100.0,6206.0,6198.0,6200.0,6199.0,6155.0,6070.0,5980.0,5854.0,5693.0,5531.0,5374.0,5195.0,5019.0,4800.0,4636.0,4471.0,4289.0,4115.0,3929.0,3755.0,3609.0,3468.0,3328.0,3158.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,11.0,10.0,10.0,11.0,12.0,14.0,20.0,27.0,33.0,40.0,45.0,55.0,64.0,73.0,81.0,92.0,111.0,125.0,131.0,146.0,166.0,179.0,208.0,232.0,266.0,288.0,305.0,327.0,367.0,414.0,467.0,514.0,561.0,621.0,707.0,807.0,903.0,998.0,1080.0,1182.0,1306.0,1411.0,1554.0,1684.0,1843.0,2069.0,2322.0,2597.0,2848.0,3162.0,3435.0,3724.0,3975.0,4186.0,4333.0,4447.0,4590.0,4633.0,4697.0,4666.0,4642.0,4579.0,4497.0,4397.0,4288.0,4154.0,4024.0,3930.0,3769.0,3648.0,3507.0,3407.0,3289.0,3139.0,3011.0,2892.0,2777.0,2649.0,2545.0,2432.0,2337.0
