5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,8.0,10.0,11.0,12.0,9.0,11.0,13.0,14.0,14.0,12.0,16.0,20.0,19.0,22.0,21.0,25.0,26.0,22.0,23.0,25.0,19.0,24.0,36.0,39.0,47.0,52.0,63.0,74.0,82.0,89.0,103.0,117.0,121.0,133.0,149.0,157.0,168.0,188.0,188.0,207.0,228.0,213.0,207.0,179.0,154.0,126.0,119.0,106.0,93.0,72.0,68.0,62.0,63.0,58.0,54.0,48.0,42.0,37.0,29.0,30.0,27.0,26.0,21.0,20.0,16.0,14.0,15.0,13.0,11.0,7.0,8.0,7.0,6.0,5.0,4.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,8.0,9.0,11.0,13.0,15.0,20.0,24.0,22.0,25.0,30.0,31.0,37.0,49.0,57.0,59.0,61.0,68.0,64.0,60.0,66.0,79.0,95.0,98.0,101.0,117.0,122.0,128.0,137.0,175.0,204.0,234.0,247.0,278.0,291.0,315.0,348.0,390.0,407.0,438.0,479.0,510.0,563.0,601.0,650.0,608.0,549.0,493.0,440.0,381.0,334.0,285.0,260.0,220.0,182.0,165.0,158.0,138.0,119.0,112.0,100.0,86.0,71.0,70.0,59.0,55.0,46.0,42.0,31.0,24.0,19.0,14.0,13.0,13.0,13.0,12.0,10.0,9.0,10.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,11.0,10.0,10.0,14.0,16.0,17.0,23.0,21.0,22.0,16.0,15.0,14.0,15.0,12.0,18.0,19.0,25.0,29.0,27.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,38.0,34.0,47.0,54.0,64.0,75.0,83.0,77.0,89.0,103.0,116.0,118.0,143.0,152.0,170.0,199.0,208.0,222.0,237.0,258.0,271.0,292.0,278.0,242.0,217.0,202.0,172.0,144.0,132.0,106.0,105.0,87.0,85.0,80.0,76.0,67.0,63.0,53.0,44.0,40.0,34.0,27.0,21.0,20.0,23.0,21.0,21.0,15.0,20.0,21.0,16.0,14.0,11.0,10.0,9.0,7.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,9.0,11.0,10.0,9.0,11.0,14.0,13.0,13.0,13.0,15.0,13.0,14.0,17.0,16.0,19.0,22.0,26.0,25.0,31.0,32.0,33.0,37.0,40.0,46.0,50.0,55.0,58.0,57.0,58.0,67.0,73.0,84.0,103.0,102.0,109.0,111.0,128.0,142.0,152.0,161.0,189.0,198.0,219.0,234.0,254.0,274.0,296.0,335.0,310.0,276.0,257.0,218.0,186.0,164.0,155.0,149.0,131.0,118.0,105.0,90.0,82.0,72.0,63.0,59.0,52.0,46.0,41.0,37.0,33.0,32.0,20.0,16.0,14.0,8.0,4.0,4.0,4.0,5.0,7.0,6.0,4.0,4.0
5.0,8.0,9.0,11.0,14.0,14.0,14.0,9.0,9.0,15.0,16.0,16.0,17.0,18.0,22.0,22.0,24.0,21.0,25.0,28.0,28.0,37.0,40.0,48.0,50.0,50.0,56.0,62.0,69.0,71.0,84.0,93.0,109.0,121.0,116.0,132.0,147.0,145.0,174.0,180.0,209.0,227.0,255.0,283.0,303.0,316.0,344.0,384.0,434.0,468.0,532.0,562.0,596.0,648.0,719.0,757.0,861.0,900.0,978.0,887.0,788.0,683.0,602.0,548.0,505.0,439.0,394.0,362.0,328.0,291.0,232.0,201.0,174.0,155.0,134.0,116.0,109.0,93.0,70.0,69.0,58.0,51.0,43.0,43.0,38.0,35.0,32.0,30.0,30.0,20.0,21.0,18.0,15.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,17.0,13.0,14.0,20.0,25.0,31.0,40.0,47.0,50.0,52.0,64.0,75.0,73.0,74.0,75.0,87.0,98.0,119.0,133.0,147.0,157.0,163.0,178.0,188.0,221.0,244.0,249.0,300.0,309.0,325.0,367.0,408.0,445.0,495.0,543.0,606.0,658.0,735.0,785.0,864.0,952.0,1025.0,1116.0,1210.0,1130.0,1039.0,919.0,789.0,687.0,597.0,499.0,442.0,389.0,350.0,323.0,303.0,271.0,238.0,209.0,174.0,170.0,138.0,124.0,117.0,100.0,82.0,73.0,66.0,58.0,49.0,46.0,43.0,37.0,32.0,26.0,25.0,20.0,15.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,10.0,12.0,14.0,15.0,14.0,16.0,18.0,20.0,23.0,24.0,26.0,28.0,28.0,35.0,42.0,59.0,60.0,65.0,75.0,81.0,89.0,89.0,102.0,108.0,123.0,129.0,141.0,148.0,170.0,181.0,189.0,191.0,206.0,229.0,247.0,271.0,301.0,325.0,353.0,381.0,428.0,500.0,552.0,598.0,648.0,698.0,755.0,863.0,963.0,910.0,840.0,743.0,670.0,584.0,517.0,470.0,422.0,396.0,369.0,328.0,287.0,232.0,199.0,169.0,149.0,132.0,120.0,95.0,89.0,81.0,71.0,63.0,50.0,46.0,49.0,45.0,43.0,40.0,39.0,34.0,25.0,21.0,18.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,30.0,30.0,30.0,32.0,31.0,33.0,38.0,42.0,43.0,50.0,56.0,54.0,61.0,67.0,65.0,70.0,77.0,94.0,109.0,136.0,147.0,191.0,208.0,221.0,244.0,260.0,290.0,304.0,332.0,357.0,416.0,450.0,505.0,568.0,591.0,669.0,734.0,838.0,906.0,1009.0,1109.0,1216.0,1132.0,1032.0,905.0,802.0,702.0,608.0,550.0,487.0,431.0,388.0,337.0,288.0,264.0,225.0,200.0,182.0,170.0,143.0,127.0,118.0,103.0,99.0,93.0,82.0,69.0,52.0,40.0,33.0,32.0,25.0,24.0,20.0,14.0,13.0
5.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,4.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,6.0,10.0,13.0,17.0,20.0,22.0,23.0,23.0,20.0,19.0,22.0,25.0,32.0,34.0,41.0,51.0,54.0,63.0,61.0,59.0,60.0,68.0,76.0,74.0,85.0,95.0,101.0,100.0,89.0,77.0,67.0,64.0,51.0,44.0,42.0,39.0,35.0,29.0,25.0,22.0,23.0,20.0,22.0,23.0,19.0,12.0,10.0,8.0,8.0,10.0,10.0,9.0,8.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,10.0,12.0,16.0,16.0,16.0,20.0,27.0,30.0,34.0,39.0,40.0,38.0,48.0,56.0,61.0,73.0,85.0,88.0,106.0,105.0,111.0,122.0,128.0,133.0,148.0,167.0,183.0,195.0,216.0,229.0,237.0,246.0,291.0,315.0,321.0,361.0,419.0,449.0,520.0,578.0,652.0,714.0,806.0,878.0,960.0,904.0,808.0,715.0,630.0,541.0,473.0,441.0,402.0,359.0,320.0,278.0,236.0,198.0,180.0,164.0,148.0,127.0,107.0,79.0,70.0,64.0,60.0,53.0,47.0,39.0,31.0,24.0,22.0,16.0,12.0,13.0,9.0,11.0,9.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,11.0,16.0,17.0,16.0,15.0,13.0,16.0,16.0,19.0,20.0,22.0,22.0,18.0,17.0,20.0,23.0,23.0,25.0,29.0,29.0,31.0,34.0,35.0,35.0,37.0,38.0,38.0,41.0,45.0,46.0,47.0,48.0,53.0,65.0,65.0,75.0,81.0,83.0,100.0,108.0,113.0,125.0,137.0,158.0,182.0,209.0,224.0,251.0,270.0,290.0,338.0,300.0,289.0,257.0,234.0,218.0,193.0,176.0,156.0,136.0,121.0,104.0,106.0,95.0,93.0,87.0,72.0,61.0,49.0,40.0,39.0,39.0,27.0,21.0,18.0,12.0,15.0,13.0,13.0,12.0,9.0,5.0,2.0,2.0,2.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,17.0,17.0,21.0,25.0,28.0,35.0,36.0,42.0,48.0,45.0,52.0,55.0,54.0,55.0,58.0,60.0,67.0,66.0,72.0,77.0,90.0,105.0,112.0,120.0,125.0,140.0,151.0,157.0,163.0,189.0,219.0,242.0,269.0,299.0,312.0,351.0,392.0,427.0,478.0,548.0,610.0,647.0,695.0,789.0,829.0,913.0,1001.0,919.0,847.0,749.0,632.0,563.0,506.0,452.0,404.0,361.0,336.0,290.0,261.0,225.0,188.0,168.0,151.0,131.0,114.0,113.0,99.0,84.0,80.0,72.0,62.0,53.0,51.0,48.0,38.0,36.0,33.0,29.0,25.0,18.0,14.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,9.0,10.0,11.0,15.0,18.0,20.0,23.0,26.0,31.0,31.0,33.0,29.0,40.0,41.0,41.0,46.0,48.0,54.0,59.0,64.0,69.0,70.0,78.0,99.0,102.0,106.0,110.0,118.0,123.0,129.0,140.0,154.0,169.0,196.0,220.0,232.0,259.0,282.0,311.0,333.0,358.0,400.0,425.0,375.0,344.0,299.0,267.0,222.0,195.0,176.0,142.0,135.0,114.0,96.0,86.0,82.0,69.0,61.0,51.0,53.0,45.0,37.0,33.0,30.0,22.0,20.0,19.0,15.0,9.0,8.0,7.0,6.0,6.0,3.0,3.0,3.0,4.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,14.0,17.0,18.0,18.0,18.0,18.0,17.0,22.0,30.0,34.0,38.0,40.0,38.0,47.0,55.0,56.0,60.0,60.0,68.0,76.0,83.0,84.0,93.0,104.0,118.0,123.0,141.0,159.0,166.0,168.0,185.0,200.0,224.0,249.0,256.0,282.0,330.0,359.0,328.0,312.0,263.0,243.0,203.0,172.0,142.0,124.0,99.0,90.0,79.0,66.0,57.0,54.0,52.0,40.0,39.0,32.0,34.0,26.0,18.0,14.0,12.0,12.0,12.0,10.0,10.0,11.0,6.0,5.0,4.0,3.0,1.0,1.0
5.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,9.0,12.0,11.0,9.0,4.0,8.0,11.0,15.0,20.0,19.0,20.0,22.0,30.0,35.0,46.0,51.0,52.0,51.0,55.0,52.0,53.0,56.0,54.0,58.0,59.0,75.0,81.0,85.0,94.0,107.0,105.0,125.0,129.0,136.0,151.0,174.0,192.0,213.0,212.0,197.0,176.0,147.0,139.0,120.0,114.0,103.0,83.0,71.0,54.0,45.0,44.0,35.0,35.0,31.0,30.0,26.0,24.0,23.0,19.0,16.0,13.0,15.0,14.0,9.0,9.0,8.0,6.0,6.0,3.0,4.0,4.0,2.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,28.0,30.0,32.0,36.0,38.0,40.0,46.0,48.0,62.0,60.0,62.0,73.0,95.0,111.0,132.0,145.0,157.0,171.0,187.0,205.0,218.0,250.0,283.0,332.0,371.0,398.0,418.0,462.0,529.0,560.0,616.0,659.0,726.0,801.0,869.0,928.0,1013.0,1138.0,1266.0,1365.0,1506.0,1664.0,1561.0,1411.0,1244.0,1101.0,983.0,869.0,759.0,703.0,620.0,547.0,479.0,420.0,359.0,319.0,278.0,234.0,199.0,173.0,148.0,133.0,112.0,92.0,85.0,78.0,76.0,62.0,52.0,43.0,44.0,33.0,27.0,20.0,19.0,18.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,4.0,5.0,5.0,8.0,7.0,6.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,14.0,20.0,25.0,24.0,28.0,26.0,21.0,15.0,15.0,16.0,17.0,20.0,23.0,20.0,21.0,20.0,17.0,14.0,15.0,12.0,13.0,12.0,10.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,10.0,12.0,10.0,13.0,13.0,13.0,13.0,12.0,11.0,10.0,10.0,10.0,13.0,17.0,19.0,20.0,26.0,25.0,28.0,26.0,24.0,25.0,23.0,28.0,28.0,27.0,27.0,27.0,32.0,32.0,31.0,32.0,42.0,45.0,53.0,53.0,55.0,64.0,64.0,69.0,83.0,76.0,67.0,65.0,66.0,64.0,58.0,51.0,44.0,39.0,33.0,28.0,24.0,24.0,19.0,19.0,17.0,15.0,14.0,12.0,12.0,11.0,11.0,11.0,12.0,12.0,11.0,10.0,8.0,7.0,5.0,3.0,3.0,2.0,0.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,28.0,30.0,32.0,37.0,48.0,63.0,69.0,77.0,77.0,81.0,93.0,96.0,96.0,107.0,115.0,127.0,126.0,140.0,169.0,185.0,186.0,208.0,222.0,251.0,258.0,265.0,299.0,313.0,327.0,371.0,408.0,450.0,472.0,529.0,557.0,602.0,656.0,751.0,791.0,847.0,910.0,1028.0,1125.0,1242.0,1373.0,1284.0,1176.0,1033.0,907.0,765.0,675.0,592.0,511.0,465.0,427.0,360.0,316.0,293.0,252.0,217.0,183.0,166.0,144.0,126.0,126.0,113.0,94.0,78.0,70.0,57.0,46.0,37.0,31.0,29.0,30.0,26.0,25.0,24.0,20.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,10.0,11.0,10.0,14.0,15.0,15.0,18.0,16.0,19.0,22.0,21.0,29.0,29.0,37.0,34.0,40.0,48.0,50.0,54.0,59.0,58.0,56.0,68.0,74.0,84.0,90.0,105.0,110.0,113.0,129.0,142.0,155.0,183.0,196.0,215.0,235.0,258.0,287.0,302.0,334.0,369.0,391.0,447.0,499.0,565.0,635.0,711.0,786.0,838.0,775.0,694.0,640.0,558.0,497.0,438.0,389.0,344.0,301.0,265.0,245.0,222.0,199.0,171.0,165.0,149.0,127.0,112.0,112.0,101.0,85.0,74.0,59.0,52.0,44.0,43.0,48.0,49.0,50.0,47.0,39.0,31.0,22.0,23.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,29.0,30.0,35.0,37.0,44.0,48.0,56.0,63.0,67.0,73.0,79.0,83.0,93.0,114.0,131.0,136.0,147.0,164.0,176.0,189.0,210.0,228.0,259.0,276.0,309.0,342.0,362.0,386.0,415.0,470.0,524.0,557.0,602.0,661.0,751.0,843.0,880.0,944.0,1031.0,958.0,880.0,771.0,660.0,584.0,512.0,463.0,425.0,375.0,362.0,313.0,293.0,247.0,210.0,175.0,151.0,132.0,113.0,97.0,90.0,80.0,72.0,66.0,54.0,51.0,42.0,38.0,31.0,26.0,23.0,18.0,14.0,9.0,11.0
5.0,8.0,9.0,9.0,10.0,12.0,15.0,14.0,16.0,20.0,27.0,30.0,30.0,27.0,25.0,27.0,28.0,32.0,33.0,35.0,36.0,37.0,41.0,47.0,47.0,49.0,59.0,56.0,56.0,57.0,59.0,66.0,81.0,84.0,97.0,101.0,105.0,118.0,135.0,152.0,165.0,185.0,204.0,225.0,245.0,267.0,291.0,323.0,348.0,384.0,441.0,491.0,523.0,523.0,586.0,639.0,702.0,811.0,889.0,825.0,750.0,674.0,567.0,495.0,431.0,398.0,382.0,352.0,293.0,266.0,230.0,196.0,161.0,149.0,121.0,104.0,84.0,71.0,60.0,49.0,51.0,46.0,48.0,40.0,36.0,24.0,18.0,17.0,11.0,7.0,7.0,5.0,4.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,13.0,11.0,12.0,11.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,15.0,21.0,20.0,27.0,30.0,34.0,42.0,51.0,49.0,45.0,47.0,51.0,62.0,78.0,82.0,82.0,99.0,108.0,122.0,124.0,135.0,150.0,167.0,174.0,193.0,207.0,190.0,166.0,159.0,135.0,119.0,93.0,84.0,70.0,62.0,58.0,53.0,47.0,47.0,47.0,40.0,28.0,24.0,19.0,18.0,13.0,15.0,16.0,16.0,13.0,13.0,11.0,9.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,7.0,6.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,17.0,18.0,18.0,21.0,25.0,27.0,29.0,36.0,42.0,51.0,57.0,61.0,77.0,82.0,90.0,99.0,102.0,119.0,123.0,135.0,147.0,165.0,181.0,192.0,194.0,207.0,234.0,248.0,237.0,223.0,211.0,197.0,172.0,153.0,131.0,114.0,99.0,78.0,71.0,60.0,53.0,55.0,52.0,44.0,47.0,45.0,42.0,35.0,31.0,25.0,22.0,18.0,17.0,11.0,10.0,8.0,8.0,10.0,9.0,7.0,7.0,7.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,20.0,26.0,34.0,36.0,42.0,42.0,39.0,41.0,47.0,53.0,60.0,69.0,72.0,71.0,73.0,82.0,80.0,87.0,89.0,99.0,111.0,117.0,117.0,126.0,134.0,137.0,148.0,165.0,177.0,200.0,205.0,209.0,230.0,225.0,253.0,258.0,287.0,328.0,374.0,421.0,456.0,486.0,437.0,416.0,373.0,323.0,276.0,256.0,219.0,202.0,204.0,201.0,185.0,170.0,146.0,122.0,108.0,96.0,79.0,70.0,62.0,62.0,53.0,49.0,40.0,37.0,29.0,21.0,17.0,17.0,16.0,15.0,13.0,11.0,11.0,11.0
