0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,15.0,16.0,19.0,21.0,24.0,26.0,28.0,32.0,34.0,38.0,46.0,50.0,52.0,56.0,58.0,60.0,67.0,69.0,70.0,74.0,78.0,78.0,80.0,82.0,86.0,88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,13.0,16.0,17.0,18.0,20.0,24.0,27.0,31.0,35.0,43.0,52.0,59.0,66.0,75.0,91.0,102.0,112.0,131.0,149.0,170.0,186.0,205.0,239.0,273.0,296.0,328.0,357.0,396.0,425.0,463.0,505.0,537.0,571.0,604.0,637.0,669.0,690.0,727.0,737.0,763.0,791.0,813.0,829.0,842.0,865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,21.0,21.0,22.0,23.0,25.0,36.0,41.0,48.0,58.0,63.0,65.0,73.0,80.0,90.0,101.0,115.0,130.0,151.0,165.0,186.0,210.0,225.0,245.0,260.0,287.0,311.0,327.0,349.0,376.0,397.0,420.0,438.0,457.0,475.0,502.0,521.0,532.0,554.0,570.0,587.0,599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,10.0,12.0,13.0,18.0,23.0,25.0,26.0,29.0,36.0,40.0,52.0,64.0,76.0,88.0,96.0,108.0,124.0,140.0,157.0,169.0,184.0,204.0,220.0,241.0,256.0,277.0,297.0,320.0,340.0,357.0,372.0,393.0,412.0,430.0,443.0,458.0,475.0,483.0,494.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,11.0,13.0,13.0,17.0,17.0,18.0,21.0,23.0,24.0,28.0,29.0,31.0,32.0,36.0,40.0,41.0,47.0,50.0,54.0,57.0,59.0,59.0,64.0,68.0,69.0,72.0,73.0,76.0,78.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,17.0,17.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,13.0,13.0,15.0,17.0,19.0,20.0,21.0,24.0,27.0,31.0,33.0,38.0,40.0,44.0,49.0,56.0,63.0,70.0,85.0,90.0,97.0,107.0,117.0,134.0,150.0,166.0,177.0,188.0,199.0,206.0,225.0,239.0,252.0,267.0,275.0,285.0,298.0,312.0,326.0,334.0,342.0,355.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,15.0,16.0,17.0,19.0,23.0,24.0,25.0,27.0,29.0,33.0,36.0,38.0,44.0,51.0,56.0,64.0,71.0,83.0,91.0,103.0,115.0,130.0,149.0,161.0,175.0,194.0,214.0,232.0,253.0,284.0,297.0,317.0,330.0,354.0,380.0,395.0,414.0,433.0,458.0,473.0,489.0,514.0,533.0,552.0,568.0,582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,10.0,13.0,15.0,17.0,21.0,25.0,32.0,35.0,38.0,41.0,46.0,54.0,61.0,69.0,85.0,99.0,114.0,132.0,147.0,174.0,191.0,215.0,234.0,261.0,293.0,329.0,364.0,393.0,414.0,446.0,481.0,507.0,530.0,558.0,596.0,629.0,657.0,673.0,700.0,725.0,754.0,775.0,794.0,817.0,844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,16.0,17.0,19.0,21.0,28.0,32.0,35.0,38.0,45.0,50.0,61.0,71.0,80.0,100.0,119.0,134.0,158.0,174.0,212.0,247.0,282.0,303.0,340.0,367.0,396.0,415.0,448.0,476.0,511.0,541.0,574.0,610.0,646.0,677.0,704.0,729.0,758.0,779.0,801.0,812.0,828.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,9.0,10.0,10.0,12.0,14.0,15.0,17.0,18.0,26.0,29.0,33.0,35.0,37.0,42.0,54.0,63.0,69.0,71.0,78.0,92.0,107.0,116.0,133.0,148.0,161.0,171.0,184.0,199.0,210.0,225.0,238.0,253.0,268.0,281.0,292.0,303.0,314.0,322.0,341.0,353.0,365.0,378.0,384.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,13.0,17.0,18.0,23.0,27.0,32.0,39.0,45.0,47.0,54.0,59.0,62.0,69.0,79.0,89.0,101.0,116.0,125.0,136.0,148.0,162.0,173.0,195.0,206.0,225.0,241.0,260.0,280.0,290.0,305.0,324.0,337.0,348.0,353.0,366.0,375.0,387.0,396.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,11.0,14.0,21.0,22.0,25.0,29.0,33.0,39.0,45.0,50.0,56.0,66.0,72.0,86.0,98.0,109.0,124.0,139.0,155.0,173.0,195.0,221.0,244.0,275.0,294.0,322.0,356.0,400.0,432.0,462.0,490.0,528.0,558.0,579.0,610.0,639.0,670.0,688.0,708.0,734.0,752.0,774.0,790.0,810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,14.0,15.0,17.0,18.0,21.0,23.0,26.0,30.0,37.0,38.0,43.0,46.0,50.0,57.0,62.0,73.0,77.0,83.0,95.0,108.0,120.0,133.0,151.0,165.0,172.0,191.0,208.0,221.0,233.0,251.0,260.0,276.0,292.0,302.0,316.0,324.0,338.0,347.0,350.0,355.0,362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,11.0,12.0,12.0,14.0,17.0,19.0,20.0,21.0,25.0,29.0,33.0,38.0,42.0,43.0,49.0,55.0,62.0,67.0,75.0,93.0,106.0,121.0,134.0,146.0,166.0,188.0,211.0,240.0,263.0,289.0,319.0,343.0,372.0,399.0,423.0,447.0,472.0,494.0,518.0,551.0,574.0,605.0,633.0,656.0,683.0,708.0,734.0,752.0,777.0,795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,21.0,26.0,32.0,35.0,38.0,43.0,52.0,58.0,64.0,75.0,82.0,91.0,106.0,123.0,145.0,167.0,193.0,214.0,232.0,258.0,289.0,311.0,334.0,356.0,384.0,422.0,445.0,471.0,499.0,521.0,543.0,565.0,589.0,612.0,635.0,663.0,680.0,693.0,709.0,726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,21.0,30.0,35.0,39.0,43.0,51.0,56.0,63.0,73.0,79.0,89.0,99.0,114.0,130.0,155.0,172.0,201.0,238.0,268.0,301.0,331.0,369.0,411.0,451.0,502.0,543.0,585.0,622.0,655.0,706.0,743.0,783.0,814.0,849.0,879.0,920.0,962.0,993.0,1024.0,1054.0,1078.0,1098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,13.0,16.0,17.0,17.0,18.0,20.0,24.0,29.0,31.0,34.0,39.0,42.0,49.0,58.0,63.0,72.0,80.0,86.0,99.0,111.0,122.0,133.0,146.0,166.0,185.0,201.0,227.0,264.0,290.0,312.0,344.0,374.0,401.0,429.0,457.0,478.0,509.0,539.0,583.0,609.0,635.0,660.0,685.0,714.0,732.0,762.0,787.0,798.0,815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,11.0,12.0,12.0,14.0,16.0,19.0,20.0,23.0,26.0,29.0,35.0,37.0,41.0,48.0,55.0,60.0,67.0,71.0,77.0,87.0,98.0,109.0,125.0,136.0,150.0,171.0,185.0,201.0,222.0,241.0,263.0,286.0,299.0,326.0,346.0,364.0,382.0,401.0,419.0,432.0,448.0,463.0,476.0,488.0,503.0,528.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,19.0,20.0,24.0,29.0,29.0,32.0,37.0,41.0,49.0,57.0,62.0,72.0,80.0,87.0,101.0,111.0,128.0,139.0,154.0,177.0,195.0,221.0,245.0,269.0,297.0,327.0,351.0,380.0,404.0,432.0,460.0,498.0,534.0,565.0,586.0,608.0,642.0,666.0,684.0,699.0,726.0,742.0,767.0,786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,13.0,13.0,16.0,16.0,18.0,20.0,20.0,23.0,27.0,32.0,36.0,41.0,42.0,48.0,50.0,58.0,64.0,69.0,81.0,97.0,114.0,131.0,143.0,157.0,179.0,196.0,214.0,232.0,255.0,289.0,312.0,343.0,377.0,398.0,427.0,459.0,490.0,510.0,538.0,564.0,596.0,626.0,657.0,679.0,692.0,714.0,733.0,746.0,765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,12.0,17.0,17.0,17.0,22.0,26.0,26.0,31.0,34.0,45.0,56.0,66.0,74.0,94.0,108.0,124.0,141.0,167.0,195.0,221.0,241.0,280.0,307.0,343.0,391.0,430.0,481.0,528.0,570.0,630.0,682.0,727.0,778.0,827.0,875.0,933.0,985.0,1023.0,1076.0,1125.0,1162.0,1186.0,1220.0,1250.0,1280.0,1314.0,1338.0,1367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,15.0,15.0,15.0,17.0,19.0,20.0,20.0,24.0,25.0,30.0,33.0,40.0,43.0,48.0,57.0,63.0,71.0,90.0,101.0,120.0,127.0,136.0,145.0,156.0,165.0,175.0,183.0,187.0,192.0,196.0,202.0,213.0,222.0,228.0,233.0,237.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,15.0,17.0,19.0,26.0,27.0,31.0,42.0,45.0,51.0,57.0,63.0,67.0,74.0,89.0,101.0,107.0,110.0,116.0,130.0,140.0,147.0,158.0,164.0,177.0,192.0,205.0,217.0,234.0,242.0,247.0,251.0,258.0,267.0,275.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,15.0,16.0,19.0,20.0,23.0,25.0,27.0,32.0,41.0,46.0,49.0,53.0,57.0,67.0,73.0,87.0,100.0,115.0,125.0,142.0,155.0,170.0,181.0,202.0,214.0,235.0,248.0,270.0,286.0,300.0,313.0,328.0,341.0,351.0,369.0,382.0,395.0,407.0,415.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,9.0,11.0,14.0,15.0,16.0,20.0,21.0,24.0,29.0,33.0,37.0,39.0,51.0,57.0,63.0,71.0,84.0,95.0,114.0,133.0,159.0,172.0,194.0,213.0,237.0,260.0,292.0,329.0,358.0,383.0,405.0,421.0,442.0,464.0,502.0,535.0,561.0,590.0,612.0,639.0,662.0,681.0,694.0,711.0,728.0,743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,20.0,23.0,35.0,39.0,45.0,50.0,55.0,60.0,70.0,78.0,84.0,97.0,106.0,112.0,129.0,145.0,164.0,187.0,220.0,242.0,273.0,298.0,329.0,353.0,384.0,416.0,446.0,476.0,510.0,541.0,568.0,608.0,636.0,667.0,700.0,727.0,750.0,763.0,793.0,834.0,856.0,879.0,897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,15.0,16.0,17.0,18.0,21.0,24.0,25.0,28.0,33.0,39.0,44.0,51.0,60.0,66.0,76.0,86.0,93.0,102.0,115.0,134.0,161.0,187.0,211.0,238.0,266.0,297.0,329.0,372.0,413.0,464.0,512.0,565.0,624.0,672.0,722.0,779.0,844.0,919.0,983.0,1043.0,1103.0,1154.0,1213.0,1263.0,1318.0,1370.0,1418.0,1470.0,1518.0,1555.0,1598.0,1643.0,1673.0,1722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,23.0,25.0,31.0,38.0,42.0,44.0,52.0,64.0,75.0,87.0,94.0,107.0,114.0,133.0,159.0,182.0,199.0,227.0,253.0,280.0,306.0,340.0,357.0,379.0,404.0,430.0,469.0,504.0,539.0,563.0,592.0,623.0,644.0,668.0,691.0,718.0,742.0,756.0,772.0,785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,13.0,18.0,22.0,24.0,33.0,34.0,44.0,52.0,56.0,61.0,64.0,75.0,85.0,97.0,110.0,127.0,142.0,165.0,179.0,189.0,201.0,217.0,235.0,256.0,279.0,298.0,312.0,332.0,346.0,366.0,381.0,395.0,417.0,432.0,444.0,465.0,475.0,486.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,13.0,13.0,13.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,29.0,30.0,33.0,38.0,43.0,49.0,53.0,56.0,58.0,65.0,72.0,83.0,89.0,97.0,112.0,116.0,124.0,130.0,134.0,147.0,153.0,155.0,162.0,166.0,175.0,178.0,182.0,189.0,200.0,209.0,216.0,221.0
